symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|80|1178|10|10|-0.0005|0.0000|0.0000|-0.0455|0.0003||0.01|95|0.00|0
GME210528C00080000|164.25|164.25|164.25|164.40|164.25|46|-0.15|-0.0009|0|0|2|2|1.0000|0.0000|0.0044|-0.0002|0.0000||159.00|16|157.00|30
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|256|714|1|8|-0.0006|0.0000|0.0000|-0.0467|0.0004||0.01|2|0.00|0
GME210528C00090000|155.55|155.55|155.55|153.40|155.55|45|2.15|0.0140|-1|22|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||148.95|12|147.00|19
GME210528P00090000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|24|532|7|79|-0.0011|0.0000|0.0000|-0.0721|0.0006||0.01|41|0.00|0
GME210528C00100000|128.73|150.30|128.73|141.12|133.20|44|-7.92|-0.0561|-8|28|3|17|0.9999|0.0000|0.0055|-0.0055|0.0001||139.00|16|137.00|66
GME210528P00100000|0.03|0.03|0.01|0.02|0.01|44|-0.01|-0.5000|164|3614|11|128|-0.0016|0.0001|0.0000|-0.0977|0.0009||0.02|8|0.01|21
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|43|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||128.80|6|127.00|22
GME210528P00110000|0.01|0.03|0.01|0.04|0.02|43|-0.02|-0.5000|203|1191|22|48|-0.0021|0.0001|0.0000|-0.1094|0.0011||0.02|1|0.01|28
GME210528C00120000|115.55|130.25|115.55|110.70|130.25|42|19.55|0.1766|-4|21|1|5|1.0000|0.0000|0.0066|-0.0002|0.0000||119.00|16|117.00|20
GME210528P00120000|0.05|0.06|0.01|0.05|0.03|42|-0.02|-0.4000|34|880|1|150|-0.0026|0.0001|0.0000|-0.1236|0.0014||0.03|5|0.01|51
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||109.10|8|107.00|21
GME210528P00130000|0.10|0.10|0.01|0.10|0.03|41|-0.07|-0.7000|-31|987|1|50|-0.0066|0.0003|-0.0001|-0.2861|0.0033||0.02|10|0.01|30
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|40|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||105.10|20|103.00|20
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|40|-0.11|-0.7857|144|383|3|14|-0.0077|0.0004|-0.0001|-0.3153|0.0037||0.04|5|0.02|12
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|39|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||104.10|16|102.00|23
GME210528P00135000|0.10|0.10|0.03|0.14|0.04|39|-0.10|-0.7143|479|755|40|71|-0.0082|0.0004|-0.0001|-0.3312|0.0039||0.04|5|0.02|11
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|38|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||103.10|16|101.00|19
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|38|0.03|0.2727|2|35|1|1|-0.0084|0.0004|-0.0001|-0.3362|0.0040||0.05|10|0.03|1
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|37|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||101.95|14|100.00|18
GME210528P00137000|0.09|0.09|0.02|0.15|0.02|37|-0.13|-0.8667|18|37|1|5|-0.0090|0.0004|-0.0001|-0.3581|0.0043||0.05|11|0.03|1
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||101.05|16|99.00|18
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|36|-0.11|-0.7857|12|47|1|11|-0.0094|0.0004|-0.0001|-0.3697|0.0045||0.05|10|0.02|12
GME210528C00139000||||95.80|95.80|35|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||100.05|17|98.00|16
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|35|-0.11|-0.6875|24|46|1|16|-0.0098|0.0005|-0.0001|-0.3817|0.0046||0.05|2|0.03|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|34|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||99.10|16|97.00|72
GME210528P00140000|0.10|0.15|0.03|0.15|0.03|34|-0.12|-0.8000|154|1123|1|1172|-0.0108|0.0005|-0.0002|-0.4126|0.0050||0.04|2|0.03|12
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|33|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||98.00|16|96.00|16
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|33|-0.06|-0.3529|2|55|1|25|-0.0113|0.0005|-0.0002|-0.4311|0.0052||0.06|4|0.03|12
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||97.10|16|95.00|21
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|32|-0.04|-0.2222|65|147|1|2|-0.0118|0.0005|-0.0002|-0.4446|0.0054||0.07|8|0.03|16
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|31|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0008|0.0000||96.00|16|94.00|22
GME210528P00143000||||0.20|0.20|31|0.00|0.0000|7|84|0|0|-0.0124|0.0006|-0.0002|-0.4586|0.0057||0.07|13|0.03|17
GME210528C00144000||||97.55|97.55|30|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||95.10|16|93.00|21
GME210528P00144000|0.14|0.14|0.06|0.20|0.06|30|-0.14|-0.7000|9|48|1|3|-0.0129|0.0006|-0.0002|-0.4742|0.0059||0.07|11|0.04|12
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||93.90|10|92.00|29
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|29|-0.12|-0.6667|690|1234|1|103|-0.0135|0.0006|-0.0002|-0.4865|0.0061||0.07|4|0.04|15
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||93.05|16|91.00|16
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0138|0.0006|-0.0002|-0.4946|0.0062||0.08|6|0.04|12
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0081|-0.0019|0.0000||92.10|16|90.00|21
GME210528P00147000||||0.27|0.27|27|0.00|0.0000|6|98|0|0|-0.0145|0.0007|-0.0002|-0.5076|0.0065||0.07|1|0.05|12
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||91.05|7|89.00|16
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|2|14|-0.0150|0.0007|-0.0002|-0.5221|0.0067||0.08|3|0.05|12
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0006|0.0000||89.90|5|88.00|22
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|25|-0.15|-0.6000|38|154|2|10|-0.0157|0.0007|-0.0002|-0.5394|0.0069||0.09|10|0.06|9
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9994|0.0001|0.0082|-0.0180|0.0004||88.90|16|87.00|95
GME210528P00150000|0.25|0.25|0.06|0.27|0.08|24|-0.19|-0.7037|533|2429|1|490|-0.0160|0.0007|-0.0002|-0.5410|0.0071||0.09|10|0.08|30
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|23|15.72|0.1977|-1|27|1|1|0.9994|0.0001|0.0083|-0.0189|0.0004||86.40|14|84.50|65
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|23|-0.20|-0.6667|-33|260|1|31|-0.0173|0.0008|-0.0002|-0.5678|0.0075||0.10|10|0.07|18
GME210528C00155000|79.30|82.03|79.30|85.86|82.02|22|-3.84|-0.0447|-3|124|1|6|0.9993|0.0001|0.0085|-0.0198|0.0004||83.90|22|82.05|60
GME210528P00155000|0.30|0.30|0.09|0.33|0.09|22|-0.24|-0.7273|147|1141|4|192|-0.0195|0.0009|-0.0003|-0.6161|0.0083||0.11|2|0.08|104
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9992|0.0001|0.0086|-0.0216|0.0005||81.40|7|79.55|21
GME210528P00157500|0.34|0.54|0.12|0.29|0.14|21|-0.15|-0.5172|25|381|7|47|-0.0213|0.0010|-0.0003|-0.6503|0.0090||0.13|7|0.12|5
GME210528C00160000|76.88|81.26|75.68|81.96|75.85|20|-6.11|-0.0745|-97|859|1|9|0.9991|0.0001|0.0088|-0.0235|0.0005||78.90|20|77.05|83
GME210528P00160000|0.42|0.43|0.13|0.36|0.14|20|-0.22|-0.6111|-277|1256|1|325|-0.0237|0.0011|-0.0003|-0.7013|0.0098||0.14|3|0.11|19
GME210528C00162500||||78.45|78.45|19|0.00|0.0000|-4|85|0|0|0.9990|0.0001|0.0089|-0.0267|0.0006||76.40|6|74.55|24
GME210528P00162500|0.37|0.37|0.15|0.40|0.17|19|-0.23|-0.5750|-69|295|1|32|-0.0258|0.0012|-0.0004|-0.7435|0.0106||0.17|5|0.13|11
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9988|0.0001|0.0090|-0.0293|0.0007||73.95|20|72.05|85
GME210528P00165000|0.47|0.47|0.16|0.45|0.18|18|-0.27|-0.6000|-83|991|1|155|-0.0299|0.0014|-0.0004|-0.8336|0.0120||0.18|9|0.16|6
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|17|-7.24|-0.0983|-42|75|1|5|0.9988|0.0001|0.0092|-0.0283|0.0007||71.50|7|69.55|29
GME210528P00167500|0.46|0.51|0.21|0.49|0.23|17|-0.26|-0.5306|-13|378|1|54|-0.0338|0.0016|-0.0005|-0.9062|0.0132||0.22|8|0.17|25
GME210528C00170000|61.27|79.45|61.27|72.00|64.03|16|-7.97|-0.1107|-60|624|1|31|0.9992|0.0001|0.0093|-0.0185|0.0005||69.00|21|67.10|69
GME210528P00170000|0.56|0.58|0.19|0.56|0.20|16|-0.36|-0.6429|-339|1990|5|296|-0.0369|0.0017|-0.0005|-0.9543|0.0142||0.24|5|0.20|30
GME210528C00172500|70.25|70.32|61.58|66.17|63.40|15|-2.77|-0.0419|-5|117|1|6|0.9971|0.0003|0.0094|-0.0636|0.0016||66.55|21|64.60|75
GME210528P00172500|0.50|0.56|0.23|0.58|0.23|15|-0.35|-0.6034|-145|540|1|58|-0.0375|0.0018|-0.0005|-0.9350|0.0144||0.27|7|0.22|19
GME210528C00175000|54.36|75.50|54.36|66.86|59.53|14|-7.33|-0.1096|-86|794|1|40|0.9976|0.0003|0.0096|-0.0499|0.0013||64.10|22|62.10|90
GME210528P00175000|0.51|0.73|0.26|0.64|0.29|14|-0.35|-0.5469|-178|2136|1|349|-0.0415|0.0020|-0.0006|-0.9952|0.0157||0.29|2|0.28|2
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|13|1.34|0.0209|-23|371|1|27|0.9965|0.0004|0.0097|-0.0703|0.0019||61.60|7|59.65|66
GME210528P00177500|0.64|0.70|0.30|0.67|0.37|13|-0.30|-0.4478|-275|410|1|115|-0.0463|0.0022|-0.0007|-1.0614|0.0171||0.33|2|0.29|8
GME210528C00180000|49.80|70.00|49.80|62.05|56.84|12|-5.21|-0.0840|-174|1010|1|111|0.9867|0.0011|0.0097|-0.2623|0.0060||59.10|22|57.20|80
GME210528P00180000|0.76|0.83|0.32|0.75|0.33|12|-0.42|-0.5600|307|1913|1|813|-0.0495|0.0024|-0.0007|-1.0962|0.0180||0.38|14|0.33|14
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|11|-3.58|-0.0594|-29|367|1|21|0.9799|0.0015|0.0097|-0.3894|0.0086||56.65|22|54.70|83
GME210528P00182500|0.81|0.84|0.38|0.79|0.38|11|-0.41|-0.5190|-208|768|1|239|-0.0538|0.0026|-0.0008|-1.1406|0.0193||0.43|10|0.35|16
GME210528C00185000|42.80|64.00|42.80|56.60|51.99|10|-4.61|-0.0814|-116|764|1|180|0.9764|0.0018|0.0098|-0.4342|0.0098||54.25|22|52.30|69
GME210528P00185000|0.95|1.07|0.40|0.92|0.45|10|-0.47|-0.5109|377|1266|1|565|-0.0614|0.0029|-0.0009|-1.2547|0.0214||0.48|18|0.39|22
GME210528C00187500|43.25|60.90|41.55|55.00|47.00|9|-8.00|-0.1455|-24|530|1|130|0.9690|0.0022|0.0098|-0.5496|0.0123||51.75|5|49.85|84
GME210528P00187500|1.00|1.11|0.42|1.03|0.50|9|-0.53|-0.5146|345|665|1|172|-0.0679|0.0032|-0.0010|-1.3316|0.0231||0.54|15|0.45|20
GME210528C00190000|40.02|58.60|40.00|52.53|44.51|8|-8.02|-0.1527|-241|1421|1|147|0.9625|0.0026|0.0099|-0.6373|0.0144||49.55|25|47.60|19
GME210528P00190000|1.30|1.30|0.52|1.08|0.53|8|-0.55|-0.5093|389|1812|1|722|-0.0766|0.0036|-0.0011|-1.4442|0.0254||0.56|1|0.51|30
GME210528C00195000|34.80|54.25|34.80|47.78|42.71|7|-5.07|-0.1061|-162|697|2|181|0.9775|0.0022|0.0104|-0.3241|0.0094||44.65|18|42.90|17
GME210528P00195000|1.59|1.70|0.68|1.40|0.70|7|-0.70|-0.5000|664|1383|3|562|-0.0904|0.0043|-0.0013|-1.5448|0.0287||0.78|6|0.65|43
GME210528C00200000|31.58|50.00|30.45|43.50|39.00|6|-4.50|-0.1034|-1507|3852|1|564|0.9328|0.0045|0.0100|-0.9330|0.0229||39.95|16|38.10|10
GME210528P00200000|1.98|2.39|0.85|1.74|0.88|6|-0.86|-0.4943|2602|3720|1|4082|-0.1122|0.0052|-0.0016|-1.7492|0.0336||1.00|1|0.87|31
GME210528C00205000|29.56|46.00|26.20|38.65|33.50|5|-5.15|-0.1332|-107|912|1|66|0.8920|0.0062|0.0097|-1.3954|0.0327||35.25|16|33.45|51
GME210528P00205000|2.44|3.00|1.03|2.17|1.32|5|-0.85|-0.3917|336|761|23|638|-0.1404|0.0062|-0.0020|-1.9917|0.0393||1.37|32|1.22|15
GME210528C00210000|24.90|40.56|22.00|34.65|26.91|4|-7.74|-0.2234|-779|1627|5|270|0.8553|0.0075|0.0095|-1.7201|0.0401||30.50|19|28.95|62
GME210528P00210000|2.54|3.95|1.56|2.73|1.76|4|-0.97|-0.3553|1032|1566|1|1040|-0.1715|0.0074|-0.0024|-2.1864|0.0449||1.84|5|1.71|1
GME210528C00215000|19.15|35.20|19.15|30.40|25.00|3|-5.40|-0.1776|-546|748|1|248|0.8120|0.0093|0.0092|-1.9614|0.0475||26.25|24|24.70|33
GME210528P00215000|4.15|5.20|2.00|3.65|2.58|3|-1.07|-0.2932|216|426|2|925|-0.2144|0.0086|-0.0030|-2.4824|0.0515||2.66|4|2.33|16
GME210528C00220000|15.53|32.70|14.60|26.17|21.17|2|-5.00|-0.1911|-517|1762|8|981|0.7517|0.0105|0.0086|-2.3769|0.0557||22.20|24|20.70|85
GME210528P00220000|6.16|7.25|2.75|5.00|3.70|2|-1.30|-0.2600|1629|1876|1|3276|-0.2639|0.0096|-0.0038|-2.7757|0.0577||3.80|14|3.50|2
GME210528C00230000|11.10|25.00|9.68|19.83|14.80|1|-5.03|-0.2537|137|2101|1|2488|0.6260|0.0122|0.0073|-2.9391|0.0667||15.45|11|14.55|28
GME210528P00230000|10.05|14.25|5.00|7.95|6.84|1|-1.11|-0.1396|1011|1149|5|3030|-0.3754|0.0110|-0.0054|-3.2557|0.0669||7.15|24|6.80|5
GME210528C00240000|7.45|19.60|5.50|14.75|10.43|1|-4.32|-0.2929|1064|2307|1|6100|0.5009|0.0122|0.0059|-3.2663|0.0702||10.60|1|10.00|12
GME210528P00240000|16.87|18.95|8.82|13.10|12.40|1|-0.70|-0.0534|781|794|1|2133|-0.4906|0.0115|-0.0072|-3.4614|0.0703||12.80|17|12.00|18
GME210528C00250000|5.05|15.00|4.25|11.00|7.20|2|-3.80|-0.3455|801|4991|2|15984|0.3952|0.0110|0.0047|-3.3711|0.0678||7.20|2|7.10|2
GME210528P00250000|24.74|27.00|14.09|19.25|20.01|2|0.76|0.0395|524|605|1|462|-0.5922|0.0105|-0.0089|-3.5742|0.0685||19.85|20|18.75|23
GME210528C00260000|4.10|11.80|3.30|8.51|5.25|3|-3.26|-0.3831|1435|2599|1|3615|0.3173|0.0095|0.0038|-3.3414|0.0628||5.60|10|5.15|15
GME210528P00260000|28.60|30.00|22.00|27.00|28.26|3|1.26|0.0467|44|57|1|78|-0.6769|0.0093|-0.0104|-3.4557|0.0633||28.20|72|26.75|33
GME210528C00270000|2.85|9.65|2.50|6.74|4.15|4|-2.59|-0.3843|614|1868|5|3607|0.2491|0.0080|0.0029|-3.1458|0.0558||4.20|3|3.95|15
GME210528P00270000|43.00|45.00|29.95|35.70|38.70|4|3.00|0.0840|48|67|1|35|-0.7381|0.0079|-0.0117|-3.3478|0.0574||36.95|62|35.50|24
GME210528C00280000|2.35|7.95|1.36|5.50|3.25|5|-2.25|-0.4091|674|2186|1|2346|0.2030|0.0067|0.0024|-2.9825|0.0497||3.25|5|3.10|21
GME210528P00280000|45.90|47.52|39.55|51.60|47.52|5|-4.08|-0.0791|18|48|1|22|-0.7816|0.0067|-0.0128|-3.2558|0.0520||46.20|22|44.40|25
GME210528C00290000|2.41|6.70|1.55|4.58|2.60|6|-1.98|-0.4323|247|1020|2|1265|0.1693|0.0057|0.0020|-2.8111|0.0445||2.69|1|2.55|34
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|6|-5.23|-0.0973|13|14|6|21|-0.8207|0.0057|-0.0138|-3.0185|0.0462||55.60|31|53.75|17
GME210528C00300000|2.00|5.80|1.16|3.90|2.22|7|-1.68|-0.4308|2964|8162|2|12949|0.1436|0.0048|0.0017|-2.6874|0.0399||2.23|1|2.12|3
GME210528P00300000|70.65|71.00|57.00|62.50|64.00|7|1.50|0.0240|68|106|1|75|-0.8448|0.0049|-0.0146|-2.9268|0.0421||65.15|60|63.40|21
GME210528C00310000|2.11|5.00|0.80|3.35|1.85|8|-1.50|-0.4478|313|930|1|1054|0.1213|0.0041|0.0014|-2.4965|0.0355||1.96|15|1.76|6
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8613|0.0042|-0.0154|-2.8978|0.0390||74.80|10|72.85|25
GME210528C00320000|0.91|4.47|0.91|2.95|1.60|9|-1.35|-0.4576|343|1350|3|960|0.1043|0.0035|0.0012|-2.3384|0.0319||1.65|6|1.54|2
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|9|1.60|0.0197|17|17|1|15|-0.8807|0.0037|-0.0161|-2.7057|0.0351||84.55|27|82.55|1
GME210528C00330000|1.21|3.78|0.80|2.63|1.35|10|-1.28|-0.4867|608|1127|1|1650|0.0939|0.0031|0.0011|-2.2718|0.0296||1.46|9|1.29|12
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|10|3.60|0.0384|8|9|1|1|-0.8954|0.0032|-0.0169|-2.5599|0.0320||94.30|10|92.40|16
GME210528C00340000|0.61|3.55|0.60|2.35|1.20|11|-1.15|-0.4894|210|807|1|638|0.0831|0.0027|0.0010|-2.1613|0.0269||1.26|5|1.10|19
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.9042|0.0029|-0.0175|-2.5183|0.0300||104.10|24|102.15|1
GME210528C00350000|0.55|2.91|0.52|2.10|1.05|12|-1.05|-0.5000|832|3010|1|2263|0.0762|0.0024|0.0009|-2.1158|0.0252||1.10|17|1.00|2
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9129|0.0026|-0.0182|-2.4390|0.0280||113.95|13|112.00|7
GME210528C00360000|0.78|2.60|0.50|1.90|0.91|13|-0.99|-0.5211|10|1340|1|618|0.0653|0.0021|0.0008|-1.9149|0.0224||0.92|1|0.88|1
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9179|0.0024|-0.0188|-2.4405|0.0267||123.85|14|121.85|4
GME210528C00370000|0.87|2.28|0.45|1.71|0.80|14|-0.91|-0.5322|-648|8950|1|3330|0.0577|0.0019|0.0007|-1.7825|0.0203||0.80|4|0.79|4
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9267|0.0021|-0.0194|-2.2935|0.0245||133.75|23|131.75|15
GME210528C00380000|0.52|2.00|0.40|1.56|0.63|15|-0.93|-0.5962||409|2|569|0.0550|0.0017|0.0006|-1.7850|0.0196||0.70|1|0.66|8
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9354|0.0019|-0.0201|-2.1137|0.0222||143.65|11|141.65|2
GME210528C00390000|0.88|1.79|0.27|1.49|0.59|16|-0.90|-0.6040||483|1|174|0.0510|0.0016|0.0006|-1.7333|0.0185||0.64|2|0.57|7
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|16|5.77|0.0374||2|3|4|-0.9393|0.0017|-0.0207|-2.0815|0.0212||153.55|10|151.50|5
GME210528C00400000|1.25|1.60|0.15|1.47|0.52|17|-0.95|-0.6463||1554|5|1994|0.0483|0.0015|0.0006|-1.7154|0.0177||0.60|4|0.55|6
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|17|-0.96|-0.0059||22|1|2|-0.9443|0.0016|-0.0213|-1.9894|0.0198||163.50|16|161.30|15
GME210528C00410000|1.29|1.43|0.30|1.38|0.51|18|-0.87|-0.6304||3361|1|1957|0.0468|0.0014|0.0005|-1.7320|0.0173||0.52|1|0.50|11
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9487|0.0015|-0.0219|-1.9054|0.0186||173.45|35|171.40|1
GME210528C00420000|0.48|1.35|0.33|0.48|0.43|19|-0.05|-0.1042|||1|195|0.0267|0.0009|0.0003|-1.0072|0.0109||0.52|15|0.44|24
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||183.40|8|181.35|20
GME210528C00430000|0.37|1.14|0.28|0.37|0.40|20|0.03|0.0811|||1|104|0.0219|0.0008|0.0003|-0.8556|0.0092||0.47|11|0.37|10
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||193.35|9|191.40|5
GME210528C00440000|0.30|0.97|0.30|0.30|0.45|21|0.15|0.5000|||1|15|0.0255|0.0009|0.0003|-1.0331|0.0105||0.45|14|0.26|15
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||203.30|9|201.20|8
GME210528C00450000|0.22|0.87|0.22|0.22|0.35|22|0.13|0.5909|||1|1135|0.0202|0.0007|0.0002|-0.8432|0.0086||0.36|2|0.29|7
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||213.30|8|211.10|8
GME210528C00460000|0.22|0.78|0.22|0.22|0.22|23|0.00|0.0000|||1|193|0.0213|0.0007|0.0003|-0.9189|0.0090||0.32|2|0.22|10
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.9277|0.0015|-0.0244|-3.2546|0.0243||223.25|10|221.15|12
GME210528C00470000|0.24|0.70|0.18|0.24|0.23|24|-0.01|-0.0417|||1|184|0.0144|0.0005|0.0002|-0.6325|0.0064||0.25|4|0.19|3
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||233.30|16|230.75|18
GME210528C00480000|0.20|0.55|0.15|0.20|0.22|25|0.02|0.1000|||1|226|0.0135|0.0005|0.0002|-0.6131|0.0061||0.22|1|0.21|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.9031|0.0016|-0.0253|-4.6823|0.0303||243.25|17|241.10|17
GME210528C00490000|0.25|0.54|0.10|0.25|0.18|26|-0.07|-0.2800|||2|2932|0.0118|0.0004|0.0001|-0.5500|0.0054||0.19|1|0.18|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.9224|0.0014|-0.0260|-3.8008|0.0256||253.20|1|251.05|17
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|61|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||229.50|1|226.65|17
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|11|179|1|2|-0.0002|0.0000|0.0000|-0.0091|0.0002||0.01|9|0.00|0
