symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00130000|4.00|4.64|0.78|2.85|1.18|4|-1.67|-0.5860|1404|2473|1|3660|-0.1824|0.0128|-0.0032|-0.6812|0.0405||1.33|6|1.15|24
GME210514C00140000|7.75|12.35|5.50|9.09|10.33|3|1.24|0.1364|80|167|2|758|0.6702|0.0196|0.0096|-0.8347|0.0556||10.65|78|9.00|102
GME210514P00140000|9.80|9.80|2.06|5.80|3.15|3|-2.65|-0.4569|771|1598|1|2776|-0.3435|0.0195|-0.0060|-0.8650|0.0563||3.35|50|2.94|19
GME210514C00145000|6.75|8.95|3.90|6.60|6.80|2|0.20|0.0303|378|425|5|1750|0.5518|0.0208|0.0079|-0.9407|0.0606||7.15|14|6.35|80
GME210514P00145000|8.25|15.50|3.60|8.25|5.08|2|-3.17|-0.3842|608|1691|3|1046|-0.4481|0.0213|-0.0079|-0.9177|0.0606||5.35|6|4.95|10
GME210514C00146000|4.65|8.25|3.70|6.10|6.35|1|0.25|0.0410|123|142|3|512|0.5300|0.0218|0.0077|-0.9081|0.0609||6.75|63|5.95|19
GME210514P00146000|10.43|11.84|4.35|8.75|5.60|1|-3.15|-0.3600|218|493|2|295|-0.4696|0.0214|-0.0083|-0.9232|0.0609||5.80|6|5.35|19
GME210514C00147000|5.40|7.50|3.50|5.80|5.75|1|-0.05|-0.0086|57|89|1|447|0.5086|0.0217|0.0074|-0.9172|0.0611||6.25|65|5.50|18
GME210514P00147000|10.93|13.10|4.49|9.35|6.08|1|-3.27|-0.3497|122|504|3|232|-0.4907|0.0213|-0.0087|-0.9324|0.0611||6.40|8|5.70|99
GME210514C00148000|3.49|7.00|3.20|5.45|6.10|2|0.65|0.1193|84|152|1|165|0.4888|0.0211|0.0071|-0.9428|0.0610||5.80|71|5.05|85
GME210514P00148000|14.05|14.05|5.00|9.50|6.35|2|-3.15|-0.3316|100|301|1|131|-0.5123|0.0215|-0.0091|-0.9261|0.0610||7.15|69|6.35|29
GME210514C00149000|3.35|6.55|3.15|5.11|5.70|3|0.59|0.1155|103|141|1|203|0.4692|0.0207|0.0068|-0.9533|0.0609||5.40|71|4.75|7
GME210514P00149000|14.82|14.82|5.55|10.89|6.75|3|-4.14|-0.3802|199|413|5|134|-0.5331|0.0213|-0.0095|-0.9269|0.0609||7.65|64|6.90|76
GME210514C00150000|3.50|6.16|2.76|4.80|4.85|4|0.05|0.0104|341|855|6|2728|0.4500|0.0204|0.0065|-0.9582|0.0606||4.90|16|4.45|1
GME210514P00150000|15.00|16.05|5.90|11.50|8.20|4|-3.30|-0.2870|142|2449|2|899|-0.5494|0.0203|-0.0099|-0.9639|0.0606||8.30|65|7.55|22
GME210514C00152500|2.80|5.10|2.45|4.10|3.65|5|-0.45|-0.1098|123|245|4|360|0.4031|0.0197|0.0059|-0.9499|0.0593||4.15|81|3.45|84
GME210514P00152500|17.59|17.63|8.00|12.85|9.90|5|-2.95|-0.2296|127|378|1|127|-0.6037|0.0205|-0.0109|-0.9034|0.0590||10.10|67|9.15|88
GME210514C00155000|3.40|4.30|2.00|3.55|3.20|6|-0.35|-0.0986|413|676|2|775|0.3596|0.0188|0.0053|-0.9308|0.0573||3.25|2|3.15|5
GME210514P00155000|19.78|19.78|9.51|14.90|11.50|6|-3.40|-0.2282|137|887|2|289|-0.6445|0.0191|-0.0118|-0.9064|0.0570||12.15|89|10.90|96
GME210514C00157500|2.04|3.64|1.72|3.05|2.56|7|-0.49|-0.1607|149|192|1|470|0.3160|0.0179|0.0047|-0.8826|0.0545||2.94|54|2.51|4
GME210514P00157500|21.25|22.00|11.07|16.60|11.34|7|-5.26|-0.3169|757|1252|10|33|-0.6767|0.0175|-0.0125|-0.9213|0.0550||14.10|82|12.60|102
GME210514C00160000|1.83|3.12|1.55|2.65|2.30|8|-0.35|-0.1321|1539|2260|1|3606|0.2846|0.0165|0.0042|-0.8722|0.0519||2.45|18|2.14|1
GME210514P00160000|22.30|24.40|13.35|18.60|13.40|8|-5.20|-0.2796|271|1770|2|413|-0.7145|0.0165|-0.0133|-0.8766|0.0520||16.20|86|14.70|103
GME210514C00162500|1.95|2.58|1.40|2.24|2.41|9|0.17|0.0759|46|303|5|304|0.2541|0.0152|0.0037|-0.8426|0.0491||2.18|25|1.83|6
GME210514P00162500|19.80|25.04|18.00|21.20|18.00|9|-3.20|-0.1509|-6|108|1|6|-0.7415|0.0156|-0.0140|-0.8384|0.0497||18.55|81|16.85|82
GME210514C00165000|1.52|2.25|1.26|2.02|1.75|10|-0.27|-0.1337|467|954|12|1636|0.2282|0.0140|0.0034|-0.8153|0.0463||1.86|18|1.58|1
GME210514P00165000|27.20|27.97|20.05|22.25|20.05|10|-2.20|-0.0989|-25|295|2|95|-0.7881|0.0146|-0.0149|-0.7160|0.0445||20.95|98|19.10|95
GME210514C00167500|1.38|1.96|1.18|1.66|1.60|11|-0.06|-0.0361|88|160|1|145|0.2068|0.0129|0.0030|-0.7930|0.0437||1.67|23|1.41|14
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|11|9.80|0.4645|7|46|1|3|-0.7974|0.0129|-0.0154|-0.7713|0.0432||23.35|28|21.40|27
GME210514C00170000|1.03|1.83|1.03|1.67|1.40|12|-0.27|-0.1617|323|1956|1|1232|0.1903|0.0118|0.0028|-0.7825|0.0416||1.48|17|1.27|5
GME210514P00170000|32.35|33.30|24.57|28.35|24.57|12|-3.78|-0.1333|-8|152|3|40|-0.8218|0.0118|-0.0160|-0.7188|0.0399||25.60|93|23.75|92
GME210514C00172500|1.24|1.55|1.00|1.53|1.25|13|-0.28|-0.1830|144|332|1|215|0.1702|0.0108|0.0025|-0.7400|0.0388||1.34|23|1.14|40
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|13|7.42|0.2627|-7|37|1|1|-0.8287|0.0110|-0.0164|-0.7324|0.0391||28.10|79|26.10|25
GME210514C00175000|1.01|1.57|0.95|1.48|1.20|14|-0.28|-0.1892|14|612|17|2232|0.1566|0.0100|0.0023|-0.7217|0.0367||1.19|7|1.06|16
GME210514P00175000|36.00|39.90|29.90|31.80|29.90|14|-1.90|-0.0597|-9|62|1|7|-0.8404|0.0101|-0.0168|-0.7263|0.0373||30.60|79|28.50|26
GME210514C00177500|1.10|1.33|0.93|1.34|1.07|15|-0.27|-0.2015|285|430|1|186|0.1425|0.0092|0.0021|-0.6919|0.0345||1.13|1|1.00|11
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|15|17.24|0.8769|0|41|1|2|-0.8581|0.0093|-0.0173|-0.6776|0.0345||32.60|25|30.90|15
GME210514C00180000|1.04|1.27|0.86|1.25|0.98|16|-0.27|-0.2160|33|2066|1|1172|0.1334|0.0085|0.0020|-0.6832|0.0330||1.04|14|0.92|12
GME210514P00180000|42.00|42.00|36.10|37.93|36.10|16|-1.83|-0.0482|-25|96|2|14|-0.8653|0.0086|-0.0177|-0.6809|0.0333||35.10|79|33.35|20
GME210514C00182500|1.04|1.20|0.83|1.24|0.95|17|-0.29|-0.2339|87|169|1|185|0.1235|0.0079|0.0018|-0.6633|0.0313||1.02|37|0.81|35
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|-1|8|0|0|-0.8716|0.0080|-0.0181|-0.6844|0.0322||37.50|9|35.75|16
GME210514C00185000|0.80|1.11|0.78|1.14|0.78|18|-0.36|-0.3158|71|636|1|188|0.1188|0.0074|0.0017|-0.6706|0.0304||0.92|6|0.80|40
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|-4|38|0|0|-0.8759|0.0075|-0.0184|-0.6967|0.0315||40.00|17|38.25|16
GME210514C00187500|1.08|1.08|0.77|1.10|0.77|19|-0.33|-0.3000|-7|142|1|95|0.1169|0.0070|0.0017|-0.6858|0.0302||0.91|45|0.78|12
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|1|7|0|0|-0.8845|0.0070|-0.0188|-0.6760|0.0299||42.50|17|40.75|13
GME210514C00190000|0.88|1.01|0.70|1.09|0.79|20|-0.30|-0.2752|241|1806|10|1052|0.1084|0.0065|0.0016|-0.6682|0.0285||0.81|1|0.70|46
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|20|1.17|0.0245|-5|46|1|5|-0.8887|0.0066|-0.0192|-0.6807|0.0291||45.00|26|43.25|13
GME210514C00192500|0.64|0.95|0.64|0.98|0.84|21|-0.14|-0.1429|11|76|1|43|0.1060|0.0061|0.0015|-0.6812|0.0280||0.81|67|0.66|37
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|21|14.84|0.3743|6|8|1|1|-0.8928|0.0062|-0.0195|-0.6831|0.0284||47.45|15|45.55|16
GME210514C00195000|0.97|0.97|0.68|1.00|0.72|22|-0.28|-0.2800|-17|204|1|59|0.0980|0.0057|0.0014|-0.6517|0.0265||0.78|52|0.65|50
GME210514P00195000||||45.75|45.75|22|0.00|0.0000|3|6|0|0|-0.8967|0.0059|-0.0199|-0.6845|0.0276||49.90|48|48.05|18
GME210514C00197500|0.82|0.91|0.64|0.95|0.70|23|-0.25|-0.2632|17|305|25|278|0.0916|0.0054|0.0013|-0.6295|0.0252||0.78|38|0.64|14
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|23|12.95|0.2782|8|13|2|2|-0.9038|0.0055|-0.0202|-0.6588|0.0262||52.40|22|50.55|18
GME210514C00200000|0.79|0.96|0.29|0.95|0.65|24|-0.30|-0.3158|539|5594|3|4398|0.0895|0.0051|0.0013|-0.6374|0.0248||0.71|22|0.61|39
GME210514P00200000|62.33|62.33|54.00|57.28|54.00|24|-3.28|-0.0573|11|60|1|3|-0.9289|0.0047|-0.0209|-0.4920|0.0209||54.80|16|53.05|22
GME210514C00202500|0.82|0.82|0.57|0.89|0.74|25|-0.15|-0.1685|384|488|1|60|0.0843|0.0048|0.0012|-0.6192|0.0237||0.66|6|0.55|15
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9128|0.0049|-0.0209|-0.6371|0.0244||57.25|23|55.05|16
GME210514C00205000|0.80|0.80|0.55|0.89|0.69|26|-0.20|-0.2247|10|138|1|23|0.0799|0.0046|0.0012|-0.6043|0.0227||0.63|6|0.59|1
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9168|0.0047|-0.0213|-0.6271|0.0235||59.80|16|57.55|16
GME210514C00207500|0.59|0.67|0.59|0.83|0.67|27|-0.16|-0.1928|3|66|1|5|0.0770|0.0043|0.0011|-0.6003|0.0221||0.61|6|0.49|17
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9204|0.0044|-0.0216|-0.6177|0.0228||62.40|16|60.30|3
GME210514C00210000|0.75|0.75|0.47|0.85|0.47|28|-0.38|-0.4471|260|703|3|567|0.0756|0.0042|0.0011|-0.6067|0.0218||0.62|1|0.49|7
GME210514P00210000||||48.90|48.90|28|0.00|0.0000|0|12|0|0|-0.9237|0.0042|-0.0219|-0.6088|0.0220||65.05|18|62.75|3
GME210514C00212500|0.59|0.67|0.51|0.79|0.65|29|-0.14|-0.1772|7|34|1|15|0.0725|0.0040|0.0011|-0.5983|0.0211||0.61|6|0.49|13
GME210514P00212500||||||29|||0|0|0|0|-0.9254|0.0041|-0.0222|-0.6129|0.0217||67.35|18|65.35|3
GME210514C00215000|0.50|0.74|0.50|0.80|0.55|30|-0.25|-0.3125|22|159|1|33|0.0698|0.0038|0.0010|-0.5904|0.0205||0.61|1|0.45|4
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|30|11.70|0.1887|1|2|1|1|-0.9309|0.0038|-0.0226|-0.5802|0.0204||69.90|18|67.85|3
GME210514C00217500|0.60|0.67|0.51|0.78|0.51|31|-0.27|-0.3462|9|72|1|30|0.0656|0.0036|0.0010|-0.5685|0.0196||0.61|5|0.46|13
GME210514P00217500||||||31|||0|0|0|0|-0.9296|0.0037|-0.0228|-0.6091|0.0207||72.50|16|69.90|16
GME210514C00220000|0.59|0.71|0.46|0.75|0.50|32|-0.25|-0.3333|35|336|19|539|0.0638|0.0034|0.0009|-0.5664|0.0191||0.50|13|0.46|12
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|32|19.68|0.3337|0|13|1|1|-0.9359|0.0035|-0.0232|-0.5659|0.0193||74.95|20|72.40|16
GME210514C00225000|0.50|0.63|0.40|0.68|0.50|33|-0.18|-0.2647|-16|276|40|86|0.0605|0.0032|0.0009|-0.5627|0.0184||0.56|17|0.40|13
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9318|0.0034|-0.0237|-0.6352|0.0202||79.75|16|77.65|3
GME210514C00230000|0.44|0.66|0.36|0.63|0.48|34|-0.15|-0.2381|30|737|4|242|0.0570|0.0030|0.0008|-0.5533|0.0175||0.51|22|0.39|11
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|1|3|0|0|-0.9338|0.0032|-0.0243|-0.6449|0.0198||84.90|16|82.45|7
GME210514C00240000|0.31|0.56|0.31|0.61|0.44|35|-0.17|-0.2787|64|353|1|41|0.0538|0.0026|0.0008|-0.5652|0.0167||0.45|10|0.28|17
GME210514P00240000||||87.25|87.25|35|0.00|0.0000|1|102|0|0|-0.9472|0.0026|-0.0255|-0.5522|0.0166||94.85|20|92.70|15
GME210514C00250000|0.45|0.54|0.31|0.51|0.34|36|-0.17|-0.3333|302|1820|1|214|0.0442|0.0022|0.0006|-0.4956|0.0143||0.36|12|0.31|5
GME210514P00250000||||96.65|96.65|36|0.00|0.0000|10|124|0|0|-0.9657|0.0019|-0.0269|-0.3784|0.0117||104.75|16|102.65|3
GME210514C00260000|0.51|0.51|0.29|0.55|0.34|37|-0.21|-0.3818|54|292|1|41|0.0396|0.0019|0.0006|-0.4714|0.0131||0.33|1|0.28|2
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9601|0.0019|-0.0279|-0.4736|0.0132||114.80|3|112.20|4
GME210514C00270000|0.47|0.47|0.24|0.51|0.28|38|-0.23|-0.4510|165|411|1|30|0.0356|0.0017|0.0005|-0.4474|0.0120||0.31|6|0.25|5
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9634|0.0017|-0.0291|-0.4601|0.0123||124.75|19|122.05|15
GME210514C00280000|0.40|0.40|0.21|0.45|0.29|39|-0.16|-0.3556|37|256|1|227|0.0320|0.0015|0.0005|-0.4235|0.0110||0.28|6|0.24|1
GME210514P00280000||||||39|||0|0|0|0|-0.9648|0.0016|-0.0302|-0.4659|0.0119||134.75|4|132.05|15
GME210514C00290000|0.25|0.33|0.23|0.39|0.27|40|-0.12|-0.3077|-7|628|1|60|0.0289|0.0014|0.0004|-0.3997|0.0101||0.27|10|0.21|6
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|40|16.55|0.1274|0|1|1|1|-0.9683|0.0014|-0.0313|-0.4395|0.0110||144.70|17|142.55|17
GME210514C00300000|0.28|0.32|0.18|0.35|0.21|41|-0.14|-0.4000|-35|2452|8|291|0.0276|0.0013|0.0004|-0.3993|0.0097||0.25|11|0.20|1
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9691|0.0014|-0.0324|-0.4472|0.0107||154.70|4|152.00|15
GME210514C00310000|0.27|0.35|0.13|0.30|0.23|42|-0.07|-0.2333|-2|649|20|193|0.0252|0.0011|0.0004|-0.3795|0.0090||0.29|16|0.14|6
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9667|0.0014|-0.0335|-0.5029|0.0114||164.65|17|162.50|16
GME210514C00320000|0.50|0.50|0.11|0.23|0.22|43|-0.01|-0.0435|10|187|1|42|0.0237|0.0011|0.0003|-0.3701|0.0086||0.28|17|0.18|1
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|1|1|0|0|-0.9684|0.0013|-0.0346|-0.4946|0.0109||174.65|16|172.50|17
GME210514C00330000|0.16|0.20|0.15|0.33|0.20|44|-0.13|-0.3939|-2|67|1|3|0.0232|0.0010|0.0003|-0.3740|0.0084||0.20|1|0.17|1
GME210514P00330000||||||44|||0|0|0|0|-0.9699|0.0012|-0.0357|-0.4875|0.0105||184.65|19|181.95|16
GME210514C00340000|0.20|0.21|0.18|0.30|0.18|45|-0.12|-0.4000|10|92|1|17|0.0199|0.0009|0.0003|-0.3320|0.0074||0.23|1|0.15|2
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|1|1|0|0|-0.9712|0.0011|-0.0369|-0.4814|0.0101||194.70|2|191.90|15
GME210514C00350000|0.24|0.30|0.12|0.29|0.22|46|-0.07|-0.2414|20|1320|1|390|0.0172|0.0008|0.0002|-0.2952|0.0065||0.25|1|0.15|1
GME210514P00350000||||||46|||0|0|0|0|-0.9724|0.0011|-0.0380|-0.4761|0.0098||204.60|18|202.45|17
GME210514C00360000|0.21|0.22|0.14|0.20|0.16|47|-0.04|-0.2000|294|482|1|77|0.0149|0.0007|0.0002|-0.2628|0.0058||0.17|1|0.14|1
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9851|0.0007|-0.0392|-0.2618|0.0058||214.60|16|212.45|17
GME210514C00370000|0.21|0.21|0.12|0.20|0.17|48|-0.03|-0.1500|71|155|2|34|0.0139|0.0006|0.0002|-0.2516|0.0054||0.17|3|0.14|1
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9877|0.0006|-0.0404|-0.2209|0.0049||224.60|16|222.45|17
GME210514C00380000|0.18|0.18|0.06|0.18|0.14|49|-0.04|-0.2222|354|691|1|304|0.0130|0.0006|0.0002|-0.2415|0.0051||0.14|7|0.12|1
GME210514P00380000||||||49|||0|0|0|0|-0.9790|0.0008|-0.0414|-0.3918|0.0078||234.60|16|232.40|16
GME210514C00390000|0.18|0.18|0.07|0.18|0.12|50|-0.06|-0.3333|1819|5874|1|3058|0.0129|0.0006|0.0002|-0.2444|0.0051||0.12|3|0.11|2
GME210514P00390000||||||50|||0|0|0|0|-0.9880|0.0005|-0.0426|-0.2273|0.0048||244.60|16|242.40|16
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0813|0.0018||143.15|19|140.35|15
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||138.15|20|135.35|20
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0070|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9958|0.0001|0.0042|-0.0895|0.0031||133.15|16|130.65|3
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0003||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9958|0.0001|0.0058|-0.0758|0.0032||128.05|6|125.65|8
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0007|0.0000|0.0000|-0.0107|0.0006||0.02|1|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9783|0.0003|0.0058|-0.4455|0.0132||122.70|25|120.65|19
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0067|0.0004||0.02|28|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9799|0.0003|0.0076|-0.3368|0.0124||117.70|25|115.65|21
GME210521P00030000|0.02|0.08|0.01|0.02|0.02|24|0.00|0.0000|54|12195|2|314|-0.0008|0.0000|0.0000|-0.0105|0.0007||0.03|12|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9905|0.0002|0.0100|-0.1234|0.0065||112.70|25|110.65|17
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0012|0.0001|-0.0001|-0.0142|0.0010||0.03|15|0.02|90
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9920|0.0002|0.0116|-0.0909|0.0056||107.70|25|105.65|21
GME210521P00040000|0.08|0.10|0.03|0.05|0.03|22|-0.02|-0.4000|151|10586|17|119|-0.0038|0.0001|-0.0002|-0.0411|0.0029||0.04|12|0.02|7
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0135|-0.0075|0.0007||102.70|25|100.65|15
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|2|29|-0.0032|0.0001|-0.0002|-0.0303|0.0024||0.04|1|0.02|50
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9700|0.0007|0.0133|-0.3200|0.0173||97.70|25|95.65|18
GME210521P00050000|0.16|0.16|0.05|0.16|0.06|20|-0.10|-0.6250|265|17532|2|173|-0.0053|0.0002|-0.0003|-0.0470|0.0039||0.07|15|0.02|101
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9390|0.0009|0.0123|-0.7178|0.0307||92.70|24|90.75|21
GME210521P00055000|0.32|0.32|0.05|0.20|0.06|19|-0.14|-0.7000|356|676|1|45|-0.0074|0.0003|-0.0004|-0.0600|0.0052||0.08|15|0.06|1
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9885|0.0005|0.0175|-0.0873|0.0077||87.75|16|85.70|47
GME210521P00060000|0.27|0.27|0.08|0.24|0.08|18|-0.16|-0.6667|458|4853|5|224|-0.0093|0.0004|-0.0005|-0.0686|0.0063||0.09|12|0.07|16
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9876|0.0006|0.0190|-0.0857|0.0082||82.80|17|80.75|50
GME210521P00065000|0.39|0.39|0.10|0.30|0.11|17|-0.19|-0.6333|70|294|1|119|-0.0117|0.0005|-0.0006|-0.0803|0.0078||0.14|22|0.10|10
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9920|0.0005|0.0207|-0.0484|0.0056||77.80|11|75.80|19
GME210521P00070000|0.48|0.48|0.16|0.39|0.16|16|-0.23|-0.5897|166|5436|10|246|-0.0161|0.0007|-0.0008|-0.1007|0.0102||0.19|3|0.15|15
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9891|0.0006|0.0221|-0.0604|0.0073||72.90|26|70.85|17
GME210521P00075000|0.50|0.55|0.21|0.51|0.22|15|-0.29|-0.5686|134|558|1|251|-0.0209|0.0010|-0.0011|-0.1203|0.0128||0.25|4|0.21|19
