symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00080000|79.80|79.80|79.80|80.60|79.80|27|-0.80|-0.0099|-7|4|1|1|0.9855|0.0007|0.0042|-0.5085|0.0044||80.80|44|78.85|51
GME210507P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|-26|1025|1|73|-0.0018|0.0001|0.0000|-0.0572|0.0007||0.02|5|0.01|7
GME210507C00090000|67.40|67.40|67.40|72.70|67.40|26|-5.30|-0.0729|-4|9|1|1|0.9828|0.0009|0.0048|-0.4973|0.0050||70.90|48|68.85|32
GME210507P00090000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|28|590|3|124|-0.0058|0.0004|-0.0001|-0.1585|0.0020||0.02|8|0.01|2
GME210507C00100000|60.10|60.10|60.10|63.80|60.10|25|-3.70|-0.0580|-64|291|1|1|0.9752|0.0014|0.0052|-0.5964|0.0069||60.80|83|58.85|93
GME210507P00100000|0.02|0.08|0.01|0.04|0.02|25|-0.02|-0.5000|-131|3274|2|762|-0.0039|0.0004|0.0000|-0.0840|0.0014||0.03|5|0.02|115
GME210507C00110000|48.05|48.05|48.05|50.05|48.05|24|-2.00|-0.0400|-3|18|1|1|0.9732|0.0019|0.0058|-0.5077|0.0073||50.90|50|48.85|19
GME210507P00110000|0.03|0.06|0.03|0.05|0.04|24|-0.01|-0.2000|-8|727|2|39|-0.0056|0.0007|-0.0001|-0.0975|0.0019||0.05|1|0.04|16
GME210507C00120000||||42.00|42.00|23|0.00|0.0000|-9|38|0|0|0.9658|0.0029|0.0063|-0.5015|0.0090||40.95|53|38.90|18
GME210507P00120000|0.08|0.09|0.05|0.08|0.09|23|0.01|0.1250|121|1454|2|417|-0.0096|0.0013|-0.0001|-0.1296|0.0030||0.10|10|0.08|20
GME210507C00130000||||29.20|29.20|22|0.00|0.0000|-1|128|0|0|0.9530|0.0048|0.0067|-0.5065|0.0116||30.90|74|28.95|79
GME210507P00130000|0.16|0.19|0.10|0.17|0.18|22|0.01|0.0588|-59|1252|6|223|-0.0227|0.0032|-0.0002|-0.2300|0.0064||0.17|9|0.14|12
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9445|0.0061|0.0068|-0.5185|0.0133||27.10|41|25.05|18
GME210507P00134000|0.20|0.24|0.20|0.20|0.20|21|0.00|0.0000|4|133|1|3|-0.0300|0.0044|-0.0003|-0.2639|0.0081||0.21|9|0.18|12
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|20|-1.18|-0.0457|-3|88|1|7|0.9381|0.0066|0.0068|-0.5602|0.0145||26.10|61|24.05|59
GME210507P00135000|0.19|0.30|0.15|0.24|0.24|20|0.00|0.0000|36|759|1|98|-0.0330|0.0048|-0.0003|-0.2791|0.0087||0.22|2|0.19|12
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|19|-1.40|-0.0500|0|24|1|1|0.9534|0.0061|0.0070|-0.3896|0.0115||24.95|53|23.10|33
GME210507P00136000|0.16|0.33|0.16|0.25|0.26|19|0.01|0.0400|-82|80|8|13|-0.0347|0.0052|-0.0003|-0.2824|0.0091||0.24|35|0.21|12
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|0|34|0|0|0.9491|0.0067|0.0070|-0.4102|0.0124||23.95|55|22.10|33
GME210507P00137000|0.17|0.17|0.17|0.28|0.17|18|-0.11|-0.3929|-6|99|1|1|-0.0409|0.0060|-0.0004|-0.3214|0.0104||0.26|15|0.22|13
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-1|12|0|0|0.9413|0.0075|0.0070|-0.4572|0.0139||23.00|50|21.15|34
GME210507P00138000|0.23|0.35|0.22|0.32|0.24|17|-0.08|-0.2500|2|137|1|7|-0.0450|0.0066|-0.0004|-0.3403|0.0112||0.27|15|0.24|12
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9370|0.0081|0.0070|-0.4705|0.0147||22.00|30|20.15|18
GME210507P00139000|0.25|0.39|0.25|0.26|0.39|16|0.13|0.5000|-3|256|1|6|-0.0504|0.0074|-0.0005|-0.3656|0.0123||0.29|33|0.25|12
GME210507C00140000|18.56|19.72|18.56|19.80|19.72|15|-0.08|-0.0040|-6|77|1|2|0.9316|0.0089|0.0070|-0.4900|0.0156||21.00|29|19.20|18
GME210507P00140000|0.32|0.60|0.25|0.39|0.29|15|-0.10|-0.2564|92|1884|1|342|-0.0569|0.0082|-0.0005|-0.3971|0.0135||0.30|8|0.28|10
GME210507C00141000|19.15|19.15|19.15|18.95|19.15|14|0.20|0.0106|0|16|1|1|0.9255|0.0097|0.0070|-0.5104|0.0167||19.80|14|18.45|14
GME210507P00141000|0.29|0.43|0.29|0.38|0.35|14|-0.03|-0.0789|-70|148|1|9|-0.0686|0.0094|-0.0006|-0.4640|0.0157||0.33|2|0.29|13
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9209|0.0105|0.0071|-0.5157|0.0175||19.05|42|17.25|17
GME210507P00142000|0.35|0.60|0.34|0.44|0.34|13|-0.10|-0.2273|2|194|1|11|-0.0692|0.0100|-0.0006|-0.4412|0.0158||0.38|14|0.31|24
GME210507C00143000||||18.10|18.10|12|0.00|0.0000|0|42|0|0|0.9135|0.0116|0.0070|-0.5378|0.0187||18.10|27|16.30|17
GME210507P00143000|0.40|0.60|0.40|0.55|0.60|12|0.05|0.0909|101|185|16|24|-0.0768|0.0111|-0.0007|-0.4675|0.0171||0.48|69|0.34|26
GME210507C00144000||||19.50|19.50|11|0.00|0.0000|-1|31|0|0|0.9052|0.0127|0.0070|-0.5607|0.0200||17.25|49|15.35|16
GME210507P00144000|0.55|0.64|0.27|0.60|0.51|11|-0.09|-0.1500|77|574|1|41|-0.0865|0.0124|-0.0008|-0.5026|0.0187||0.48|40|0.37|57
GME210507C00145000||||16.50|16.50|10|0.00|0.0000|1|78|0|0|0.8911|0.0141|0.0070|-0.6181|0.0221||16.15|54|14.40|18
GME210507P00145000|0.68|0.79|0.40|0.70|0.49|10|-0.21|-0.3000|-112|1342|1|514|-0.1008|0.0139|-0.0009|-0.5619|0.0209||0.50|12|0.43|16
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.8806|0.0155|0.0069|-0.6430|0.0236||15.20|38|13.45|16
GME210507P00146000|0.55|0.98|0.53|0.80|0.60|9|-0.20|-0.2500|-19|300|1|35|-0.1134|0.0153|-0.0010|-0.6027|0.0228||0.64|43|0.46|71
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.8640|0.0170|0.0068|-0.7005|0.0259||14.35|75|12.55|58
GME210507P00147000|0.69|1.13|0.60|0.88|0.66|8|-0.22|-0.2500|9|184|1|49|-0.1286|0.0169|-0.0012|-0.6509|0.0249||0.71|43|0.53|38
GME210507C00148000||||15.92|15.92|7|0.00|0.0000|1|44|0|0|0.8619|0.0186|0.0069|-0.6553|0.0261||13.30|72|11.65|24
GME210507P00148000|0.79|1.29|0.70|0.96|1.29|7|0.33|0.3438|13|295|1|71|-0.1428|0.0186|-0.0013|-0.6834|0.0267||0.79|20|0.60|59
GME210507C00149000|12.00|12.00|10.00|11.70|10.00|6|-1.70|-0.1453|4|99|2|9|0.8497|0.0204|0.0068|-0.6674|0.0277||12.40|77|10.80|58
GME210507P00149000|0.90|1.47|0.73|1.10|0.84|6|-0.26|-0.2364|0|717|1|100|-0.1597|0.0204|-0.0015|-0.7230|0.0288||0.90|25|0.69|72
GME210507C00150000|11.50|11.73|7.85|10.80|10.70|5|-0.10|-0.0093|-39|1078|3|55|0.8524|0.0226|0.0069|-0.5880|0.0273||11.30|13|10.10|75
GME210507P00150000|1.39|1.95|0.80|1.36|0.91|5|-0.45|-0.3309|-33|3322|2|1778|-0.1867|0.0221|-0.0017|-0.8143|0.0318||0.99|4|0.89|19
GME210507C00152500|6.80|8.63|6.80|8.87|8.63|4|-0.24|-0.0271|-7|94|1|3|0.7519|0.0265|0.0061|-0.9466|0.0375||9.40|79|8.00|61
GME210507P00152500|1.39|2.36|1.30|1.80|1.35|4|-0.45|-0.2500|22|308|1|120|-0.2387|0.0272|-0.0022|-0.8832|0.0367||1.55|1|1.29|16
GME210507C00155000|7.00|7.00|4.67|7.25|6.70|3|-0.55|-0.0759|-17|797|2|75|0.6788|0.0300|0.0055|-1.0676|0.0424||7.45|101|6.15|86
GME210507P00155000|2.15|3.65|1.90|2.75|2.15|3|-0.60|-0.2182|9|1587|1|528|-0.3174|0.0307|-0.0029|-1.0334|0.0422||2.18|22|1.92|18
GME210507C00157500|5.70|5.70|3.60|5.84|5.30|2|-0.54|-0.0925|2|144|2|60|0.6001|0.0331|0.0049|-1.1260|0.0458||5.70|35|4.85|84
GME210507P00157500|3.00|5.10|2.50|3.85|3.07|2|-0.78|-0.2026|266|700|1|347|-0.4011|0.0326|-0.0037|-1.1464|0.0458||3.20|40|2.82|15
GME210507C00160000|4.67|5.19|2.91|4.40|4.07|1|-0.33|-0.0750|115|1040|6|685|0.5151|0.0337|0.0043|-1.1794|0.0472||4.40|26|3.85|20
GME210507P00160000|4.55|6.50|3.65|5.15|4.15|1|-1.00|-0.1942|82|2807|12|685|-0.4843|0.0324|-0.0045|-1.2246|0.0472||4.40|24|4.05|31
GME210507C00162500|3.90|4.00|2.13|3.50|3.16|1|-0.34|-0.0971|121|382|5|313|0.4325|0.0330|0.0036|-1.1714|0.0466||3.30|1|2.95|48
GME210507P00162500|6.40|8.20|5.75|6.25|5.87|1|-0.38|-0.0608|241|442|1|53|-0.5654|0.0323|-0.0053|-1.1983|0.0466||6.15|93|5.50|18
GME210507C00165000|3.00|3.25|1.75|2.82|2.50|2|-0.32|-0.1135|187|1045|2|470|0.3631|0.0298|0.0030|-1.1827|0.0444||2.60|7|2.50|2
GME210507P00165000|7.35|10.50|6.85|8.50|8.00|2|-0.50|-0.0588|26|833|5|89|-0.6344|0.0294|-0.0060|-1.2040|0.0445||8.40|102|7.25|22
GME210507C00170000|1.84|2.55|1.15|1.90|1.61|3|-0.29|-0.1526|336|2069|1|855|0.2542|0.0233|0.0021|-1.1025|0.0380||1.75|1|1.54|16
GME210507P00170000|11.91|14.64|11.15|12.66|11.90|3|-0.76|-0.0600|-42|603|1|34|-0.7407|0.0230|-0.0072|-1.1378|0.0384||12.30|12|11.50|1
GME210507C00172500|1.52|1.82|0.97|1.65|1.37|4|-0.28|-0.1697|26|421|1|223|0.2197|0.0202|0.0018|-1.0862|0.0350||1.47|1|1.31|22
GME210507P00172500|15.10|16.30|14.15|15.25|14.15|4|-1.10|-0.0721|-8|170|3|5|-0.7813|0.0202|-0.0076|-1.0778|0.0350||14.80|92|13.25|71
GME210507C00175000|1.42|1.64|0.86|1.40|1.19|5|-0.21|-0.1500|199|1824|1|556|0.1919|0.0175|0.0016|-1.0633|0.0323||1.25|1|1.14|20
GME210507P00175000|15.96|18.83|15.96|17.42|17.00|5|-0.42|-0.0241|0|382|2|15|-0.8302|0.0176|-0.0082|-0.9058|0.0300||17.25|64|15.50|75
GME210507C00177500|1.35|1.35|0.68|1.27|1.05|6|-0.22|-0.1732|52|785|1|151|0.1655|0.0153|0.0014|-1.0092|0.0295||1.14|4|1.02|23
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|6|2.60|0.1415|-1|84|3|7|-0.8406|0.0153|-0.0084|-0.9619|0.0288||19.70|67|17.85|48
GME210507C00180000|1.14|1.25|0.68|1.16|0.95|7|-0.21|-0.1810|20|2061|1|428|0.1474|0.0135|0.0012|-0.9857|0.0273||1.00|4|0.93|12
GME210507P00180000|21.33|23.63|21.00|21.37|21.00|7|-0.37|-0.0173|18|333|60|85|-0.8724|0.0132|-0.0088|-0.8271|0.0247||22.05|64|20.35|28
GME210507C00182500|0.75|1.01|0.69|1.05|0.85|8|-0.20|-0.1905|3|429|1|35|0.1309|0.0119|0.0011|-0.9496|0.0252||0.94|23|0.80|46
GME210507P00182500|26.15|26.15|26.15|24.30|26.15|8|1.85|0.0761|-7|34|1|1|-0.8908|0.0114|-0.0091|-0.7672|0.0222||24.50|65|22.75|25
GME210507C00185000|1.04|1.04|0.58|1.01|0.74|9|-0.27|-0.2673|14|767|1|258|0.1150|0.0105|0.0010|-0.8958|0.0230||0.87|17|0.76|42
GME210507P00185000|29.25|29.25|29.25|26.68|29.25|9|2.57|0.0963|19|285|1|1|-0.9003|0.0101|-0.0093|-0.7594|0.0207||26.90|65|25.25|18
GME210507C00187500|0.96|1.00|0.59|0.88|0.74|10|-0.14|-0.1591|-13|203|1|35|0.1084|0.0095|0.0009|-0.9100|0.0220||0.80|14|0.70|38
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9150|0.0088|-0.0096|-0.6904|0.0184||29.35|46|27.75|15
GME210507C00190000|0.82|0.83|0.46|0.79|0.72|11|-0.07|-0.0886|247|1221|1|112|0.0984|0.0085|0.0008|-0.8798|0.0205||0.75|13|0.64|48
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|11|0.15|0.0048|-3|126|1|6|-0.9254|0.0077|-0.0098|-0.6451|0.0167||31.80|64|30.25|9
GME210507C00192500|0.77|0.77|0.67|0.80|0.67|12|-0.13|-0.1625|3|206|1|9|0.0923|0.0078|0.0008|-0.8777|0.0196||0.73|37|0.60|71
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9344|0.0068|-0.0100|-0.6013|0.0151||34.25|19|32.70|2
GME210507C00195000|0.75|0.75|0.50|0.78|0.64|13|-0.14|-0.1795|-5|601|1|81|0.0877|0.0072|0.0007|-0.8848|0.0189||0.67|14|0.58|45
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9398|0.0061|-0.0102|-0.5852|0.0142||36.70|23|35.20|2
GME210507C00197500|0.56|0.68|0.50|0.83|0.60|14|-0.23|-0.2771|8|196|4|41|0.0808|0.0065|0.0007|-0.8576|0.0177||0.63|11|0.56|38
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9422|0.0056|-0.0103|-0.5942|0.0137||39.15|14|37.65|5
GME210507C00200000|0.65|0.75|0.43|0.65|0.54|15|-0.11|-0.1692|154|6779|14|1351|0.0735|0.0060|0.0006|-0.8170|0.0165||0.58|3|0.54|12
GME210507P00200000|42.38|42.85|40.90|39.60|40.90|15|1.30|0.0328|-2|252|2|54|-0.9443|0.0052|-0.0105|-0.6038|0.0133||41.45|19|40.10|2
GME210507C00205000|0.57|0.64|0.42|0.66|0.50|16|-0.16|-0.2424|-7|517|1|294|0.0652|0.0051|0.0005|-0.7917|0.0150||0.52|4|0.48|36
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9579|0.0041|-0.0109|-0.4947|0.0106||46.20|8|44.75|18
GME210507C00210000|0.60|0.60|0.38|0.61|0.47|17|-0.14|-0.2295|-3|649|1|25|0.0593|0.0045|0.0005|-0.7807|0.0140||0.50|5|0.43|44
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.9639|0.0034|-0.0112|-0.4602|0.0094||51.20|16|49.70|59
GME210507C00215000|0.48|0.49|0.38|0.51|0.41|18|-0.10|-0.1961|-70|379|1|66|0.0545|0.0040|0.0004|-0.7727|0.0131||0.45|1|0.40|3
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9689|0.0029|-0.0115|-0.4263|0.0083||56.45|16|54.50|49
GME210507C00220000|0.48|0.48|0.32|0.50|0.37|19|-0.13|-0.2600|105|1216|50|177|0.0507|0.0035|0.0004|-0.7675|0.0124||0.41|1|0.35|11
GME210507P00220000|61.76|62.30|60.50|60.42|60.50|19|0.08|0.0013|12|130|1|21|-0.9707|0.0026|-0.0118|-0.4311|0.0079||61.50|60|59.35|64
GME210507C00225000|0.49|0.49|0.31|0.50|0.34|20|-0.16|-0.3200|19|567|1|72|0.0470|0.0032|0.0004|-0.7559|0.0116||0.36|1|0.32|11
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9760|0.0021|-0.0121|-0.3732|0.0067||66.40|28|64.45|45
GME210507C00230000|0.39|0.39|0.29|0.47|0.29|21|-0.18|-0.3830|-22|651|1|41|0.0453|0.0029|0.0004|-0.7712|0.0113||0.33|5|0.28|11
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9802|0.0018|-0.0124|-0.3241|0.0057||71.35|24|69.40|39
GME210507C00240000|0.37|0.37|0.24|0.44|0.28|22|-0.16|-0.3636|154|1158|1|99|0.0360|0.0023|0.0003|-0.6738|0.0094||0.27|4|0.22|18
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9811|0.0015|-0.0130|-0.3443|0.0055||81.35|28|79.25|64
GME210507C00250000|0.36|0.39|0.18|0.37|0.19|23|-0.18|-0.4865|154|2793|37|657|0.0298|0.0019|0.0002|-0.6060|0.0080||0.20|601|0.18|10
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9987|0.0002|-0.0137|-0.0236|0.0005||91.30|27|89.25|62
GME210507C00260000|0.28|0.31|0.16|0.37|0.16|24|-0.21|-0.5676|63|883|1|283|0.0271|0.0016|0.0002|-0.5939|0.0074||0.16|1|0.14|2
GME210507P00260000|100.50|100.50|100.30|100.60|100.30|24|-0.30|-0.0030|12|19|1|2|-0.9835|0.0012|-0.0141|-0.3548|0.0049||101.25|17|99.60|11
GME210507C00270000|0.20|0.26|0.15|0.28|0.15|25|-0.13|-0.4643|-11|426|6|60|0.0250|0.0015|0.0002|-0.5855|0.0069||0.15|10|0.10|13
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9830|0.0011|-0.0147|-0.3947|0.0050||111.25|17|109.20|16
GME210507C00280000|0.29|0.29|0.11|0.28|0.11|26|-0.17|-0.6071|6|913|2|22|0.0230|0.0013|0.0002|-0.5744|0.0065||0.13|4|0.11|3
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9930|0.0006|-0.0153|-0.1692|0.0023||121.25|16|119.30|16
GME210507C00290000|0.15|0.20|0.11|0.20|0.11|27|-0.09|-0.4500|1|126|3|14|0.0195|0.0011|0.0002|-0.5137|0.0056||0.10|2|0.07|8
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9867|0.0008|-0.0158|-0.3450|0.0040||131.25|32|129.15|49
GME210507C00300000|0.39|0.39|0.04|0.20|0.04|28|-0.16|-0.8000|952|4676|64|1782|0.0197|0.0010|0.0002|-0.5452|0.0057||0.08|4|0.07|2
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9884|0.0007|-0.0163|-0.3157|0.0036||141.20|23|139.15|61
GME210507C00310000|0.18|0.18|0.04|0.18|0.05|29|-0.13|-0.7222|101|463|1|386|0.0187|0.0010|0.0001|-0.5423|0.0054||0.07|5|0.04|15
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9918|0.0005|-0.0169|-0.2326|0.0026||151.20|16|149.15|44
GME210507C00320000|0.12|0.13|0.09|0.22|0.10|30|-0.12|-0.5455|20|631|1|55|0.0189|0.0009|0.0001|-0.5740|0.0055||0.07|6|0.04|4
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9929|0.0005|-0.0175|-0.2105|0.0023||161.20|16|159.15|37
GME210507C00330000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|15|584|10|48|0.0105|0.0006|0.0001|-0.3287|0.0033||0.06|65|0.03|14
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9938|0.0004|-0.0180|-0.1917|0.0021||171.20|33|169.15|42
GME210507C00340000|0.15|0.15|0.06|0.20|0.07|32|-0.13|-0.6500|42|183|2|100|0.0115|0.0006|0.0001|-0.3748|0.0036||0.06|13|0.05|1
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9945|0.0003|-0.0186|-0.1756|0.0019||181.20|16|179.10|50
GME210507C00350000|0.03|0.13|0.03|0.12|0.04|33|-0.08|-0.6667|13|1562|4|305|0.0091|0.0005|0.0001|-0.3051|0.0029||0.05|12|0.03|11
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9957|0.0003|-0.0191|-0.1429|0.0015||191.20|32|189.10|44
GME210507C00360000||||0.14|0.14|34|0.00|0.0000|11|169|0|0|0.0092|0.0005|0.0001|-0.3192|0.0029||0.05|12|0.04|5
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|0|2|0|0|-0.9954|0.0003|-0.0197|-0.1572|0.0016||201.15|16|199.10|52
GME210507C00370000|0.10|0.10|0.03|0.15|0.04|35|-0.11|-0.7333|13|213|2|24|0.0103|0.0005|0.0001|-0.3695|0.0032||0.05|16|0.04|1
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9956|0.0003|-0.0202|-0.1538|0.0015||211.15|16|209.15|47
GME210507C00375000|0.15|0.15|0.04|0.20|0.04|36|-0.16|-0.8000|3|576|3|20|0.0111|0.0005|0.0001|-0.4030|0.0034||0.04|13|0.03|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9962|0.0002|-0.0205|-0.1361|0.0013||216.15|16|214.25|32
GME210507C00380000|0.12|0.12|0.03|0.14|0.04|37|-0.10|-0.7143|9|112|6|43|0.0104|0.0005|0.0001|-0.3836|0.0033||0.04|12|0.03|3
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9963|0.0002|-0.0208|-0.1350|0.0013||221.15|16|219.10|44
GME210507C00390000|0.06|0.06|0.03|0.08|0.03|38|-0.05|-0.6250|26|377|1|20|0.0097|0.0005|0.0001|-0.3684|0.0031||0.04|20|0.03|4
GME210507P00390000||||||38|||0|0|0|0|-0.9972|0.0002|-0.0213|-0.1058|0.0010||231.15|16|229.10|43
GME210507C00400000|0.09|0.13|0.03|0.09|0.03|39|-0.06|-0.6667|251|2463|2|141|0.0064|0.0003|0.0001|-0.2489|0.0021||0.04|32|0.03|40
GME210507P00400000|240.00|240.00|240.00|237.00|240.00|39|3.00|0.0127|6|12|3|3|-0.9972|0.0002|-0.0219|-0.1051|0.0010||241.15|17|239.50|2
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|5|42|0.0063|0.0003|0.0000|-0.2488|0.0021||0.06|2|0.03|10
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9973|0.0002|-0.0224|-0.1046|0.0010||251.35|1|248.50|10
GME210507C00420000|0.15|0.15|0.03|0.08|0.03|41|-0.05|-0.6250|278|1692|1|75|0.0055|0.0003|0.0000|-0.2220|0.0019||0.04|83|0.03|4
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0230|-0.1161|0.0011||261.35|1|258.50|10
GME210507C00430000|0.09|0.10|0.03|0.06|0.04|42|-0.02|-0.3333|1480|11196|1|876|0.0048|0.0002|0.0000|-0.1986|0.0016||0.04|89|0.03|68
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9975|0.0001|-0.0235|-0.1039|0.0009||271.35|1|268.50|10
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0689|0.0016||151.70|18|148.75|5
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||141.70|10|138.45|2
GME210514P00020000||||0.01|0.01|23|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.85|22|128.80|17
GME210514P00030000||||0.01|0.01|22|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0087|0.0004||0.03|5|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9526|0.0004|0.0054|-1.3521|0.0248||120.90|13|118.75|17
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|6|459|2|19|-0.0010|0.0000|0.0000|-0.0143|0.0008||0.03|5|0.01|1
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|-2|6|0|0|0.9497|0.0006|0.0090|-0.9527|0.0260||111.00|18|108.75|12
GME210514P00050000|0.02|0.05|0.02|0.03|0.05|20|0.02|0.6667|13|441|4|34|-0.0018|0.0001|-0.0001|-0.0217|0.0014||0.04|16|0.01|13
