symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|36|0.00|0.0000|1|48|1|3|-0.0067|0.0004|0.0000|-0.5047|0.0023||0.02|1|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||99.05|28|93.95|6
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0146|0.0006|-0.0001|-1.1259|0.0046||0.02|5|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|34|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||97.85|69|92.85|172
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|80|-0.0051|0.0003|0.0000|-0.3781|0.0018||0.01|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||97.05|37|91.85|28
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0072|0.0004|-0.0001|-0.5163|0.0025||0.02|5|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||95.90|51|90.95|70
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|5|-0.0080|0.0004|-0.0001|-0.5730|0.0027||0.02|5|0.00|0
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||95.05|28|89.95|28
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0061|0.0004|0.0000|-0.4271|0.0021||0.03|2|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||93.85|52|88.90|77
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0149|0.0007|-0.0001|-1.0696|0.0047||0.03|2|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||92.95|72|88.00|173
GME210528P00145000|0.12|0.18|0.01|0.01|0.02|29|0.01|1.0000|-85|1149|1|310|-0.0063|0.0004|0.0000|-0.4354|0.0022||0.03|2|0.00|0
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||91.90|29|86.90|132
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0080|0.0004|-0.0001|-0.5377|0.0027||0.02|5|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||90.80|52|86.00|74
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0065|0.0004|0.0000|-0.4418|0.0023||0.03|1|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||89.90|65|84.95|106
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0092|0.0005|-0.0001|-0.6032|0.0031||0.02|5|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||88.85|22|83.90|122
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0078|0.0005|-0.0001|-0.4982|0.0026||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0005|0.0000||87.40|65|83.70|107
GME210528P00150000|0.05|0.11|0.01|0.05|0.11|24|0.06|1.2000|-4|2425|10|398|-0.0070|0.0004|0.0000|-0.4520|0.0024||0.01|5|0.00|0
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0006|0.0000||85.30|51|80.50|128
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|23|-0.02|-0.5000|-8|252|1|44|-0.0102|0.0006|-0.0001|-0.6290|0.0034||0.02|1|0.00|0
GME210528C00155000|110.80|110.80|80.65|97.55|85.25|22|-12.30|-0.1261|-14|110|10|25|1.0000|0.0000|0.0042|-0.0007|0.0000||82.85|48|77.85|159
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|-71|1070|5|74|-0.0111|0.0006|-0.0001|-0.6808|0.0036||0.01|1|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0006|0.0000||80.35|29|75.45|126
GME210528P00157500|0.01|0.11|0.01|0.09|0.05|21|-0.04|-0.4444|-12|369|4|37|-0.0120|0.0007|-0.0001|-0.7116|0.0039||0.03|2|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|74.88|20|-8.85|-0.1057|-28|831|1|58|1.0000|0.0000|0.0044|-0.0008|0.0000||76.65|32|72.95|168
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|2|257|-0.0114|0.0007|-0.0001|-0.6474|0.0037||0.02|5|0.01|9
GME210528C00162500|78.46|83.77|72.95|81.44|72.95|19|-8.49|-0.1042|-6|79|1|7|1.0000|0.0000|0.0045|-0.0010|0.0000||75.70|63|70.75|156
GME210528P00162500|0.09|0.12|0.01|0.07|0.07|19|0.00|0.0000|-3|292|4|63|-0.0166|0.0010|-0.0001|-0.8909|0.0051||0.02|1|0.01|11
GME210528C00165000|95.00|98.24|69.05|92.52|70.02|18|-22.50|-0.2432|-6|809|1|23|1.0000|0.0000|0.0045|-0.0008|0.0000||71.70|35|67.90|173
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|1|110|-0.0176|0.0010|-0.0001|-0.9054|0.0054||0.02|13|0.01|23
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0008|0.0000||69.20|26|65.55|130
GME210528P00167500|0.03|0.06|0.02|0.09|0.04|17|-0.05|-0.5556|12|390|1|25|-0.0179|0.0011|-0.0001|-0.9154|0.0055||0.04|4|0.01|36
GME210528C00170000|93.00|93.00|63.89|86.00|64.97|16|-21.03|-0.2445|-76|548|2|196|1.0000|0.0000|0.0047|-0.0006|0.0000||66.70|28|63.90|105
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|-157|1833|1|254|-0.0232|0.0013|-0.0002|-1.1526|0.0068||0.02|8|0.01|62
GME210528C00172500|84.62|84.62|61.63|90.60|61.63|15|-28.97|-0.3198|-3|114|5|17|0.9770|0.0014|0.0046|-1.0496|0.0067||64.20|26|61.55|80
GME210528P00172500|0.08|0.08|0.03|0.15|0.04|15|-0.11|-0.7333|-59|481|8|72|-0.0301|0.0017|-0.0002|-1.4022|0.0084||0.04|5|0.03|1
GME210528C00175000|85.00|87.25|56.92|80.00|59.96|14|-20.04|-0.2505|-111|683|2|199|1.0000|0.0000|0.0048|-0.0019|0.0000||61.75|51|59.00|108
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|265|-0.0291|0.0017|-0.0002|-1.2853|0.0082||0.03|1|0.01|51
GME210528C00177500|89.45|89.45|54.00|77.95|57.80|13|-20.15|-0.2585|-29|342|1|21|0.9999|0.0000|0.0049|-0.0033|0.0000||59.20|26|56.35|84
GME210528P00177500|0.25|0.25|0.04|0.20|0.05|13|-0.15|-0.7500|7|417|2|135|-0.0321|0.0018|-0.0002|-1.4222|0.0090||0.05|1|0.03|12
GME210528C00180000|80.00|84.30|50.95|75.80|55.00|12|-20.80|-0.2744|-66|944|1|299|0.9990|0.0002|0.0049|-0.0359|0.0004||56.70|16|54.05|105
GME210528P00180000|0.21|0.22|0.04|0.18|0.05|12|-0.13|-0.7222|795|2708|3|648|-0.0389|0.0022|-0.0003|-1.5943|0.0104||0.06|5|0.05|6
GME210528C00182500|79.60|79.60|53.92|72.00|54.20|11|-17.80|-0.2472|-27|340|2|132|0.9970|0.0004|0.0050|-0.1039|0.0011||54.25|24|51.55|82
GME210528P00182500|0.25|0.25|0.05|0.26|0.09|11|-0.17|-0.6538|-90|678|1|40|-0.0455|0.0025|-0.0003|-1.7944|0.0118||0.07|2|0.05|2
GME210528C00185000|73.95|76.90|46.40|72.35|46.40|10|-25.95|-0.3587|-90|674|1|95|0.9802|0.0016|0.0049|-0.7219|0.0060||51.75|27|49.10|99
GME210528P00185000|0.24|0.24|0.04|0.23|0.06|10|-0.17|-0.7391|-227|1039|4|335|-0.0494|0.0028|-0.0003|-1.8562|0.0126||0.07|6|0.06|5
GME210528C00187500|72.35|74.25|44.00|69.25|46.50|9|-22.75|-0.3285|-65|465|1|30|0.9787|0.0018|0.0050|-0.7384|0.0064||49.25|16|47.50|22
GME210528P00187500|0.39|0.39|0.06|0.27|0.09|9|-0.18|-0.6667|-30|635|2|440|-0.0556|0.0032|-0.0004|-2.0001|0.0139||0.10|2|0.07|12
GME210528C00190000|70.20|77.03|41.42|64.95|44.55|8|-20.40|-0.3141|-213|1208|5|253|0.9849|0.0015|0.0051|-0.4828|0.0047||46.75|26|45.05|37
GME210528P00190000|0.23|0.30|0.05|0.34|0.10|8|-0.24|-0.7059|89|1901|1|1273|-0.0632|0.0035|-0.0004|-2.1728|0.0153||0.12|2|0.10|12
GME210528C00195000|65.55|70.70|36.00|61.00|40.50|7|-20.50|-0.3361|-132|565|1|146|0.9670|0.0028|0.0051|-0.9798|0.0092||41.80|21|40.05|65
GME210528P00195000|0.35|0.50|0.11|0.33|0.17|7|-0.16|-0.4848|-207|1176|1|1216|-0.0825|0.0045|-0.0006|-2.5901|0.0188||0.18|2|0.14|12
GME210528C00200000|61.97|67.00|31.83|53.35|34.87|6|-18.48|-0.3464|-1152|2700|8|725|0.9418|0.0042|0.0051|-1.5922|0.0145||36.90|20|35.15|29
GME210528P00200000|0.27|0.74|0.15|0.48|0.24|6|-0.24|-0.5000|-142|3578|8|2773|-0.0994|0.0055|-0.0007|-2.7880|0.0216||0.25|10|0.20|23
GME210528C00205000|55.36|60.31|27.92|51.00|35.85|5|-15.15|-0.2971|-61|851|1|269|0.9083|0.0059|0.0050|-2.2999|0.0205||31.95|10|30.35|17
GME210528P00205000|0.25|0.92|0.10|0.57|0.33|5|-0.24|-0.4211|98|859|1|811|-0.1268|0.0068|-0.0009|-3.1860|0.0257||0.47|22|0.23|42
GME210528C00210000|52.30|57.60|22.00|45.16|25.66|4|-19.50|-0.4318|-228|1399|1|411|0.8946|0.0080|0.0050|-2.0718|0.0225||27.05|23|25.35|30
GME210528P00210000|0.56|1.27|0.20|0.81|0.40|4|-0.41|-0.5062|405|1971|1|1600|-0.1550|0.0083|-0.0011|-3.4119|0.0294||0.52|43|0.35|32
GME210528C00215000|45.57|50.55|18.02|40.36|20.81|3|-19.55|-0.4844|-44|704|10|273|0.8470|0.0095|0.0048|-2.9434|0.0294||22.25|18|20.35|71
GME210528P00215000|0.90|1.79|0.20|0.95|0.88|3|-0.07|-0.0737|677|1103|4|2217|-0.2033|0.0100|-0.0014|-3.9994|0.0349||0.68|15|0.53|12
GME210528C00220000|40.90|45.67|13.00|36.24|16.03|2|-20.21|-0.5577|-346|1416|1|700|0.7990|0.0118|0.0046|-3.3342|0.0350||17.00|2|15.70|30
GME210528P00220000|0.97|2.47|0.38|1.29|0.75|2|-0.54|-0.4186|725|2601|1|8153|-0.2501|0.0120|-0.0017|-4.2073|0.0392||0.90|1|0.75|17
GME210528C00230000|32.15|39.04|5.90|26.00|8.20|1|-17.80|-0.6846|-236|1865|1|1111|0.6654|0.0171|0.0040|-3.8729|0.0454||8.55|27|7.80|1
GME210528P00230000|1.38|5.10|0.56|2.24|2.37|1|0.13|0.0580|528|1677|5|8303|-0.3850|0.0156|-0.0027|-4.6706|0.0472||2.56|25|2.24|1
GME210528C00240000|24.04|30.00|2.70|18.00|3.35|1|-14.65|-0.8139|-137|2170|1|4847|0.4858|0.0170|0.0029|-4.6771|0.0497||3.65|17|3.10|22
GME210528P00240000|2.83|11.75|1.20|4.20|7.70|1|3.50|0.8333|72|866|1|7697|-0.5520|0.0171|-0.0039|-4.5724|0.0488||7.80|34|7.05|10
GME210528C00250000|16.60|22.00|1.35|12.20|1.82|2|-10.38|-0.8508|-841|4150|1|8962|0.3277|0.0153|0.0020|-4.2621|0.0450||1.82|1|1.52|17
GME210528P00250000|4.85|20.20|2.83|8.20|16.07|2|7.87|0.9598|291|896|1|4570|-0.7035|0.0147|-0.0050|-4.0764|0.0427||16.80|36|15.35|10
GME210528C00260000|11.35|15.22|0.83|7.85|0.95|3|-6.90|-0.8790|362|2961|1|7508|0.1916|0.0110|0.0012|-3.3967|0.0337||1.00|1|0.92|22
GME210528P00260000|10.30|28.80|6.80|14.40|26.50|3|12.10|0.8403|197|254|15|2195|-0.7944|0.0108|-0.0059|-3.7358|0.0351||26.80|91|24.45|24
GME210528C00270000|7.70|10.72|0.55|5.91|0.64|4|-5.27|-0.8917|977|2845|1|9549|0.1490|0.0085|0.0009|-3.1743|0.0289||0.70|51|0.62|19
GME210528P00270000|15.15|38.16|12.50|21.69|38.16|4|16.47|0.7593|54|121|1|215|-0.8625|0.0079|-0.0066|-3.0514|0.0271||36.45|67|34.15|22
GME210528C00280000|5.25|7.68|0.38|4.26|0.45|5|-3.81|-0.8944|21|2207|1|4578|0.1145|0.0063|0.0007|-2.9521|0.0241||0.48|6|0.42|18
GME210528P00280000|22.60|45.70|21.00|29.69|45.70|5|16.01|0.5392|20|68|1|167|-0.8988|0.0059|-0.0071|-2.6782|0.0219||46.45|86|43.85|12
GME210528C00290000|4.70|5.63|0.29|3.20|0.33|6|-2.87|-0.8969|242|1262|1|1977|0.0729|0.0043|0.0004|-2.2191|0.0171||0.38|6|0.31|30
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9237|0.0044|-0.0075|-2.3331|0.0177||56.15|44|53.60|3
GME210528C00300000|3.35|4.50|0.22|2.55|0.26|7|-2.29|-0.8980|1483|9645|1|9030|0.0670|0.0037|0.0004|-2.2765|0.0162||0.30|18|0.25|17
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9358|0.0035|-0.0078|-2.2350|0.0155||66.45|71|62.60|65
GME210528C00310000|3.30|3.70|0.19|2.11|0.20|8|-1.91|-0.9052|578|1508|2|1385|0.0509|0.0028|0.0003|-1.9197|0.0130||0.22|1|0.20|3
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9496|0.0028|-0.0082|-1.9459|0.0128||76.45|71|72.15|85
GME210528C00320000|2.25|2.98|0.15|1.66|0.18|9|-1.48|-0.8916|619|1969|10|1657|0.0415|0.0023|0.0003|-1.7221|0.0111||0.18|19|0.17|2
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9576|0.0023|-0.0085|-1.7982|0.0112||86.45|71|82.15|81
GME210528C00330000|1.55|2.14|0.12|1.52|0.15|10|-1.37|-0.9013|171|1298|5|747|0.0324|0.0018|0.0002|-1.4871|0.0090||0.17|2|0.14|6
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9619|0.0019|-0.0088|-1.7618|0.0102||96.45|67|92.15|80
GME210528C00340000|1.29|1.94|0.11|1.29|0.12|11|-1.17|-0.9070|327|1134|6|610|0.0321|0.0016|0.0002|-1.5710|0.0090||0.13|1|0.12|4
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9677|0.0016|-0.0091|-1.6074|0.0089||107.25|34|101.95|74
GME210528C00350000|1.40|1.93|0.08|1.15|0.10|12|-1.05|-0.9130|313|3323|1|3134|0.0269|0.0014|0.0002|-1.4086|0.0077||0.12|2|0.10|2
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9646|0.0016|-0.0094|-1.9000|0.0096||116.45|61|111.75|51
GME210528C00360000|1.48|1.48|0.07|1.00|0.09|13|-0.91|-0.9100|308|1648|2|687|0.0240|0.0012|0.0001|-1.3408|0.0070||0.10|11|0.09|3
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9756|0.0012|-0.0097|-1.3789|0.0071||128.30|29|119.35|75
GME210528C00370000|1.10|1.50|0.07|0.90|0.09|14|-0.81|-0.9000|-918|8032|2|2689|0.0233|0.0011|0.0001|-1.3781|0.0069||0.09|86|0.07|5
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9777|0.0011|-0.0100|-1.3304|0.0065||137.25|22|129.35|124
GME210528C00380000|1.18|1.18|0.07|0.83|0.07|15|-0.76|-0.9157|316|725|1|305|0.0166|0.0008|0.0001|-1.0387|0.0051||0.08|7|0.05|6
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9787|0.0010|-0.0103|-1.3423|0.0063||147.25|31|139.30|95
GME210528C00390000|1.18|1.18|0.05|0.70|0.06|16|-0.64|-0.9143|120|603|3|361|0.0132|0.0007|0.0001|-0.8658|0.0042||0.05|12|0.04|13
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9825|0.0008|-0.0106|-1.1548|0.0053||157.25|37|149.20|93
GME210528C00400000|0.84|0.92|0.03|0.64|0.03|17|-0.61|-0.9531|853|2407|11|1492|0.0131|0.0006|0.0001|-0.9018|0.0042||0.05|1|0.01|37
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9847|0.0007|-0.0109|-1.0515|0.0048||167.25|29|159.20|122
GME210528C00410000|0.66|0.80|0.03|0.56|0.03|18|-0.53|-0.9464|-138|3223|1|1428|0.0129|0.0006|0.0001|-0.9222|0.0041||0.04|1|0.03|2
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9860|0.0006|-0.0112|-1.0022|0.0044||177.25|32|169.30|134
GME210528C00420000|0.90|0.90|0.02|0.60|0.02|19|-0.58|-0.9667||254|14|414|0.0128|0.0006|0.0001|-0.9508|0.0041||0.04|13|0.02|10
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9856|0.0006|-0.0114|-1.0784|0.0045||187.25|30|179.30|79
GME210528C00430000|0.91|0.91|0.02|0.53|0.02|20|-0.51|-0.9623||168|8|185|0.0116|0.0005|0.0001|-0.8987|0.0038||0.02|75|0.01|10
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9862|0.0006|-0.0117|-1.0734|0.0044||197.25|39|189.30|79
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0104|0.0005|0.0001|-0.8321|0.0034||0.05|13|0.01|15
GME210528P00440000||||||21|||||0|0|-0.9871|0.0005|-0.0120|-1.0317|0.0041||208.70|28|199.15|57
GME210528C00450000|0.46|0.46|0.01|0.41|0.03|22|-0.38|-0.9268||1593|1|481|0.0109|0.0005|0.0001|-0.9031|0.0036||0.02|75|0.01|5
GME210528P00450000||||||22|||||0|0|-0.9876|0.0005|-0.0123|-1.0309|0.0040||217.25|28|209.15|61
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0106|0.0004|0.0001|-0.9066|0.0035||0.09|249|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9883|0.0005|-0.0125|-0.9957|0.0038||232.70|20|217.75|59
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|10|153|0.0104|0.0004|0.0001|-0.9175|0.0034||0.03|13|0.01|10
GME210528P00470000||||||24|||||0|0|-0.9883|0.0005|-0.0128|-1.0326|0.0038||241.15|16|228.30|57
GME210528C00480000|0.38|0.40|0.01|0.42|0.01|25|-0.41|-0.9762||300|10|132|0.0107|0.0004|0.0001|-0.9677|0.0035||0.03|5|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9889|0.0004|-0.0131|-1.0010|0.0036||252.00|16|237.70|30
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|1|5968|0.0061|0.0003|0.0000|-0.5592|0.0021||0.02|106|0.01|40
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9888|0.0004|-0.0134|-1.0379|0.0036||261.50|1|247.70|29
GME210604C00010000||||238.55|238.55|62|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||227.35|13|224.60|5
GME210604P00010000||||0.01|0.01|62|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0115|0.0003||0.01|20|0.00|0
