symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00215000|0.21|0.21|0.01|0.65|0.01|23|-0.64|-0.9846|134|318|1|94|0.0464|0.0036|0.0002|-1.3027|0.0081||0.05|5|0.00|0
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9588|0.0034|-0.0057|-1.1375|0.0074||58.70|15|51.25|20
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0423|0.0033|0.0002|-1.2260|0.0076||0.40|1|0.00|0
GME210514P00217500||||||24|||0|0|0|0|-0.9621|0.0031|-0.0058|-1.0827|0.0069||61.85|15|54.35|15
GME210514C00220000|0.04|0.19|0.01|0.52|0.01|25|-0.51|-0.9808|341|885|1|118|0.0394|0.0031|0.0002|-1.1779|0.0071||0.01|2|0.00|0
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9650|0.0029|-0.0059|-1.0318|0.0065||63.75|15|57.50|15
GME210514C00225000|0.40|0.40|0.01|0.58|0.01|26|-0.57|-0.9828|192|481|2|150|0.0362|0.0027|0.0001|-1.1491|0.0066||0.01|1|0.00|0
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9678|0.0026|-0.0060|-1.0095|0.0061||68.60|15|62.35|15
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|5|366|0.0323|0.0024|0.0001|-1.0832|0.0061||0.01|1|0.00|0
GME210514P00230000|70.25|70.25|70.25|86.98|70.25|27|-16.73|-0.1923|0|3|1|1|-0.9712|0.0023|-0.0062|-0.9540|0.0055||73.60|1|66.95|15
GME210514C00240000|0.33|0.33|0.01|0.40|0.01|28|-0.39|-0.9750|279|649|1|109|0.0253|0.0019|0.0001|-0.9334|0.0049||0.01|2|0.00|0
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9796|0.0016|-0.0065|-0.7405|0.0041||83.40|21|77.55|56
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|1|1144|0.0244|0.0017|0.0001|-0.9836|0.0048||0.01|19|0.00|0
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9842|0.0013|-0.0068|-0.6268|0.0033||93.50|15|87.55|76
GME210514C00260000|0.07|0.07|0.01|0.27|0.01|30|-0.26|-0.9630|-6|272|1|74|0.0240|0.0015|0.0001|-1.0467|0.0047||0.01|1|0.00|0
GME210514P00260000|100.87|100.87|100.87|92.45|100.87|30|8.42|0.0911|0|8|1|1|-0.9889|0.0009|-0.0071|-0.4732|0.0025||103.90|15|97.45|15
GME210514C00270000|0.01|0.08|0.01|0.28|0.01|31|-0.27|-0.9643|82|521|5|222|0.0184|0.0012|0.0001|-0.8557|0.0038||0.01|100|0.00|0
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9940|0.0005|-0.0074|-0.2694|0.0014||113.70|15|107.40|15
GME210514C00280000|0.24|0.24|0.01|0.15|0.01|32|-0.14|-0.9333|11|497|1|36|0.0150|0.0010|0.0001|-0.7377|0.0032||0.01|100|0.00|0
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9941|0.0005|-0.0076|-0.2848|0.0014||123.80|15|114.80|19
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|1|246|0.0186|0.0011|0.0001|-0.9796|0.0038||0.01|1|0.00|0
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9959|0.0004|-0.0079|-0.2100|0.0010||135.70|15|126.70|27
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|1|511|0.0118|0.0007|0.0000|-0.6465|0.0026||0.01|116|0.00|0
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0082|-0.1162|0.0006||144.20|15|135.20|20
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0097|0.0006|0.0000|-0.5586|0.0022||0.01|1|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0085|-0.1307|0.0006||154.10|15|145.10|20
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|1|6|0.0093|0.0006|0.0000|-0.5547|0.0021||0.01|100|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0088|-0.1232|0.0006||164.20|15|155.20|22
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0093|0.0005|0.0000|-0.5805|0.0021||0.01|100|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0090|-0.0993|0.0004||174.20|15|165.20|22
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0087|0.0005|0.0000|-0.5646|0.0020||0.01|100|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0093|-0.0951|0.0004||184.10|15|175.10|22
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0077|0.0004|0.0000|-0.5129|0.0018||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0096|-0.0916|0.0004||193.85|15|184.85|20
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|11|0.0074|0.0004|0.0000|-0.5146|0.0017||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0099|-0.0757|0.0003||203.90|1|194.90|22
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|0.0065|0.0004|0.0000|-0.4605|0.0015||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0101|-0.0738|0.0003||214.10|15|205.10|22
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0048|0.0003|0.0000|-0.3534|0.0012||0.01|98|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0721|0.0003||225.70|5|216.70|22
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|1|1774|0.0044|0.0003|0.0000|-0.3316|0.0011||0.01|751|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9990|0.0001|-0.0107|-0.0703|0.0003||234.00|15|225.00|22
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0130|0.0003||156.60|15|154.10|15
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0923|0.0017||151.60|15|149.10|15
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9971|0.0001|0.0031|-0.0937|0.0021||146.60|15|144.10|15
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0042|-0.0949|0.0024||141.60|10|139.00|1
GME210521P00020000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|1063|1|1|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9961|0.0001|0.0053|-0.0959|0.0027||136.60|15|134.10|15
GME210521P00025000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|10|1250|1|2|-0.0005|0.0000|0.0000|-0.0112|0.0004||0.01|20|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9956|0.0001|0.0064|-0.0968|0.0031||131.60|10|129.00|1
GME210521P00030000|0.01|0.02|0.01|0.01|0.02|26|0.01|1.0000|0|12081|6|9|-0.0006|0.0000|0.0000|-0.0111|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9951|0.0001|0.0075|-0.0976|0.0034||126.60|15|124.10|15
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0115|0.0005||0.04|1|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9945|0.0002|0.0085|-0.0984|0.0037||121.60|15|119.10|15
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-88|10449|1|77|-0.0010|0.0000|0.0000|-0.0166|0.0008||0.01|2|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9939|0.0002|0.0096|-0.0992|0.0041||116.60|15|114.10|15
GME210521P00045000|0.03|0.03|0.01|0.04|0.02|23|-0.02|-0.5000|10|812|1|6|-0.0015|0.0001|-0.0001|-0.0222|0.0011||0.03|5|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9918|0.0003|0.0106|-0.1229|0.0053||111.60|15|109.10|15
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|22|-0.02|-0.6667|-200|17285|1|124|-0.0019|0.0001|-0.0001|-0.0257|0.0014||0.02|95|0.01|35
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9911|0.0003|0.0117|-0.1221|0.0057||106.55|15|104.10|15
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|44|-0.0033|0.0001|-0.0001|-0.0427|0.0024||0.05|2|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9904|0.0003|0.0127|-0.1212|0.0061||101.70|1|99.10|15
GME210521P00060000|0.05|0.10|0.04|0.06|0.04|20|-0.02|-0.3333|-109|4776|1|29|-0.0045|0.0002|-0.0002|-0.0531|0.0031||0.13|2|0.03|1
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9895|0.0004|0.0138|-0.1202|0.0066||96.60|15|94.10|15
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0057|0.0003|-0.0002|-0.0629|0.0039||0.21|10|0.01|10
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9887|0.0005|0.0149|-0.1191|0.0071||91.70|15|89.10|15
GME210521P00070000|0.09|0.09|0.06|0.11|0.07|18|-0.04|-0.3636|-181|5208|17|120|-0.0071|0.0003|-0.0003|-0.0722|0.0047||0.11|3|0.04|44
GME210521C00075000|83.98|83.98|83.98|88.90|83.98|17|-4.92|-0.0553|0|26|1|1|0.9877|0.0005|0.0159|-0.1180|0.0076||86.60|15|84.10|15
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|17|-0.04|-0.3333|-20|463|1|16|-0.0090|0.0004|-0.0004|-0.0841|0.0058||0.09|1|0.01|10
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9850|0.0007|0.0169|-0.1327|0.0090||81.70|15|79.10|15
