symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00130000|0.50|0.50|0.26|0.41|0.27|30|-0.14|-0.3415|88|648|3|398|-0.0100|0.0010|-0.0003|-0.0727|0.0057||0.27|12|0.25|17
GME210528C00134000|52.05|52.05|52.05|42.63|52.05|29|9.42|0.2210|10|10|1|1|0.9963|0.0005|0.0183|-0.0242|0.0024||52.35|16|50.55|11
GME210528P00134000|0.42|0.42|0.34|0.51|0.34|29|-0.17|-0.3333|157|208|1|19|-0.0106|0.0011|-0.0003|-0.0702|0.0060||0.31|12|0.30|11
GME210528C00135000|51.78|52.15|51.00|42.26|51.25|28|8.99|0.2127|3|3|2|14|0.9955|0.0006|0.0184|-0.0285|0.0028||51.35|25|49.55|13
GME210528P00135000|0.44|0.45|0.31|0.57|0.31|28|-0.26|-0.4561|2|202|1|84|-0.0125|0.0013|-0.0003|-0.0807|0.0069||0.32|12|0.31|6
GME210528C00136000||||40.41|40.41|27|0.00|0.0000|13|13|0|0|0.9954|0.0006|0.0185|-0.0282|0.0028||50.40|17|48.55|12
GME210528P00136000|0.43|0.49|0.41|0.57|0.41|27|-0.16|-0.2807|6|29|1|5|-0.0134|0.0014|-0.0004|-0.0854|0.0073||0.33|12|0.32|12
GME210528C00137000||||39.05|39.05|26|0.00|0.0000|0|1|0|0|0.9936|0.0008|0.0186|-0.0390|0.0038||49.40|17|47.55|3
GME210528P00137000|0.50|0.50|0.37|0.67|0.37|26|-0.30|-0.4478|5|7|1|4|-0.0142|0.0015|-0.0004|-0.0884|0.0077||0.35|12|0.33|12
GME210528C00138000||||38.66|38.66|25|0.00|0.0000|1|1|0|0|0.9930|0.0009|0.0187|-0.0416|0.0042||48.40|21|46.60|7
GME210528P00138000|0.42|0.55|0.40|0.63|0.40|25|-0.23|-0.3651|5|17|1|15|-0.0140|0.0015|-0.0004|-0.0848|0.0076||0.37|16|0.35|11
GME210528C00139000||||||24|||||0|0|0.9918|0.0011|0.0188|-0.0474|0.0048||47.45|17|45.60|6
GME210528P00139000|0.50|0.50|0.40|0.62|0.40|24|-0.22|-0.3548|7|13|1|5|-0.0176|0.0018|-0.0005|-0.1056|0.0093||0.38|12|0.36|12
GME210528C00140000|38.30|47.00|38.30|37.39|46.01|23|8.62|0.2305|2|535|1|34|0.9918|0.0011|0.0190|-0.0465|0.0048||46.45|27|44.60|6
GME210528P00140000|0.50|0.68|0.38|0.66|0.39|23|-0.27|-0.4091|-130|845|1|414|-0.0206|0.0021|-0.0005|-0.1202|0.0106||0.39|12|0.38|9
GME210528C00141000||||33.00|33.00|22|0.00|0.0000|0|1|0|0|0.9904|0.0013|0.0191|-0.0529|0.0055||45.45|17|43.65|6
GME210528P00141000|0.65|0.65|0.47|0.69|0.49|22|-0.20|-0.2899|-5|38|1|4|-0.0211|0.0021|-0.0006|-0.1206|0.0108||0.41|17|0.40|12
GME210528C00142000|44.40|44.40|44.40|45.80|44.40|21|-1.40|-0.0306|0|6|1|1|0.9889|0.0014|0.0192|-0.0601|0.0062||44.50|17|42.65|6
GME210528P00142000|0.64|0.64|0.46|0.73|0.46|21|-0.27|-0.3699|-13|57|1|40|-0.0231|0.0023|-0.0006|-0.1291|0.0117||0.43|12|0.41|12
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|20|14.00|0.4516|0|0|1|1|0.9871|0.0016|0.0193|-0.0679|0.0071||43.50|24|41.65|1
GME210528P00143000|0.64|0.65|0.49|0.77|0.49|20|-0.28|-0.3636|14|89|1|31|-0.0237|0.0024|-0.0006|-0.1289|0.0119||0.46|16|0.44|7
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|19|0.67|0.0203|11|11|1|2|0.9851|0.0018|0.0193|-0.0766|0.0080||42.55|22|40.70|7
GME210528P00144000|0.71|0.71|0.47|0.81|0.47|19|-0.34|-0.4198|1|33|2|27|-0.0243|0.0025|-0.0006|-0.1288|0.0122||0.49|23|0.46|34
GME210528C00145000|30.43|41.65|30.43|32.57|41.65|18|9.08|0.2788|10|578|1|6|0.9829|0.0021|0.0194|-0.0861|0.0090||41.55|41|39.65|12
GME210528P00145000|0.80|0.85|0.48|0.98|0.49|18|-0.49|-0.5000|-8|322|1|276|-0.0268|0.0028|-0.0007|-0.1371|0.0132||0.51|30|0.48|17
GME210528C00146000|33.70|40.75|33.70|31.20|40.75|17|9.55|0.3061|5|35|1|3|0.9804|0.0024|0.0195|-0.0964|0.0102||40.60|25|38.75|6
GME210528P00146000|0.64|0.68|0.51|0.94|0.52|17|-0.42|-0.4468|-6|66|1|13|-0.0273|0.0029|-0.0007|-0.1370|0.0134||0.53|12|0.50|16
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|16|18.25|0.7952|0|20|1|1|0.9796|0.0025|0.0196|-0.0973|0.0105||39.60|16|37.75|3
GME210528P00147000|0.78|0.78|0.52|0.95|0.52|16|-0.43|-0.4526|-3|62|1|27|-0.0310|0.0032|-0.0008|-0.1508|0.0149||0.56|12|0.53|11
GME210528C00148000||||25.80|25.80|15|0.00|0.0000|0|11|0|0|0.9801|0.0025|0.0198|-0.0917|0.0103||38.65|22|36.80|4
GME210528P00148000|0.90|1.00|0.60|1.02|0.60|15|-0.42|-0.4118|3|100|2|107|-0.0316|0.0034|-0.0008|-0.1500|0.0151||0.59|12|0.56|10
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|14|3.72|0.1440|8|22|1|3|0.9764|0.0029|0.0198|-0.1063|0.0119||37.65|23|35.85|11
GME210528P00149000|1.03|1.03|0.59|1.07|0.59|14|-0.48|-0.4486|10|77|1|62|-0.0342|0.0036|-0.0009|-0.1578|0.0162||0.63|12|0.59|12
GME210528C00150000|24.65|39.00|24.65|27.35|37.44|13|10.09|0.3689|64|748|1|45|0.9678|0.0037|0.0197|-0.1419|0.0154||36.70|16|34.85|6
GME210528P00150000|1.15|1.16|0.62|1.20|0.63|13|-0.57|-0.4750|93|1148|1|1736|-0.0406|0.0042|-0.0011|-0.1824|0.0186||0.66|6|0.63|9
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|12|7.50|0.2970|1|69|1|4|0.9616|0.0044|0.0199|-0.1584|0.0178||34.30|23|32.50|5
GME210528P00152500|1.11|1.13|0.71|1.34|0.75|12|-0.59|-0.4403|18|99|4|446|-0.0491|0.0050|-0.0013|-0.2074|0.0217||0.77|8|0.73|11
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|11|7.30|0.3114|16|132|6|6|0.9489|0.0056|0.0199|-0.1968|0.0224||31.95|28|30.10|6
GME210528P00155000|1.67|1.70|0.81|1.71|0.90|11|-0.81|-0.4737|391|863|8|939|-0.0616|0.0062|-0.0016|-0.2391|0.0259||0.93|58|0.86|14
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|10|8.20|0.3942|-1|47|3|6|0.9349|0.0070|0.0199|-0.2288|0.0270||29.60|54|27.80|5
GME210528P00157500|2.03|2.03|0.97|2.01|1.00|10|-1.01|-0.5025|-2|135|3|192|-0.0810|0.0077|-0.0021|-0.2942|0.0320||1.08|17|1.02|15
GME210528C00160000|16.65|28.60|16.65|19.24|26.50|9|7.26|0.3773|130|1056|4|85|0.9288|0.0081|0.0201|-0.2284|0.0290||27.10|75|25.50|5
GME210528P00160000|2.50|2.60|1.15|2.54|1.26|9|-1.28|-0.5039|184|984|1|1535|-0.1002|0.0092|-0.0026|-0.3364|0.0375||1.30|15|1.21|19
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|8|8.03|0.4677|8|81|20|45|0.8839|0.0107|0.0192|-0.3589|0.0417||25.00|24|23.30|6
GME210528P00162500|3.00|3.00|1.40|3.10|1.44|8|-1.66|-0.5355|42|129|1|374|-0.1266|0.0108|-0.0033|-0.4001|0.0443||1.61|30|1.40|25
GME210528C00165000|12.95|25.00|12.95|15.20|22.71|7|7.51|0.4941|16|844|2|63|0.8568|0.0129|0.0188|-0.3977|0.0482||22.80|40|21.10|13
GME210528P00165000|3.32|4.00|1.70|3.80|1.83|7|-1.97|-0.5184|145|791|1|800|-0.1534|0.0126|-0.0040|-0.4441|0.0505||1.97|30|1.81|27
GME210528C00167500|12.35|21.30|11.35|13.85|21.30|6|7.45|0.5379|17|113|1|27|0.8097|0.0148|0.0179|-0.4986|0.0579||20.70|66|19.05|5
GME210528P00167500|4.95|4.95|2.11|4.60|2.29|6|-2.31|-0.5022|53|282|1|159|-0.1879|0.0149|-0.0050|-0.4886|0.0574||2.37|1|2.19|16
GME210528C00170000|11.45|21.00|10.29|12.09|18.00|5|5.91|0.4888|-70|730|1|617|0.7674|0.0167|0.0171|-0.5600|0.0651||18.60|55|17.10|26
GME210528P00170000|4.50|6.11|2.60|5.59|2.81|5|-2.78|-0.4973|450|1046|4|1519|-0.2415|0.0162|-0.0064|-0.5989|0.0665||2.97|40|2.67|30
GME210528C00172500|9.40|19.00|9.00|10.65|16.30|4|5.65|0.5305|-14|156|1|75|0.7314|0.0185|0.0165|-0.5867|0.0704||16.75|67|15.30|4
GME210528P00172500|6.70|7.37|3.20|6.68|3.30|4|-3.38|-0.5060|116|262|1|291|-0.2752|0.0180|-0.0073|-0.6172|0.0712||3.60|13|3.20|71
GME210528C00175000|9.40|16.40|7.30|9.40|14.51|3|5.11|0.5436|206|804|9|856|0.6725|0.0200|0.0152|-0.6531|0.0769||14.90|60|13.60|6
GME210528P00175000|8.05|8.95|3.95|8.00|4.15|3|-3.85|-0.4813|288|953|3|1643|-0.3315|0.0185|-0.0089|-0.7108|0.0774||4.25|1|4.20|3
GME210528C00177500|8.50|15.55|6.15|8.28|12.70|2|4.42|0.5338|175|303|1|247|0.6168|0.0204|0.0140|-0.7152|0.0813||13.35|58|12.05|4
GME210528P00177500|9.50|10.75|4.75|9.50|5.05|2|-4.45|-0.4684|158|304|1|302|-0.3870|0.0194|-0.0104|-0.7564|0.0816||5.40|23|4.90|29
GME210528C00180000|7.45|14.58|5.68|7.60|10.85|1|3.25|0.4276|181|891|1|2933|0.5634|0.0205|0.0129|-0.7560|0.0839||11.65|65|10.70|7
GME210528P00180000|12.00|12.04|5.75|11.06|6.10|1|-4.96|-0.4485|179|312|1|1072|-0.4315|0.0197|-0.0117|-0.7827|0.0839||6.50|22|6.10|16
GME210528C00182500|7.00|12.95|5.20|6.65|10.20|1|3.55|0.5338|30|199|1|859|0.5184|0.0200|0.0119|-0.7928|0.0850||10.50|55|9.35|39
GME210528P00182500|10.61|10.61|6.85|12.25|7.15|1|-5.10|-0.4163|4|17|4|233|-0.4811|0.0196|-0.0131|-0.8091|0.0850||7.70|7|7.15|53
GME210528C00185000|5.25|12.15|4.45|5.75|9.10|2|3.35|0.5826|307|636|1|2534|0.4655|0.0194|0.0107|-0.8156|0.0847||9.20|62|8.25|22
GME210528P00185000|12.45|12.45|8.05|14.45|8.47|2|-5.98|-0.4138|20|60|8|605|-0.5272|0.0189|-0.0145|-0.8365|0.0849||9.30|31|8.20|91
GME210528C00187500|4.65|11.00|4.23|5.40|7.80|3|2.40|0.4444|89|350|1|1124|0.4167|0.0193|0.0096|-0.7893|0.0831||8.10|49|7.50|2
GME210528P00187500|15.00|15.00|9.70|16.20|9.90|3|-6.30|-0.3889|2|27|1|81|-0.5715|0.0184|-0.0158|-0.8375|0.0838||10.65|10|9.65|89
GME210528C00190000|3.99|10.20|3.64|4.86|6.66|4|1.80|0.3704|202|570|2|2498|0.3781|0.0180|0.0087|-0.8037|0.0810||7.05|31|6.65|1
GME210528P00190000|19.95|19.95|11.31|18.16|11.57|4|-6.59|-0.3629|41|105|8|158|-0.6159|0.0180|-0.0172|-0.8124|0.0815||12.35|14|11.25|91
GME210528C00195000|3.00|8.40|3.00|4.02|5.55|5|1.53|0.3806|161|332|1|1097|0.3122|0.0156|0.0072|-0.8029|0.0754||5.60|19|5.25|13
GME210528P00195000|21.02|21.05|15.10|22.41|15.10|5|-7.31|-0.3262|6|33|1|13|-0.6806|0.0155|-0.0193|-0.8218|0.0763||16.15|21|14.75|84
GME210528C00200000|2.95|7.20|2.61|3.29|4.35|6|1.06|0.3222|1428|3927|2|10654|0.2556|0.0136|0.0059|-0.7627|0.0685||4.55|17|4.30|40
GME210528P00200000|29.00|29.00|18.82|27.50|19.50|6|-8.00|-0.2909|35|100|2|100|-0.7264|0.0132|-0.0211|-0.8361|0.0710||20.10|20|18.70|89
GME210528C00205000|2.65|6.10|2.30|2.99|3.75|7|0.76|0.2542|182|346|1|825|0.2053|0.0117|0.0048|-0.6911|0.0606||3.80|50|3.55|11
GME210528P00205000|31.35|31.35|23.00|31.27|23.00|7|-8.27|-0.2645|0|29|1|7|-0.7818|0.0117|-0.0230|-0.7426|0.0629||24.40|5|22.90|17
GME210528C00210000|2.60|5.50|2.00|2.68|3.06|8|0.38|0.1418|221|693|1|1529|0.1783|0.0101|0.0041|-0.6768|0.0557||3.30|65|3.00|18
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|8|-8.17|-0.2284|2|14|1|7|-0.8087|0.0100|-0.0244|-0.7403|0.0582||28.90|13|27.30|55
GME210528C00215000|2.05|4.75|1.85|2.46|2.82|9|0.36|0.1463|76|199|1|737|0.1585|0.0086|0.0037|-0.6798|0.0515||2.86|51|2.58|1
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8362|0.0087|-0.0257|-0.7020|0.0527||33.90|16|31.85|68
GME210528C00220000|2.25|4.25|1.66|2.14|2.44|10|0.30|0.1402|148|690|2|1494|0.1286|0.0074|0.0030|-0.5975|0.0447||2.48|24|2.25|8
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|10|-8.98|-0.1974|101|126|1|11|-0.8502|0.0076|-0.0267|-0.7112|0.0497||38.10|6|36.55|18
GME210528C00230000|2.05|3.50|1.42|1.88|2.01|11|0.13|0.0691|132|601|1|1727|0.0990|0.0056|0.0023|-0.5406|0.0371||2.06|54|1.80|12
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|11|-10.40|-0.1837|72|99|1|3|-0.8915|0.0058|-0.0290|-0.5956|0.0397||48.10|29|46.05|28
GME210528C00240000|1.63|3.00|1.20|1.63|1.70|12|0.07|0.0429|21|382|3|649|0.0813|0.0045|0.0019|-0.5086|0.0321||1.72|50|1.60|1
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|12|-10.42|-0.1532|0|5|1|1|-0.9105|0.0046|-0.0308|-0.5628|0.0345||57.35|6|55.70|43
GME210528C00250000|1.23|2.67|1.10|1.44|1.36|13|-0.08|-0.0556|296|1140|1|3889|0.0673|0.0036|0.0015|-0.4716|0.0278||1.41|11|1.31|1
GME210528P00250000|70.25|70.25|66.05|76.49|66.05|13|-10.44|-0.1365|0|2|1|12|-0.9219|0.0039|-0.0325|-0.5515|0.0311||67.10|5|65.45|18
GME210528C00260000|1.32|2.25|1.05|1.30|1.30|14|0.00|0.0000|149|505|8|475|0.0551|0.0029|0.0013|-0.4235|0.0238||1.32|22|1.11|14
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|14|-15.92|-0.1730|0|1|1|1|-0.9342|0.0032|-0.0341|-0.5113|0.0273||76.95|6|75.20|17
GME210528C00270000|1.00|2.02|1.00|1.21|1.10|15|-0.11|-0.0909|127|391|1|224|0.0428|0.0023|0.0010|-0.3577|0.0194||1.07|11|0.98|6
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|15|-6.87|-0.0739|0|4|1|14|-0.9453|0.0027|-0.0357|-0.4619|0.0236||86.85|6|85.05|36
GME210528C00280000|1.04|1.81|0.93|1.05|0.93|16|-0.12|-0.1143|37|199|2|567|0.0371|0.0020|0.0008|-0.3342|0.0173||1.00|12|0.87|8
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9538|0.0022|-0.0373|-0.4200|0.0207||96.85|5|94.90|17
GME210528C00290000|0.92|1.67|0.85|0.99|0.85|17|-0.14|-0.1414|18|137|2|253|0.0323|0.0017|0.0007|-0.3109|0.0154||0.90|13|0.77|8
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9598|0.0019|-0.0388|-0.3909|0.0185||106.75|5|104.80|1
GME210528C00300000|0.80|1.52|0.72|0.98|0.75|18|-0.23|-0.2347|328|2426|1|2403|0.0289|0.0015|0.0007|-0.2973|0.0141||0.78|1|0.72|1
GME210528P00300000|115.20|115.20|115.20|131.22|115.20|18|-16.02|-0.1221|0|3|1|1|-0.9645|0.0017|-0.0403|-0.3661|0.0167||116.65|5|114.70|1
GME210528C00310000|0.71|1.37|0.71|0.78|0.75|19|-0.03|-0.0385|5|87|1|348|0.0256|0.0013|0.0006|-0.2775|0.0127||0.73|16|0.61|11
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9674|0.0015|-0.0417|-0.3563|0.0156||126.60|6|124.60|16
GME210528C00320000|0.60|1.23|0.55|0.78|0.60|20|-0.18|-0.2308|77|831|1|363|0.0214|0.0011|0.0005|-0.2440|0.0109||0.66|15|0.55|11
GME210528P00320000||||||20|||0|0|0|0|-0.9706|0.0013|-0.0432|-0.3372|0.0143||136.55|5|134.50|17
GME210528C00330000|0.57|1.10|0.50|0.60|0.50|21|-0.10|-0.1667|10|123|1|75|0.0158|0.0008|0.0004|-0.1879|0.0084||0.60|21|0.49|11
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9732|0.0012|-0.0446|-0.3227|0.0132||146.50|5|144.45|16
GME210528C00340000|0.61|1.00|0.50|0.53|0.50|22|-0.03|-0.0566|96|182|1|113|0.0142|0.0007|0.0003|-0.1765|0.0077||0.60|18|0.50|1
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9771|0.0010|-0.0461|-0.2866|0.0116||156.45|5|154.40|16
GME210528C00350000|0.55|0.96|0.48|0.49|0.52|23|0.03|0.0612|178|1012|1|773|0.0136|0.0007|0.0003|-0.1759|0.0074||0.52|1|0.48|1
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9791|0.0009|-0.0475|-0.2728|0.0107||166.40|6|164.35|20
GME210528C00360000|0.50|0.85|0.39|0.50|0.51|24|0.01|0.0200|215|883|1|271|0.0120|0.0006|0.0003|-0.1613|0.0066||0.51|14|0.45|2
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|24|-33.26|-0.1589|0|1|1|2|-0.9814|0.0008|-0.0489|-0.2523|0.0097||176.40|6|174.30|19
GME210528C00370000|0.43|0.85|0.40|0.45|0.44|25|-0.01|-0.0222|1584|4115|1|4002|0.0105|0.0005|0.0002|-0.1462|0.0059||0.46|1|0.44|2
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|25|-9.26|-0.0477|3|3|2|12|-0.9827|0.0008|-0.0503|-0.2420|0.0091||186.30|6|184.25|32
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0047|0.0002||176.60|16|174.20|5
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|5|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0036|0.0002||166.60|16|164.20|5
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9995|0.0000|0.0098|-0.0085|0.0006||156.60|16|154.05|22
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0054|0.0004||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||146.60|30|144.05|17
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|1|187|1|41|-0.0003|0.0000|0.0000|-0.0045|0.0004||0.04|22|0.03|16
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0164|-0.0116|0.0011||136.60|31|134.10|15
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|38|-0.01|-0.1667|35|459|3|27|-0.0017|0.0001|-0.0001|-0.0195|0.0018||0.05|161|0.03|19
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||126.60|31|124.10|15
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|37|-0.06|-0.6000|16|278|1|2|-0.0028|0.0001|-0.0002|-0.0285|0.0029||0.14|15|0.05|17
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9970|0.0001|0.0228|-0.0260|0.0030||116.60|30|114.05|17
GME210604P00070000||||0.16|0.16|36|0.00|0.0000|11|87|0|0|-0.0040|0.0002|-0.0003|-0.0350|0.0039||0.20|22|0.03|46
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0009|0.0001||106.60|30|104.05|18
GME210604P00080000|0.23|0.23|0.14|0.26|0.16|35|-0.10|-0.3846|1|59|1|8|-0.0039|0.0002|-0.0003|-0.0292|0.0038||0.22|18|0.12|36
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0296|-0.0025|0.0005||96.65|30|94.35|4
GME210604P00090000|0.23|0.23|0.21|0.33|0.21|34|-0.12|-0.3636|20|97|1|17|-0.0080|0.0004|-0.0005|-0.0520|0.0072||0.23|1|0.22|17
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9998|0.0000|0.0329|-0.0013|0.0003||86.70|31|84.50|4
GME210604P00100000|0.44|0.44|0.30|0.43|0.31|33|-0.12|-0.2791|10|371|1|247|-0.0116|0.0006|-0.0008|-0.0648|0.0100||0.32|36|0.30|33
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9950|0.0004|0.0358|-0.0227|0.0048||76.85|31|74.35|9
GME210604P00110000|0.55|0.55|0.41|0.59|0.42|32|-0.17|-0.2881|49|288|1|53|-0.0155|0.0009|-0.0010|-0.0734|0.0129||0.42|12|0.41|2
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|31|9.95|0.1714|49|54|1|8|0.9863|0.0010|0.0386|-0.0533|0.0116||67.05|36|64.55|4
GME210604P00120000|0.69|0.73|0.57|0.87|0.57|31|-0.30|-0.3448|134|394|1|66|-0.0263|0.0015|-0.0017|-0.1055|0.0201||0.57|8|0.56|2
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9707|0.0020|0.0408|-0.0952|0.0221||57.35|39|54.90|4
GME210604P00130000|1.06|1.14|0.80|1.14|0.80|30|-0.34|-0.2982|18|192|1|46|-0.0404|0.0023|-0.0026|-0.1357|0.0287||0.84|8|0.77|19
GME210604C00134000||||||29|||||0|0|0.9635|0.0024|0.0417|-0.1104|0.0265||53.50|31|51.05|1
GME210604P00134000|1.08|1.08|1.08|1.46|1.08|29|-0.38|-0.2603|1|9|1|5|-0.0483|0.0028|-0.0032|-0.1502|0.0332||1.00|2|0.91|9
