symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00170000|1.98|2.39|0.50|3.10|0.72|3|-2.38|-0.7677|566|2859|1|603|0.3640|0.0275|0.0016|-2.5673|0.0324||0.78|1|0.63|15
GME210514P00170000|11.00|14.00|10.55|8.50|14.00|3|5.50|0.6471|54|188|2|18|-0.6368|0.0276|-0.0031|-2.5518|0.0323||12.00|2|10.25|93
GME210514C00172500|1.23|1.33|0.46|2.69|0.64|4|-2.05|-0.7621|160|539|1|160|0.3059|0.0250|0.0013|-2.4624|0.0302||0.68|15|0.49|40
GME210514P00172500||||10.21|10.21|4|0.00|0.0000|15|51|0|0|-0.6914|0.0248|-0.0034|-2.5040|0.0303||16.90|63|12.40|26
GME210514C00175000|1.09|1.09|0.38|2.19|0.53|5|-1.66|-0.7580|346|1564|1|202|0.2692|0.0216|0.0011|-2.5192|0.0284||0.52|10|0.41|5
GME210514P00175000|17.15|17.15|17.15|13.15|17.15|5|4.00|0.3042|-4|62|1|1|-0.7329|0.0217|-0.0037|-2.4858|0.0283||19.40|77|15.00|16
GME210514C00177500|1.15|1.15|0.35|2.05|0.40|6|-1.65|-0.8049|-11|397|1|34|0.2297|0.0192|0.0010|-2.3936|0.0261||0.49|23|0.33|39
GME210514P00177500||||14.45|14.45|6|0.00|0.0000|0|40|0|0|-0.7709|0.0192|-0.0039|-2.3847|0.0261||22.00|29|17.25|16
GME210514C00180000|1.75|1.75|0.30|1.74|0.30|7|-1.44|-0.8276|131|2433|1|631|0.1986|0.0170|0.0008|-2.2906|0.0240||0.34|1|0.30|27
GME210514P00180000||||17.78|17.78|7|0.00|0.0000|0|95|0|0|-0.7870|0.0167|-0.0040|-2.5216|0.0250||24.55|72|19.65|14
GME210514C00182500|0.71|0.71|0.34|1.56|0.34|8|-1.22|-0.7821|22|244|1|11|0.1774|0.0150|0.0008|-2.2601|0.0224||0.40|35|0.25|17
GME210514P00182500||||21.59|21.59|8|0.00|0.0000|2|10|0|0|-0.8262|0.0150|-0.0043|-2.2008|0.0221||27.00|17|21.75|16
GME210514C00185000|0.27|0.91|0.25|1.41|0.25|9|-1.16|-0.8227|178|832|1|120|0.1608|0.0133|0.0007|-2.2426|0.0210||0.31|8|0.23|14
GME210514P00185000||||21.12|21.12|9|0.00|0.0000|-1|37|0|0|-0.8392|0.0133|-0.0044|-2.2426|0.0210||29.45|17|24.50|16
GME210514C00187500|0.48|0.63|0.25|1.57|0.25|10|-1.32|-0.8408|65|263|1|16|0.1426|0.0118|0.0006|-2.1454|0.0194||0.31|10|0.20|21
GME210514P00187500||||24.44|24.44|10|0.00|0.0000|2|9|0|0|-0.8540|0.0119|-0.0045|-2.2068|0.0197||31.90|29|26.95|16
GME210514C00190000|0.39|0.56|0.20|1.20|0.24|11|-0.96|-0.8000|27|2032|1|45|0.1280|0.0106|0.0005|-2.0674|0.0180||0.27|37|0.18|11
GME210514P00190000||||26.79|26.79|11|0.00|0.0000|10|54|0|0|-0.8695|0.0106|-0.0047|-2.1147|0.0183||34.40|67|29.05|16
GME210514C00192500|1.11|1.11|0.26|1.18|0.29|12|-0.89|-0.7542|22|125|5|9|0.1159|0.0095|0.0005|-2.0002|0.0168||0.19|1|0.17|6
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8827|0.0096|-0.0048|-2.0267|0.0170||36.85|35|31.65|16
GME210514C00195000|0.55|0.55|0.20|1.09|0.20|13|-0.89|-0.8165|81|274|1|15|0.1074|0.0086|0.0005|-1.9758|0.0159||0.19|5|0.15|7
GME210514P00195000||||43.15|43.15|13|0.00|0.0000|-1|4|0|0|-0.8957|0.0086|-0.0049|-1.9110|0.0156||39.40|28|33.45|21
GME210514C00197500|0.35|0.41|0.17|1.04|0.17|14|-0.87|-0.8365|37|437|1|39|0.0966|0.0078|0.0004|-1.8774|0.0147||0.18|7|0.14|9
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.9010|0.0079|-0.0050|-1.9286|0.0150||41.80|23|36.85|29
GME210514C00200000|0.28|0.55|0.14|0.94|0.14|15|-0.80|-0.8511|-384|5206|1|716|0.0916|0.0072|0.0004|-1.8849|0.0142||0.14|1|0.13|13
GME210514P00200000|39.50|39.50|39.50|35.52|39.50|15|3.98|0.1120|15|71|1|1|-0.9083|0.0072|-0.0051|-1.8851|0.0142||44.30|81|39.35|29
GME210514C00202500|0.80|0.80|0.13|0.80|0.19|16|-0.61|-0.7625|44|605|1|17|0.0876|0.0067|0.0004|-1.9001|0.0137||0.19|9|0.08|13
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9134|0.0066|-0.0052|-1.8755|0.0136||46.80|20|41.35|16
GME210514C00205000|0.31|0.31|0.13|0.82|0.13|17|-0.69|-0.8415|95|253|1|17|0.0806|0.0061|0.0003|-1.8309|0.0129||0.20|9|0.10|11
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9189|0.0061|-0.0053|-1.8417|0.0129||49.25|20|42.55|18
GME210514C00207500||||0.85|0.85|18|0.00|0.0000|12|77|0|0|0.0695|0.0054|0.0003|-1.6390|0.0115||0.24|11|0.08|5
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9261|0.0056|-0.0054|-1.7500|0.0121||51.75|19|44.60|16
GME210514C00210000|0.13|0.24|0.08|0.75|0.11|19|-0.64|-0.8533|203|816|1|19|0.0715|0.0053|0.0003|-1.7727|0.0118||0.13|1|0.07|5
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9325|0.0051|-0.0055|-1.6640|0.0112||54.25|20|47.80|17
GME210514C00212500||||0.75|0.75|20|0.00|0.0000|73|110|0|0|0.0680|0.0049|0.0003|-1.7573|0.0113||0.20|11|0.02|18
GME210514P00212500||||||20|||0|0|0|0|-0.9382|0.0047|-0.0056|-1.5833|0.0105||56.75|19|51.30|17
GME210514C00215000|0.21|0.21|0.15|0.65|0.15|21|-0.50|-0.7692|134|318|5|17|0.0656|0.0046|0.0003|-1.7629|0.0110||0.16|1|0.05|6
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9432|0.0043|-0.0057|-1.5080|0.0098||59.25|16|52.70|17
GME210514C00217500||||0.76|0.76|22|0.00|0.0000|14|78|0|0|0.0600|0.0043|0.0003|-1.6657|0.0103||0.11|1|0.04|6
GME210514P00217500||||||22|||0|0|0|0|-0.9477|0.0040|-0.0057|-1.4376|0.0092||61.70|20|55.00|25
GME210514C00220000|0.04|0.15|0.04|0.52|0.09|23|-0.43|-0.8269|341|885|1|11|0.0558|0.0040|0.0002|-1.6018|0.0097||0.17|14|0.07|1
GME210514P00220000||||57.00|57.00|23|0.00|0.0000|-1|12|0|0|-0.9517|0.0037|-0.0058|-1.3718|0.0086||64.20|20|59.25|19
GME210514C00225000|0.40|0.40|0.10|0.58|0.10|24|-0.48|-0.8276|192|481|1|90|0.0508|0.0035|0.0002|-1.5542|0.0090||0.14|6|0.04|2
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9560|0.0032|-0.0060|-1.3339|0.0080||69.10|21|64.15|19
GME210514C00230000|0.05|0.12|0.04|0.62|0.12|25|-0.50|-0.8065|339|1161|1|7|0.0451|0.0031|0.0002|-1.4637|0.0082||0.12|1|0.02|6
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9609|0.0028|-0.0061|-1.2583|0.0073||74.20|17|69.10|18
GME210514C00240000|0.33|0.33|0.04|0.40|0.06|26|-0.34|-0.8500|279|649|1|44|0.0352|0.0024|0.0001|-1.2635|0.0067||0.09|1|0.01|11
GME210514P00240000||||90.60|90.60|26|0.00|0.0000|2|80|0|0|-0.9722|0.0021|-0.0065|-0.9869|0.0055||84.15|21|77.85|105
GME210514C00250000|0.20|0.20|0.04|0.40|0.06|27|-0.34|-0.8500|575|3020|1|370|0.0331|0.0021|0.0001|-1.3062|0.0064||0.06|90|0.04|31
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9784|0.0016|-0.0068|-0.8363|0.0044||94.15|19|89.20|18
GME210514C00260000|0.07|0.07|0.04|0.27|0.04|28|-0.23|-0.8519|-6|272|1|20|0.0319|0.0019|0.0001|-1.3662|0.0062||0.05|5|0.03|1
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9847|0.0012|-0.0071|-0.6383|0.0033||104.15|19|98.80|19
GME210514C00270000|0.01|0.05|0.01|0.28|0.04|29|-0.24|-0.8571|82|521|5|24|0.0246|0.0015|0.0001|-1.1261|0.0050||0.04|5|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9916|0.0007|-0.0074|-0.3756|0.0020||114.15|20|107.70|17
GME210514C00280000|0.24|0.24|0.01|0.15|0.01|30|-0.14|-0.9333|11|497|1|3|0.0200|0.0012|0.0001|-0.9738|0.0042||0.04|5|0.02|2
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9942|0.0005|-0.0079|-0.2905|0.0014||126.95|17|117.00|25
GME210514C00290000|0.02|0.04|0.02|0.28|0.04|31|-0.24|-0.8571|0|703|1|2|0.0241|0.0013|0.0001|-1.2531|0.0049||0.04|5|0.01|6
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9942|0.0005|-0.0079|-0.2905|0.0014||136.95|17|127.00|25
GME210514C00300000|0.09|0.09|0.02|0.20|0.02|32|-0.18|-0.9000|21|2806|2|56|0.0156|0.0009|0.0001|-0.8476|0.0034||0.04|5|0.01|21
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0082|-0.1656|0.0008||146.65|21|137.00|30
GME210514C00310000|0.17|0.17|0.17|0.22|0.17|33|-0.05|-0.2273|17|703|1|1|0.0129|0.0008|0.0001|-0.7346|0.0029||0.04|5|0.01|5
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0085|-0.1827|0.0009||156.65|21|147.00|18
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0122|0.0007|0.0001|-0.7245|0.0027||0.04|5|0.01|5
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0088|-0.1710|0.0008||166.65|21|157.00|30
GME210514C00330000||||0.25|0.25|35|0.00|0.0000|39|133|0|0|0.0121|0.0007|0.0001|-0.7509|0.0027||0.04|5|0.01|5
GME210514P00330000||||||35|||0|0|0|0|-0.9977|0.0002|-0.0090|-0.1384|0.0006||176.95|16|167.00|25
GME210514C00340000|0.16|0.16|0.16|0.18|0.16|36|-0.02|-0.1111|73|188|2|2|0.0113|0.0006|0.0000|-0.7273|0.0026||0.10|5|0.01|5
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0093|-0.1317|0.0006||186.95|17|177.00|26
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|37|-0.12|-0.9231|-131|1109|3|15|0.0099|0.0005|0.0000|-0.6612|0.0023||0.06|6|0.01|7
GME210514P00350000||||||37|||0|0|0|0|-0.9981|0.0001|-0.0096|-0.1260|0.0005||196.95|19|186.65|34
GME210514C00360000||||0.15|0.15|38|0.00|0.0000|-24|560|0|0|0.0096|0.0005|0.0000|-0.6598|0.0022||0.05|2|0.01|5
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9984|0.0001|-0.0099|-0.1045|0.0004||206.95|19|196.65|34
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|39|-0.11|-0.9167|67|270|8|66|0.0083|0.0004|0.0000|-0.5915|0.0020||0.03|5|0.01|5
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9985|0.0001|-0.0101|-0.1012|0.0004||216.95|19|206.95|18
GME210514C00380000|0.05|0.05|0.01|0.09|0.02|40|-0.07|-0.7778|220|1117|1|18|0.0063|0.0003|0.0000|-0.4587|0.0015||0.03|11|0.01|5
GME210514P00380000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0104|-0.0983|0.0004||226.95|19|216.95|25
GME210514C00390000|0.04|0.05|0.01|0.07|0.02|41|-0.05|-0.7143|3617|14976|10|940|0.0057|0.0003|0.0000|-0.4300|0.0014||0.02|501|0.01|100
GME210514P00390000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0107|-0.0954|0.0004||238.40|11|226.95|24
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0124|0.0002||155.45|19|152.50|14
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0101|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0895|0.0017||150.45|19|147.50|14
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9973|0.0000|0.0031|-0.0900|0.0020||145.45|19|142.50|14
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0042|-0.0905|0.0023||140.45|16|137.50|14
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9964|0.0001|0.0053|-0.0907|0.0026||135.30|20|132.75|19
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0004|0.0000|0.0000|-0.0099|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0064|-0.0909|0.0029||130.30|18|127.55|16
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0099|0.0004||0.01|30|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|23|0|0|0.9956|0.0001|0.0075|-0.0910|0.0032||125.45|32|122.75|19
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0005|0.0000|0.0000|-0.0099|0.0005||0.03|17|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9951|0.0001|0.0085|-0.0911|0.0035||120.45|32|118.00|10
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|4|-0.0008|0.0000|0.0000|-0.0143|0.0007||0.02|10|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9946|0.0002|0.0096|-0.0912|0.0038||115.45|32|112.75|22
GME210521P00045000||||0.04|0.04|24|0.00|0.0000|10|812|0|0|-0.0012|0.0001|-0.0001|-0.0190|0.0010||0.03|1|0.01|23
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9928|0.0002|0.0106|-0.1129|0.0049||110.45|32|107.75|22
GME210521P00050000|0.22|0.22|0.02|0.03|0.02|23|-0.01|-0.3333|-200|17285|10|33|-0.0015|0.0001|-0.0001|-0.0217|0.0012||0.03|18|0.02|1
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9922|0.0003|0.0117|-0.1113|0.0052||105.30|20|102.60|11
GME210521P00055000||||0.05|0.05|22|0.00|0.0000|112|1059|0|0|-0.0027|0.0001|-0.0001|-0.0365|0.0020||0.04|17|0.03|1
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9916|0.0003|0.0128|-0.1096|0.0055||100.50|32|97.75|23
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0036|0.0002|-0.0001|-0.0453|0.0026||0.05|17|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9910|0.0003|0.0139|-0.1077|0.0059||95.50|32|92.80|13
GME210521P00065000|0.10|0.10|0.06|0.08|0.06|20|-0.02|-0.2500|1|396|5|8|-0.0047|0.0002|-0.0002|-0.0547|0.0034||0.06|12|0.04|14
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9904|0.0004|0.0149|-0.1058|0.0063||90.35|25|87.95|9
GME210521P00070000|0.09|0.09|0.08|0.11|0.08|19|-0.03|-0.2727|-181|5208|4|17|-0.0057|0.0003|-0.0002|-0.0610|0.0040||0.08|12|0.05|14
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9897|0.0005|0.0160|-0.1037|0.0067||85.40|18|83.05|3
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0072|0.0004|-0.0003|-0.0708|0.0049||0.10|14|0.07|19
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9875|0.0006|0.0170|-0.1163|0.0079||80.55|31|78.05|4
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|48|131|-0.0090|0.0005|-0.0004|-0.0822|0.0059||0.12|14|0.10|12
GME210521C00085000||||84.15|84.15|16|0.00|0.0000|0|67|0|0|0.9865|0.0007|0.0181|-0.1145|0.0084||75.60|17|72.95|15
GME210521P00085000|0.10|0.10|0.10|0.17|0.10|16|-0.07|-0.4118|0|287|3|3|-0.0105|0.0006|-0.0004|-0.0874|0.0068||0.15|14|0.12|12
GME210521C00090000||||76.62|76.62|15|0.00|0.0000|2|94|0|0|0.9835|0.0008|0.0191|-0.1291|0.0100||70.65|37|68.00|16
GME210521P00090000|0.16|0.16|0.16|0.21|0.16|15|-0.05|-0.2381|-46|3234|5|25|-0.0114|0.0006|-0.0005|-0.0865|0.0073||0.17|12|0.16|20
