symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|0|23|0|0|0.9993|0.0000|0.0019|-0.0594|0.0003||139.30|29|137.15|22
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|94|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|0|3|0|0|0.9974|0.0001|0.0022|-0.2010|0.0010||134.20|21|132.15|24
GME210521P00040000||||0.01|0.01|27|0.00|0.0000|-5|10503|0|0|-0.0004|0.0000|0.0000|-0.0325|0.0002||0.01|25|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||129.25|26|127.15|23
GME210521P00045000||||0.11|0.11|26|0.00|0.0000|0|830|0|0|-0.0029|0.0001|0.0000|-0.2142|0.0012||0.01|1|0.00|0
GME210521C00050000||||119.25|119.25|25|0.00|0.0000|-9|11|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||124.30|21|122.15|24
GME210521P00050000||||0.01|0.01|25|0.00|0.0000|55|17291|0|0|-0.0005|0.0000|0.0000|-0.0315|0.0002||0.01|1|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0030|-0.0540|0.0004||119.25|26|117.15|23
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0048|0.0000||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||114.30|20|112.15|24
GME210521P00060000||||0.01|0.01|23|0.00|0.0000|-39|4829|0|0|-0.0006|0.0000|0.0000|-0.0325|0.0003||0.02|5|0.00|0
GME210521C00065000||||119.80|119.80|22|0.00|0.0000|0|8|0|0|0.9964|0.0002|0.0035|-0.1826|0.0014||109.30|21|107.15|24
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-2|534|1|3|-0.0009|0.0001|0.0000|-0.0432|0.0004||0.01|16|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||104.30|30|102.15|24
GME210521P00070000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|11|5233|17|110|-0.0009|0.0001|0.0000|-0.0389|0.0004||0.02|5|0.00|0
GME210521C00075000||||94.60|94.60|20|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||99.25|18|97.15|31
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|6|26|-0.0011|0.0001|0.0000|-0.0449|0.0005||0.03|15|0.01|15
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||94.30|22|92.15|31
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|2|12|-0.0013|0.0001|0.0000|-0.0522|0.0006||0.05|1|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||89.30|22|87.15|23
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|2|22|-0.0024|0.0002|0.0000|-0.0858|0.0010||0.02|8|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||84.30|21|82.15|25
GME210521P00090000|0.02|0.02|0.02|0.07|0.02|17|-0.05|-0.7143|76|3348|9|9|-0.0026|0.0002|0.0000|-0.0879|0.0010||0.03|4|0.02|1
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||79.25|25|77.15|26
GME210521P00095000|0.05|0.05|0.03|0.07|0.03|16|-0.04|-0.5714|103|797|1|3|-0.0029|0.0002|0.0000|-0.0882|0.0011||0.03|12|0.01|20
GME210521C00100000||||65.80|65.80|15|0.00|0.0000|-7|308|0|0|0.9963|0.0003|0.0054|-0.1025|0.0014||74.25|51|72.15|65
GME210521P00100000|0.01|0.04|0.01|0.08|0.03|15|-0.05|-0.6250|33|6761|1|46|-0.0043|0.0003|0.0000|-0.1209|0.0016||0.03|3|0.02|1
GME210521C00105000||||64.75|64.75|14|0.00|0.0000|-5|75|0|0|0.9920|0.0006|0.0057|-0.2081|0.0028||69.25|15|67.15|28
GME210521P00105000|0.06|0.06|0.06|0.10|0.06|14|-0.04|-0.4000|3|526|1|1|-0.0062|0.0005|-0.0001|-0.1592|0.0023||0.05|33|0.02|19
GME210521C00110000||||59.10|59.10|13|0.00|0.0000|8|120|0|0|0.9988|0.0002|0.0060|-0.0273|0.0005||64.30|20|62.15|50
GME210521P00110000|0.08|0.08|0.07|0.20|0.08|13|-0.12|-0.6000|203|1052|24|35|-0.0074|0.0006|-0.0001|-0.1753|0.0026||0.06|1|0.04|19
GME210521C00115000||||51.35|51.35|12|0.00|0.0000|2|220|0|0|0.9983|0.0002|0.0063|-0.0337|0.0007||59.30|23|57.20|26
GME210521P00115000|0.11|0.11|0.08|0.19|0.09|12|-0.10|-0.5263|12|733|1|60|-0.0093|0.0008|-0.0001|-0.2019|0.0032||0.09|17|0.06|17
GME210521C00120000||||48.98|48.98|11|0.00|0.0000|-3|177|0|0|0.9982|0.0003|0.0066|-0.0320|0.0007||54.30|45|52.20|47
GME210521P00120000|0.15|0.17|0.09|0.19|0.10|11|-0.09|-0.4737|35|3113|3|203|-0.0117|0.0010|-0.0001|-0.2288|0.0039||0.11|2|0.09|16
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9885|0.0012|0.0067|-0.1941|0.0039||49.35|28|47.20|17
GME210521P00125000|0.20|0.20|0.13|0.26|0.13|10|-0.13|-0.5000|61|1148|4|24|-0.0158|0.0014|-0.0002|-0.2800|0.0051||0.15|3|0.12|14
GME210521C00130000|41.85|41.85|41.85|36.05|41.85|9|5.80|0.1609|0|378|1|2|0.9923|0.0010|0.0070|-0.1124|0.0027||44.40|54|42.25|56
GME210521P00130000|0.33|0.33|0.17|0.38|0.17|9|-0.21|-0.5526|24|1269|1|52|-0.0192|0.0018|-0.0002|-0.3023|0.0061||0.19|4|0.16|11
GME210521C00135000||||30.65|30.65|8|0.00|0.0000|-3|303|0|0|0.9788|0.0023|0.0072|-0.2803|0.0065||39.45|50|37.30|19
GME210521P00135000|0.26|0.31|0.18|0.47|0.19|8|-0.28|-0.5957|-100|1705|12|74|-0.0255|0.0025|-0.0003|-0.3547|0.0077||0.24|9|0.20|12
GME210521C00140000|31.00|31.00|31.00|26.57|31.00|7|4.43|0.1667|-18|274|1|1|0.9651|0.0036|0.0073|-0.4081|0.0099||34.50|62|32.40|21
GME210521P00140000|0.33|0.40|0.22|0.49|0.25|7|-0.24|-0.4898|-237|1951|2|86|-0.0285|0.0031|-0.0003|-0.3408|0.0084||0.27|2|0.25|1
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|6|1.43|0.0663|-3|315|1|2|0.9702|0.0038|0.0076|-0.2995|0.0087||29.55|57|27.50|18
GME210521P00145000|0.45|0.50|0.30|0.61|0.32|6|-0.29|-0.4754|17|1176|1|117|-0.0401|0.0045|-0.0004|-0.4134|0.0112||0.34|3|0.30|2
GME210521C00150000|18.96|23.64|18.09|19.40|23.64|5|4.24|0.2186|-101|877|1|17|0.9820|0.0034|0.0080|-0.1425|0.0057||24.60|74|22.60|21
GME210521P00150000|0.35|0.80|0.35|0.85|0.41|5|-0.44|-0.5176|1011|3503|1|806|-0.0580|0.0067|-0.0006|-0.5052|0.0150||0.44|3|0.38|12
GME210521C00155000|15.25|18.72|13.05|13.50|18.72|4|5.22|0.3867|0|379|1|8|0.9227|0.0096|0.0077|-0.5459|0.0187||19.70|53|17.80|11
GME210521P00155000|0.99|1.22|0.52|1.35|0.60|4|-0.75|-0.5556|-44|1678|3|233|-0.0886|0.0101|-0.0009|-0.6397|0.0207||0.63|17|0.53|1
GME210521C00160000|11.45|13.87|9.34|11.00|13.87|3|2.87|0.2609|-13|1579|1|37|0.8810|0.0149|0.0076|-0.6640|0.0257||14.55|42|13.20|19
GME210521P00160000|1.69|2.27|0.83|2.26|0.99|3|-1.27|-0.5619|-34|2943|1|413|-0.1460|0.0152|-0.0015|-0.8639|0.0296||1.02|13|0.90|2
GME210521C00165000|8.15|10.08|5.85|7.50|9.60|2|2.10|0.2800|278|2384|1|458|0.7783|0.0219|0.0068|-1.0097|0.0384||10.25|35|9.30|17
GME210521P00165000|2.31|4.00|1.60|3.83|1.80|2|-2.03|-0.5300|-133|3815|1|721|-0.2370|0.0211|-0.0024|-1.1305|0.0399||1.88|1|1.66|5
GME210521C00170000|5.10|6.99|3.60|5.00|6.60|1|1.60|0.3200|499|2606|5|616|0.6475|0.0270|0.0058|-1.2763|0.0480||6.40|1|6.00|32
GME210521P00170000|5.00|6.60|3.15|6.70|3.50|1|-3.20|-0.4776|30|3844|1|440|-0.3609|0.0252|-0.0037|-1.3916|0.0484||3.70|37|3.25|3
GME210521C00175000|3.35|4.65|2.30|3.43|4.05|1|0.62|0.1808|78|2329|1|810|0.5068|0.0264|0.0045|-1.5085|0.0516||4.25|1|4.10|1
GME210521P00175000|8.78|9.98|5.82|9.90|6.16|1|-3.74|-0.3778|-249|1301|2|145|-0.4916|0.0249|-0.0051|-1.5976|0.0516||6.55|40|5.90|6
GME210521C00180000|2.38|3.05|1.65|2.37|2.77|2|0.40|0.1688|1081|3067|1|1264|0.3902|0.0235|0.0035|-1.5673|0.0496||2.78|1|2.73|1
GME210521P00180000|12.00|14.24|9.73|13.79|9.73|2|-4.06|-0.2944|-213|728|2|49|-0.6427|0.0235|-0.0067|-1.4794|0.0479||10.35|16|9.00|76
GME210521C00185000|1.54|2.31|1.20|1.81|2.00|3|0.19|0.1050|-39|1844|1|399|0.2969|0.0200|0.0027|-1.4995|0.0447||2.12|7|1.86|1
GME210521P00185000|18.50|18.50|14.00|19.46|14.00|3|-5.46|-0.2806|24|747|1|7|-0.6913|0.0192|-0.0074|-1.6113|0.0455||14.55|38|13.50|30
GME210521C00190000|1.60|1.79|0.90|1.38|1.54|4|0.16|0.1159|97|2462|2|464|0.2393|0.0161|0.0021|-1.4993|0.0401||1.67|5|1.41|14
GME210521P00190000|19.40|19.40|18.00|23.87|18.00|4|-5.87|-0.2459|-20|234|1|7|-0.7773|0.0154|-0.0084|-1.4461|0.0383||19.35|33|17.55|58
GME210521C00195000|1.25|1.35|0.75|1.20|1.35|5|0.15|0.1250|-177|1698|3|178|0.1893|0.0132|0.0017|-1.3907|0.0350||1.35|25|1.14|38
GME210521P00195000|23.22|23.22|23.22|29.00|23.22|5|-5.78|-0.1993|-4|136|2|2|-0.8085|0.0125|-0.0090|-1.4864|0.0350||24.05|21|22.20|48
GME210521C00200000|0.90|1.20|0.65|0.96|1.00|6|0.04|0.0417|0|8686|1|895|0.1551|0.0108|0.0014|-1.3118|0.0308||1.05|4|1.00|8
GME210521P00200000|31.01|31.01|27.87|32.00|27.87|6|-4.13|-0.1291|-24|701|1|2|-0.8440|0.0104|-0.0096|-1.3757|0.0307||28.60|9|26.95|87
GME210521C00210000|0.69|0.85|0.49|0.78|0.73|7|-0.05|-0.0641|-147|1371|5|327|0.1140|0.0076|0.0010|-1.2169|0.0249||0.83|7|0.72|7
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.8847|0.0075|-0.0105|-1.2678|0.0249||38.60|18|36.55|19
GME210521C00220000|0.55|0.65|0.43|0.60|0.59|8|-0.01|-0.0167|78|1766|1|111|0.0847|0.0056|0.0008|-1.0764|0.0200||0.60|3|0.54|11
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9387|0.0047|-0.0115|-0.7725|0.0155||48.45|21|46.40|21
GME210521C00230000|0.45|0.55|0.32|0.50|0.48|9|-0.02|-0.0400|-80|1219|1|69|0.0682|0.0043|0.0006|-1.0044|0.0170||0.49|1|0.44|11
GME210521P00230000||||64.41|64.41|9|0.00|0.0000|-11|46|0|0|-0.9327|0.0042|-0.0120|-1.0060|0.0167||58.30|15|56.15|27
GME210521C00240000|0.44|0.45|0.29|0.44|0.38|10|-0.06|-0.1364|-14|1125|1|82|0.0573|0.0035|0.0005|-0.9541|0.0149||0.41|7|0.33|17
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9435|0.0034|-0.0127|-0.9516|0.0146||68.20|17|66.10|23
GME210521C00250000|0.36|0.40|0.22|0.36|0.30|11|-0.06|-0.1667|-134|4731|5|822|0.0440|0.0027|0.0004|-0.8072|0.0120||0.30|1|0.28|34
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9818|0.0015|-0.0135|-0.3247|0.0057||78.10|22|75.95|23
GME210521C00260000|0.31|0.34|0.22|0.29|0.25|12|-0.04|-0.1379|6|603|1|9|0.0362|0.0022|0.0003|-0.7255|0.0103||0.27|4|0.20|12
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9888|0.0010|-0.0141|-0.2186|0.0038||88.05|9|85.90|16
GME210521C00270000|0.32|0.32|0.18|0.27|0.18|13|-0.09|-0.3333|70|695|2|18|0.0319|0.0018|0.0003|-0.6935|0.0093||0.21|1|0.17|6
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9981|0.0002|-0.0148|-0.0393|0.0008||98.05|10|95.85|2
GME210521C00280000|0.23|0.23|0.14|0.25|0.17|14|-0.08|-0.3200|-15|1625|1|11|0.0278|0.0016|0.0002|-0.6486|0.0083||0.20|2|0.15|5
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9982|0.0002|-0.0153|-0.0390|0.0007||108.00|5|105.85|16
GME210521C00290000|0.20|0.20|0.17|0.18|0.17|15|-0.01|-0.0556|81|546|1|2|0.0267|0.0014|0.0002|-0.6664|0.0080||0.19|8|0.11|17
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9847|0.0010|-0.0158|-0.3769|0.0049||118.00|5|115.80|16
GME210521C00300000|0.25|0.25|0.13|0.22|0.16|16|-0.06|-0.2727|-162|7200|1|136|0.0219|0.0012|0.0002|-0.5753|0.0067||0.17|5|0.13|12
GME210521P00300000||||130.20|130.20|16|0.00|0.0000|0|3299|0|0|-0.9700|0.0014|-0.0162|-0.8003|0.0087||127.95|6|125.80|16
GME210521C00310000|0.13|0.13|0.10|0.20|0.13|17|-0.07|-0.3500|16|494|1|11|0.0197|0.0010|0.0002|-0.5462|0.0062||0.19|3|0.11|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9758|0.0012|-0.0168|-0.6780|0.0073||137.95|6|135.80|16
GME210521C00320000|0.08|0.15|0.08|0.16|0.10|18|-0.06|-0.3750|3|419|1|12|0.0187|0.0010|0.0002|-0.5446|0.0059||0.18|3|0.07|16
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9831|0.0009|-0.0174|-0.4915|0.0054||147.95|6|145.75|16
GME210521C00330000|0.12|0.15|0.07|0.17|0.15|19|-0.02|-0.1176|-3|274|1|10|0.0168|0.0009|0.0001|-0.5111|0.0054||0.15|2|0.08|10
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9838|0.0008|-0.0179|-0.4928|0.0052||157.95|6|155.75|16
GME210521C00340000|0.13|0.13|0.09|0.15|0.10|20|-0.05|-0.3333|5|475|5|41|0.0134|0.0007|0.0001|-0.4233|0.0044||0.10|10|0.05|11
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9860|0.0007|-0.0185|-0.4453|0.0046||167.90|6|165.75|16
GME210521C00350000|0.05|0.11|0.05|0.13|0.10|21|-0.03|-0.2308|-100|1407|5|19|0.0125|0.0006|0.0001|-0.4104|0.0042||0.12|1|0.08|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9927|0.0004|-0.0191|-0.2377|0.0026||177.90|6|175.75|16
GME210521C00360000|0.12|0.13|0.02|0.13|0.11|22|-0.02|-0.1538|8|306|1|213|0.0127|0.0006|0.0001|-0.4341|0.0042||0.11|3|0.05|1
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9933|0.0004|-0.0197|-0.2276|0.0024||187.90|6|185.75|16
GME210521C00370000|0.07|0.07|0.07|0.12|0.07|23|-0.05|-0.4167|-3|287|1|1|0.0122|0.0006|0.0001|-0.4313|0.0041||0.14|17|0.02|14
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9926|0.0004|-0.0202|-0.2592|0.0026||197.90|6|195.75|16
GME210521C00380000|0.08|0.10|0.05|0.13|0.10|24|-0.03|-0.2308|2|207|1|5|0.0120|0.0006|0.0001|-0.4377|0.0040||0.13|3|0.05|5
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9931|0.0004|-0.0208|-0.2493|0.0025||207.90|5|205.75|16
GME210521C00390000|0.05|0.07|0.05|0.10|0.07|25|-0.03|-0.3000|-14|236|1|12|0.0108|0.0005|0.0001|-0.4063|0.0037||0.08|14|0.05|2
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9935|0.0003|-0.0213|-0.2406|0.0023||217.90|5|215.75|16
GME210521C00400000|0.10|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-29|3334|1|33|0.0079|0.0004|0.0001|-0.3050|0.0028||0.06|30|0.05|5
GME210521P00400000||||227.99|227.99|26|0.00|0.0000|0|957|0|0|-0.9968|0.0002|-0.0219|-0.1220|0.0012||227.90|7|225.70|25
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|-10|395|1|1|0.0077|0.0004|0.0001|-0.3037|0.0027||0.07|1|0.04|1
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9972|0.0002|-0.0224|-0.1076|0.0011||237.90|5|235.70|16
GME210521C00420000|0.08|0.08|0.04|0.07|0.05|28|-0.02|-0.2857|295|2528|1|313|0.0074|0.0004|0.0001|-0.3029|0.0027||0.05|50|0.04|101
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9961|0.0002|-0.0230|-0.1555|0.0015||247.90|6|245.70|16
GME210521C00430000|0.06|0.08|0.01|0.06|0.05|29|-0.01|-0.1667|808|12522|1|574|0.0055|0.0003|0.0000|-0.2280|0.0020||0.05|19|0.04|10
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9957|0.0002|-0.0235|-0.1765|0.0016||257.85|14|255.85|43
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0182|0.0005||164.35|16|162.15|5
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|1|348|0|0|-0.0002|0.0000|0.0000|-0.0081|0.0002||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9996|0.0000|0.0049|-0.0097|0.0004||154.35|16|152.15|5
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0077|0.0003||0.01|1|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0113|0.0005||144.35|16|142.15|6
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|2|600|1|3|-0.0007|0.0000|0.0000|-0.0151|0.0007||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0127|0.0007||134.35|16|132.15|5
GME210528P00040000||||0.02|0.02|36|0.00|0.0000|1|501|0|0|-0.0011|0.0000|-0.0001|-0.0191|0.0010||0.15|18|0.01|10
GME210528C00050000||||119.93|119.93|35|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||124.35|7|122.15|8
GME210528P00050000||||0.05|0.05|35|0.00|0.0000|7|295|0|0|-0.0017|0.0001|-0.0001|-0.0239|0.0015||0.08|13|0.01|11
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||114.40|16|112.15|11
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|34|-0.01|-0.1111|-12|456|1|1|-0.0031|0.0001|-0.0002|-0.0384|0.0026||0.17|13|0.01|23
GME210528C00070000||||113.05|113.05|33|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0007|0.0001||104.40|16|102.15|6
GME210528P00070000||||0.15|0.15|33|0.00|0.0000|366|745|0|0|-0.0048|0.0002|-0.0002|-0.0506|0.0038||0.13|16|0.05|6
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9989|0.0001|0.0197|-0.0099|0.0010||94.40|14|92.20|8
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|32|-0.07|-0.3182|47|334|2|2|-0.0080|0.0004|-0.0004|-0.0743|0.0060||0.17|1|0.10|16
GME210528C00090000||||74.90|74.90|31|0.00|0.0000|2|34|0|0|0.9993|0.0001|0.0222|-0.0053|0.0007||84.45|16|82.10|10
GME210528P00090000||||0.32|0.32|31|0.00|0.0000|2|176|0|0|-0.0118|0.0006|-0.0006|-0.0940|0.0084||0.26|1|0.14|12
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9931|0.0005|0.0243|-0.0436|0.0052||74.55|16|72.25|13
GME210528P00100000|0.30|0.40|0.22|0.47|0.24|30|-0.23|-0.4894|314|3023|1|54|-0.0188|0.0009|-0.0009|-0.1283|0.0126||0.34|18|0.24|19
GME210528C00110000||||61.00|61.00|29|0.00|0.0000|-6|10|0|0|0.9835|0.0011|0.0264|-0.0894|0.0112||64.65|14|62.10|14
GME210528P00110000|0.40|0.40|0.40|0.57|0.40|29|-0.17|-0.2982|74|969|1|1|-0.0238|0.0013|-0.0011|-0.1355|0.0154||0.54|27|0.31|13
GME210528C00120000||||49.35|49.35|28|0.00|0.0000|3|33|0|0|0.9770|0.0016|0.0285|-0.1020|0.0148||54.80|16|52.25|13
GME210528P00120000|0.80|0.80|0.57|0.82|0.58|28|-0.24|-0.2927|231|776|3|43|-0.0347|0.0020|-0.0016|-0.1637|0.0210||0.59|34|0.45|17
GME210528C00130000||||36.85|36.85|27|0.00|0.0000|1|33|0|0|0.9538|0.0031|0.0299|-0.1689|0.0264||45.00|16|42.90|5
GME210528P00130000|0.77|0.96|0.77|1.28|0.83|27|-0.45|-0.3516|140|548|1|15|-0.0562|0.0034|-0.0026|-0.2102|0.0308||0.81|10|0.70|20
GME210528C00134000||||||26|||||0|0|0.9446|0.0038|0.0305|-0.1841|0.0305||41.15|14|39.05|5
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|26|-0.56|-0.3457|4|51|1|1|-0.0714|0.0042|-0.0033|-0.2465|0.0371||0.97|11|0.86|16
GME210528C00135000||||||25|||||0|0|0.9383|0.0041|0.0304|-0.2018|0.0331||40.25|17|38.10|5
GME210528P00135000|1.18|1.30|1.18|1.68|1.26|25|-0.42|-0.2500|36|198|1|4|-0.0694|0.0041|-0.0033|-0.2398|0.0366||1.15|48|0.91|11
GME210528C00136000||||||24|||||0|0|0.9326|0.0044|0.0304|-0.2167|0.0355||39.25|17|37.15|5
GME210528P00136000||||1.87|1.87|24|0.00|0.0000|0|22|0|0|-0.0806|0.0046|-0.0038|-0.2669|0.0407||1.16|46|0.96|12
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|23|0.00|0.0000|0|0|1|1|0.9265|0.0047|0.0304|-0.2319|0.0379||38.40|33|36.20|5
GME210528P00137000||||2.03|2.03|23|0.00|0.0000|0|1|0|0|-0.0862|0.0049|-0.0040|-0.2801|0.0428||1.15|24|1.02|12
GME210528C00138000||||||22|||||0|0|0.9231|0.0049|0.0305|-0.2366|0.0393||37.40|14|35.25|5
GME210528P00138000||||1.70|1.70|22|0.00|0.0000|-2|9|0|0|-0.0918|0.0052|-0.0043|-0.2923|0.0448||1.20|11|1.07|12
GME210528C00139000||||||21|||||0|0|0.9154|0.0052|0.0304|-0.2561|0.0422||36.55|26|34.25|6
GME210528P00139000||||2.13|2.13|21|0.00|0.0000|-1|5|0|0|-0.0956|0.0054|-0.0045|-0.2970|0.0462||1.29|17|1.12|22
GME210528C00140000||||27.92|27.92|20|0.00|0.0000|6|534|0|0|0.9125|0.0055|0.0305|-0.2575|0.0433||35.45|14|33.00|6
GME210528P00140000|1.80|1.90|1.25|2.02|1.25|20|-0.77|-0.3812|97|990|1|54|-0.0940|0.0053|-0.0044|-0.2931|0.0460||1.39|37|1.20|17
GME210528C00141000||||33.00|33.00|19|0.00|0.0000|0|1|0|0|0.9038|0.0058|0.0303|-0.2786|0.0464||34.55|18|32.45|5
GME210528P00141000||||2.35|2.35|19|0.00|0.0000|39|46|0|0|-0.1051|0.0059|-0.0049|-0.3108|0.0495||1.53|33|1.27|21
GME210528C00142000||||45.80|45.80|18|0.00|0.0000|0|6|0|0|0.8981|0.0061|0.0303|-0.2885|0.0484||33.60|15|31.50|5
