symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00080000||||||14|||0|0|0|0|0.9847|0.0007|0.0550|-0.0393|0.0161||78.40|6|76.00|2
GME210604P00080000||||0.77|0.77|14|0.00|0.0000|10|31|0|0|-0.0367|0.0013|-0.0048|-0.0969|0.0328||1.00|1|0.43|6
GME210604C00090000||||73.20|73.20|13|0.00|0.0000|0|1|0|0|0.9682|0.0014|0.0600|-0.0705|0.0298||68.65|6|65.80|6
GME210604P00090000|0.95|0.95|0.95|0.80|0.95|13|0.15|0.1875|21|47|1|1|-0.0492|0.0017|-0.0065|-0.1158|0.0425||1.33|1|0.51|6
GME210604C00100000||||63.09|63.09|12|0.00|0.0000|1|2|0|0|0.9428|0.0023|0.0639|-0.1091|0.0479||59.10|5|56.25|8
GME210604P00100000|1.35|1.35|1.35|1.29|1.35|12|0.06|0.0465|9|145|1|1|-0.0795|0.0028|-0.0102|-0.1501|0.0605||1.58|2|1.26|1
GME210604C00110000||||60.00|60.00|11|0.00|0.0000|0|2|0|0|0.9082|0.0035|0.0665|-0.1484|0.0688||49.80|6|46.95|9
GME210604P00110000|1.95|1.95|1.95|1.66|1.95|11|0.29|0.1747|14|74|1|1|-0.1090|0.0036|-0.0144|-0.1858|0.0780||2.60|3|1.75|16
GME210604C00120000||||48.70|48.70|10|0.00|0.0000|0|11|0|0|0.8575|0.0050|0.0669|-0.1947|0.0941||41.00|4|38.60|3
GME210604P00120000|3.20|3.20|3.20|3.09|3.20|10|0.11|0.0356|11|86|1|1|-0.1711|0.0054|-0.0222|-0.2286|0.1038||3.85|14|3.20|13
GME210604C00130000||||37.00|37.00|9|0.00|0.0000|0|6|0|0|0.7869|0.0065|0.0644|-0.2487|0.1214||33.05|13|30.70|14
GME210604P00130000|4.80|5.66|4.80|5.02|5.30|9|0.28|0.0558|6|63|1|5|-0.2198|0.0064|-0.0294|-0.2646|0.1236||6.10|19|5.50|9
GME210604C00140000||||28.50|28.50|8|0.00|0.0000|0|15|0|0|0.6770|0.0084|0.0569|-0.2962|0.1467||26.35|16|23.90|15
GME210604P00140000|7.90|7.90|7.90|7.97|7.90|8|-0.07|-0.0088|6|81|1|1|-0.3257|0.0080|-0.0435|-0.3099|0.1472||9.50|26|8.75|5
GME210604C00145000||||29.54|29.54|7|0.00|0.0000|0|3|0|0|0.6595|0.0083|0.0569|-0.3132|0.1531||23.40|16|21.05|16
GME210604P00145000|10.60|10.60|10.60|9.68|10.60|7|0.92|0.0950|-2|71|10|20|-0.3422|0.0080|-0.0471|-0.3261|0.1534||11.65|29|10.30|13
GME210604C00146000||||30.10|30.10|6|0.00|0.0000|0|1|0|0|0.6507|0.0084|0.0563|-0.3156|0.1546||22.85|16|20.50|16
GME210604P00146000||||12.55|12.55|6|0.00|0.0000|14|61|0|0|-0.3507|0.0080|-0.0483|-0.3284|0.1548||12.15|15|10.80|17
GME210604C00147000||||27.00|27.00|5|0.00|0.0000|0|1|0|0|0.6418|0.0084|0.0557|-0.3178|0.1560||22.30|16|20.00|22
GME210604P00147000||||13.15|13.15|5|0.00|0.0000|0|58|0|0|-0.3593|0.0082|-0.0495|-0.3296|0.1562||12.65|16|11.25|16
GME210604C00148000||||||4|||0|0|0|0|0.6328|0.0085|0.0551|-0.3198|0.1573||21.80|16|19.50|16
GME210604P00148000||||12.75|12.75|4|0.00|0.0000|27|46|0|0|-0.3680|0.0082|-0.0509|-0.3324|0.1574||13.20|13|11.80|9
GME210604C00149000||||25.30|25.30|3|0.00|0.0000|0|1|0|0|0.6238|0.0086|0.0545|-0.3216|0.1585||21.25|16|19.00|16
GME210604P00149000||||12.85|12.85|3|0.00|0.0000|-1|9|0|0|-0.3766|0.0083|-0.0522|-0.3351|0.1586||13.65|10|12.25|14
GME210604C00150000||||25.05|25.05|2|0.00|0.0000|0|37|0|0|0.6147|0.0087|0.0539|-0.3237|0.1597||20.75|16|18.55|15
GME210604P00150000|13.00|13.00|13.00|12.00|13.00|2|1.00|0.0833|4|101|1|1|-0.4148|0.0088|-0.0566|-0.3326|0.1593||14.15|15|12.75|15
GME210604C00152500||||24.00|24.00|1|0.00|0.0000|0|26|0|0|0.5922|0.0088|0.0522|-0.3302|0.1622||19.60|15|17.40|15
GME210604P00152500|14.65|14.65|14.65|12.81|14.65|1|1.84|0.1436|3|9|1|1|-0.4070|0.0084|-0.0569|-0.3431|0.1621||15.55|10|14.05|12
GME210604C00155000||||22.60|22.60|1|0.00|0.0000|0|36|0|0|0.5699|0.0088|0.0505|-0.3356|0.1641||18.50|16|16.30|15
GME210604P00155000||||15.14|15.14|1|0.00|0.0000|1|28|0|0|-0.4283|0.0085|-0.0603|-0.3489|0.1639||16.95|11|15.90|5
GME210604C00157500||||20.35|20.35|2|0.00|0.0000|6|62|0|0|0.5481|0.0089|0.0487|-0.3407|0.1654||17.45|16|15.30|22
GME210604P00157500||||21.05|21.05|2|0.00|0.0000|0|7|0|0|-0.4493|0.0085|-0.0637|-0.3540|0.1653||18.45|13|16.45|29
GME210604C00160000|16.33|16.33|14.95|16.68|14.95|3|-1.73|-0.1037|5|58|1|16|0.4968|0.0090|0.0437|-0.3397|0.1630||16.50|17|14.35|44
GME210604P00160000||||17.39|17.39|3|0.00|0.0000|2|46|0|0|-0.4984|0.0087|-0.0703|-0.3535|0.1630||20.05|13|18.95|5
GME210604C00162500|16.70|16.70|15.00|15.65|15.00|4|-0.65|-0.0415|23|49|1|2|0.5065|0.0088|0.0454|-0.3494|0.1666||15.55|17|13.50|32
GME210604P00162500||||17.90|17.90|4|0.00|0.0000|0|16|0|0|-0.4892|0.0084|-0.0704|-0.3627|0.1666||21.65|5|20.15|5
GME210604C00165000|13.30|13.30|13.30|17.40|13.30|5|-4.10|-0.2356|1|67|1|1|0.4553|0.0089|0.0404|-0.3396|0.1620||14.50|15|12.70|33
GME210604P00165000||||19.09|19.09|5|0.00|0.0000|1|32|0|0|-0.5097|0.0085|-0.0738|-0.3617|0.1666||23.35|17|21.20|20
GME210604C00167500||||16.59|16.59|6|0.00|0.0000|1|1|0|0|0.4647|0.0087|0.0420|-0.3474|0.1660||13.70|22|11.90|17
GME210604P00167500||||25.05|25.05|6|0.00|0.0000|2|2|0|0|-0.5293|0.0084|-0.0771|-0.3615|0.1662||25.30|14|23.10|12
GME210604C00170000|12.15|12.15|11.75|15.12|11.75|7|-3.37|-0.2229|26|51|1|2|0.4156|0.0087|0.0371|-0.3351|0.1593||13.00|14|11.20|31
GME210604P00170000||||27.38|27.38|7|0.00|0.0000|0|33|0|0|-0.5484|0.0084|-0.0804|-0.3605|0.1654||26.95|3|24.80|16
GME210604C00172500|14.30|14.30|14.30|14.00|14.30|8|0.30|0.0214|14|19|1|1|0.4270|0.0085|0.0389|-0.3471|0.1638||12.25|19|10.55|13
GME210604P00172500||||25.33|25.33|8|0.00|0.0000|1|2|0|0|-0.5660|0.0082|-0.0837|-0.3610|0.1643||28.80|12|26.85|13
GME210604C00175000|10.50|10.50|10.50|13.50|10.50|9|-3.00|-0.2222|8|18|1|2|0.4098|0.0084|0.0374|-0.3472|0.1624||11.60|17|9.90|13
GME210604P00175000||||28.75|28.75|9|0.00|0.0000|0|8|0|0|-0.5827|0.0081|-0.0869|-0.3613|0.1630||30.70|12|28.40|17
GME210604C00177500||||23.80|23.80|10|0.00|0.0000|0|2|0|0|0.3939|0.0082|0.0360|-0.3477|0.1607||11.05|13|9.35|13
GME210604P00177500||||28.35|28.35|10|0.00|0.0000|0|2|0|0|-0.5990|0.0080|-0.0901|-0.3605|0.1615||32.95|17|30.30|16
GME210604C00180000|9.50|9.50|9.50|11.70|9.50|11|-2.20|-0.1880|185|228|1|1|0.3776|0.0080|0.0346|-0.3457|0.1587||10.65|17|8.85|70
GME210604P00180000||||32.34|32.34|11|0.00|0.0000|0|28|0|0|-0.6130|0.0078|-0.0931|-0.3621|0.1599||34.95|16|32.25|17
GME210604C00182500||||11.10|11.10|12|0.00|0.0000|3|5|0|0|0.3632|0.0078|0.0333|-0.3453|0.1567||10.00|12|8.40|22
GME210604P00182500||||||12|||||0|0|-0.6270|0.0076|-0.0961|-0.3621|0.1581||36.95|20|34.20|17
GME210604C00185000|9.05|9.05|9.05|11.05|9.05|13|-2.00|-0.1810|0|25|1|1|0.3473|0.0077|0.0319|-0.3407|0.1543||9.50|13|7.95|20
GME210604P00185000||||43.67|43.67|13|0.00|0.0000|0|2|0|0|-0.6428|0.0075|-0.0992|-0.3572|0.1558||38.70|6|36.25|6
GME210604C00190000||||9.90|9.90|14|0.00|0.0000|31|44|0|0|0.2928|0.0073|0.0266|-0.3125|0.1405||8.55|14|7.10|19
GME210604P00190000||||45.95|45.95|14|0.00|0.0000|0|101|0|0|-0.6717|0.0072|-0.1053|-0.3483|0.1510||43.20|10|40.40|8
GME210604C00195000||||8.78|8.78|15|0.00|0.0000|20|23|0|0|0.2928|0.0070|0.0271|-0.3243|0.1436||7.70|10|6.55|13
GME210604P00195000||||48.03|48.03|15|0.00|0.0000|0|100|0|0|-0.6968|0.0069|-0.1110|-0.3409|0.1459||47.50|12|44.60|25
GME210604C00200000|7.50|7.50|6.50|8.30|6.50|16|-1.80|-0.2169|16|408|3|35|0.2491|0.0065|0.0227|-0.2982|0.1296||7.00|8|5.80|74
GME210604P00200000||||44.90|44.90|16|0.00|0.0000|0|4|0|0|-0.7179|0.0065|-0.1165|-0.3356|0.1411||51.80|4|48.95|14
GME210604C00205000||||7.65|7.65|17|0.00|0.0000|11|29|0|0|0.2534|0.0063|0.0235|-0.3144|0.1337||6.70|5|5.25|17
GME210604P00205000||||||17|||||0|0|-0.7361|0.0062|-0.1217|-0.3315|0.1365||56.35|5|53.40|16
GME210604C00210000||||7.05|7.05|18|0.00|0.0000|0|29|0|0|0.2356|0.0059|0.0219|-0.3073|0.1285||6.15|5|4.95|16
GME210604P00210000||||56.45|56.45|18|0.00|0.0000|0|2|0|0|-0.7510|0.0059|-0.1267|-0.3294|0.1324||60.90|5|57.95|16
GME210604C00215000||||6.50|6.50|19|0.00|0.0000|-8|13|0|0|0.2171|0.0056|0.0202|-0.2958|0.1227||5.65|1|4.45|9
GME210604P00215000||||||19|||||0|0|-0.7693|0.0056|-0.1319|-0.3186|0.1270||65.50|6|62.65|6
GME210604C00220000|5.80|5.80|5.45|6.02|5.45|20|-0.57|-0.0947|5|27|1|5|0.2010|0.0053|0.0188|-0.2858|0.1173||5.30|2|4.20|2
GME210604P00220000||||||20|||0|0|0|0|-0.7851|0.0053|-0.1368|-0.3095|0.1220||70.15|5|67.30|5
GME210604C00230000||||5.50|5.50|21|0.00|0.0000|12|27|0|0|0.1765|0.0047|0.0165|-0.2723|0.1083||4.90|6|3.65|6
GME210604P00230000||||||21|||0|0|0|0|-0.8106|0.0048|-0.1463|-0.2951|0.1131||79.55|6|76.70|6
GME210604C00240000||||4.95|4.95|22|0.00|0.0000|78|105|0|0|0.1588|0.0043|0.0148|-0.2639|0.1011||4.40|17|3.25|3
GME210604P00240000||||||22|||0|0|0|0|-0.8290|0.0043|-0.1551|-0.2865|0.1061||89.10|6|86.20|6
GME210604C00250000||||4.00|4.00|23|0.00|0.0000|4|83|0|0|0.1441|0.0039|0.0134|-0.2560|0.0948||3.95|16|2.93|1
GME210604P00250000||||||23|||0|0|0|0|-0.8425|0.0039|-0.1636|-0.2822|0.1006||98.70|5|95.85|5
GME210604C00260000|2.85|2.85|2.85|4.05|2.85|24|-1.20|-0.2963|1|209|1|1|0.1287|0.0035|0.0120|-0.2425|0.0878||3.65|11|2.63|20
GME210604P00260000||||||24|||0|0|0|0|-0.8563|0.0036|-0.1720|-0.2731|0.0946||108.40|6|105.55|6
GME210604C00270000||||4.85|4.85|25|0.00|0.0000|0|17|0|0|0.1046|0.0030|0.0096|-0.2088|0.0741||3.30|11|2.38|1
GME210604P00270000||||||25|||0|0|0|0|-0.8696|0.0033|-0.1803|-0.2609|0.0885||118.30|5|115.30|5
GME210604C00280000|2.69|2.69|2.69|3.55|2.69|26|-0.86|-0.2423|10|19|1|1|0.1056|0.0029|0.0098|-0.2203|0.0762||3.15|11|2.20|6
GME210604P00280000||||||26|||0|0|0|0|-0.8807|0.0030|-0.1885|-0.2505|0.0832||127.90|5|125.10|5
GME210604C00290000||||4.80|4.80|27|0.00|0.0000|0|13|0|0|0.0986|0.0027|0.0092|-0.2157|0.0726||2.91|11|2.01|2
GME210604P00290000||||124.76|124.76|27|0.00|0.0000|0|3|0|0|-0.8889|0.0028|-0.1963|-0.2442|0.0791||137.75|5|134.90|9
GME210604C00300000|2.15|2.35|2.15|2.80|2.35|28|-0.45|-0.1607|5|175|1|2|0.0843|0.0024|0.0077|-0.1929|0.0632||2.76|11|2.19|4
GME210604P00300000||||||28|||0|0|0|0|-0.8956|0.0026|-0.2041|-0.2393|0.0756||147.55|5|144.70|9
GME210604C00310000||||2.70|2.70|29|0.00|0.0000|3|10|0|0|0.0801|0.0022|0.0073|-0.1906|0.0608||2.57|11|1.72|2
GME210604P00310000||||||29|||0|0|0|0|-0.9010|0.0025|-0.2118|-0.2360|0.0728||157.40|5|154.60|6
GME210604C00320000|2.00|2.00|2.00|3.40|2.00|30|-1.40|-0.4118|0|55|1|1|0.0765|0.0021|0.0069|-0.1889|0.0587||2.43|11|2.00|1
GME210604P00320000||||||30|||0|0|0|0|-0.9058|0.0023|-0.2193|-0.2330|0.0702||167.30|5|164.45|9
GME210604C00330000|2.26|2.26|2.26|2.30|2.26|31|-0.04|-0.0174|14|27|1|1|0.0709|0.0020|0.0064|-0.1807|0.0554||2.42|11|1.49|2
GME210604P00330000||||||31|||0|0|0|0|-0.9093|0.0022|-0.2268|-0.2323|0.0682||177.40|5|174.35|5
GME210604C00340000|1.85|1.85|1.85|2.18|1.85|32|-0.33|-0.1514|-5|19|4|4|0.0656|0.0018|0.0059|-0.1726|0.0522||2.32|11|1.65|2
GME210604P00340000||||||32|||0|0|0|0|-0.9124|0.0021|-0.2342|-0.2317|0.0665||187.05|5|184.25|6
GME210604C00350000||||2.16|2.16|33|0.00|0.0000|4|23|0|0|0.0598|0.0017|0.0054|-0.1619|0.0486||1.80|1|1.30|3
GME210604P00350000||||||33|||0|0|0|0|-0.9181|0.0020|-0.2419|-0.2230|0.0632||196.95|5|194.15|6
GME210604C00360000|1.84|1.84|1.36|2.50|1.36|34|-1.14|-0.4560|1|21|1|4|0.0578|0.0016|0.0052|-0.1610|0.0473||2.14|11|1.22|6
GME210604P00360000||||||34|||0|0|0|0|-0.9224|0.0019|-0.2494|-0.2170|0.0607||206.90|5|204.05|9
GME210604C00370000|2.02|2.02|1.30|2.00|1.64|35|-0.36|-0.1800|20|157|1|10|0.0549|0.0015|0.0050|-0.1570|0.0454||1.97|11|1.47|1
GME210604P00370000||||||35|||0|0|0|0|-0.9263|0.0018|-0.2569|-0.2115|0.0583||216.80|5|213.95|9
GME210611C00010000||||||16|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||148.15|6|145.25|8
GME210611P00010000||||0.06|0.06|16|0.00|0.0000|0|10|0|0|-0.0007|0.0000|-0.0001|-0.0061|0.0012||0.05|500|0.00|0
GME210611C00020000||||||15|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||138.15|5|134.90|14
GME210611P00020000||||||15|||||0|0|-0.0034|0.0001|-0.0007|-0.0224|0.0048||0.26|1|0.01|10
GME210611C00030000||||||14|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||128.15|5|124.90|14
GME210611P00030000||||0.26|0.26|14|0.00|0.0000|0|1|0|0|-0.0038|0.0001|-0.0007|-0.0194|0.0054||0.24|10|0.01|100
GME210611C00040000||||||13|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||118.15|5|114.90|14
GME210611P00040000||||0.29|0.29|13|0.00|0.0000|0|4|0|0|-0.0068|0.0002|-0.0012|-0.0288|0.0090||0.56|20|0.01|10
GME210611C00050000||||||12|||||0|0|0.9960|0.0002|0.0445|-0.0134|0.0056||108.15|5|104.90|14
GME210611P00050000||||0.33|0.33|12|0.00|0.0000|62|72|0|0|-0.0129|0.0004|-0.0023|-0.0466|0.0157||0.67|250|0.17|2
GME210611C00060000||||||11|||||0|0|0.9970|0.0002|0.0538|-0.0083|0.0043||98.30|5|95.35|5
GME210611P00060000||||0.58|0.58|11|0.00|0.0000|0|664|0|0|-0.0145|0.0005|-0.0025|-0.0433|0.0173||0.84|53|0.18|5
GME210611C00070000||||||10|||||0|0|0.9875|0.0005|0.0612|-0.0305|0.0153||88.50|1|85.60|6
GME210611P00070000||||0.86|0.86|10|0.00|0.0000|0|23|0|0|-0.0257|0.0008|-0.0044|-0.0665|0.0281||1.09|21|0.35|21
GME210611C00080000||||||9|||||0|0|0.9725|0.0010|0.0678|-0.0586|0.0298||78.95|14|75.95|8
GME210611P00080000||||1.43|1.43|9|0.00|0.0000|4|24|0|0|-0.0410|0.0013|-0.0070|-0.0921|0.0413||1.49|32|0.76|28
GME210611C00090000||||76.50|76.50|8|0.00|0.0000|0|2|0|0|0.9487|0.0018|0.0727|-0.0960|0.0495||69.40|3|66.55|5
GME210611P00090000|1.78|1.78|1.78|1.75|1.78|8|0.03|0.0171|3|10|1|1|-0.0620|0.0019|-0.0106|-0.1204|0.0575||2.20|1|1.36|16
GME210611C00100000||||||7|||||0|0|0.9201|0.0026|0.0769|-0.1293|0.0699||60.25|1|57.30|5
GME210611P00100000|2.40|2.40|2.40|2.51|2.40|7|-0.11|-0.0438|7|37|1|2|-0.0936|0.0027|-0.0162|-0.1586|0.0786||3.10|32|2.18|16
GME210611C00110000||||55.84|55.84|6|0.00|0.0000|0|1|0|0|0.8782|0.0036|0.0786|-0.1715|0.0951||51.50|10|48.60|9
GME210611P00110000|4.00|4.00|4.00|3.73|4.00|6|0.27|0.0724|7|37|1|1|-0.1465|0.0039|-0.0251|-0.2048|0.1056||4.45|16|3.65|11
GME210611C00120000||||60.72|60.72|5|0.00|0.0000|0|1|0|0|0.8242|0.0047|0.0780|-0.2156|0.1216||43.50|5|40.55|5
GME210611P00120000|5.46|5.46|5.46|5.60|5.46|5|-0.14|-0.0250|28|90|1|2|-0.1850|0.0046|-0.0326|-0.2369|0.1256||6.55|5|5.40|11
GME210611C00130000||||37.65|37.65|4|0.00|0.0000|0|4|0|0|0.7606|0.0057|0.0753|-0.2558|0.1461||36.45|14|33.50|5
GME210611P00130000||||8.20|8.20|4|0.00|0.0000|23|82|0|0|-0.2447|0.0055|-0.0437|-0.2715|0.1478||9.65|5|8.40|11
GME210611C00140000|30.30|30.30|30.30|32.00|30.30|3|-1.70|-0.0531|0|5|1|1|0.6887|0.0064|0.0703|-0.2966|0.1663||30.40|16|27.55|18
GME210611P00140000|11.57|12.90|11.57|11.50|12.75|3|1.25|0.1087|3|88|1|24|-0.3134|0.0061|-0.0574|-0.3112|0.1668||13.85|16|12.05|7
GME210611C00145000||||||2|||||0|0|0.6529|0.0067|0.0677|-0.3080|0.1738||27.75|16|25.35|24
GME210611P00145000|14.07|14.59|14.07|14.00|14.59|2|0.59|0.0421|8|27|5|20|-0.3476|0.0065|-0.0641|-0.3194|0.1739||16.35|17|14.40|10
GME210611C00150000||||29.00|29.00|1|0.00|0.0000|3|12|0|0|0.5926|0.0072|0.0614|-0.3176|0.1787||25.35|27|23.00|16
GME210611P00150000|16.20|16.20|16.20|17.15|16.20|1|-0.95|-0.0554|58|110|5|5|-0.3824|0.0066|-0.0715|-0.3316|0.1795||19.05|2|16.95|13
GME210611C00155000||||25.29|25.29|1|0.00|0.0000|2|28|0|0|0.5813|0.0070|0.0617|-0.3296|0.1838||23.20|10|20.90|16
GME210611P00155000||||19.00|19.00|1|0.00|0.0000|30|99|0|0|-0.4397|0.0070|-0.0822|-0.3386|0.1815||22.10|28|19.75|19
GME210611C00157500||||||2|||||0|0|0.5640|0.0070|0.0601|-0.3340|0.1853||22.20|25|19.65|19
GME210611P00157500||||21.50|21.50|2|0.00|0.0000|8|8|0|0|-0.4327|0.0067|-0.0827|-0.3475|0.1850||23.55|17|21.25|1
GME210611C00160000|21.80|21.80|19.00|23.60|19.00|3|-4.60|-0.1949|27|41|1|2|-0.4523|0.0063|-0.0902|-0.3742|0.2055||21.25|16|18.70|18
GME210611P00160000||||22.40|22.40|3|0.00|0.0000|7|38|0|0|-0.4485|0.0067|-0.0864|-0.3526|0.1862||25.15|28|22.75|16
GME210611C00162500||||21.85|21.85|4|0.00|0.0000|7|12|0|0|0.5308|0.0070|0.0570|-0.3416|0.1872||20.30|1|17.85|19
GME210611P00162500||||21.90|21.90|4|0.00|0.0000|1|18|0|0|-0.4652|0.0068|-0.0901|-0.3531|0.1870||26.80|29|24.35|17
GME210611C00165000|17.95|17.95|17.95|22.10|17.95|5|-4.15|-0.1878|0|9|1|1|0.5144|0.0070|0.0555|-0.3433|0.1876||19.40|2|17.35|16
GME210611P00165000||||32.15|32.15|5|0.00|0.0000|0|2|0|0|-0.4805|0.0067|-0.0938|-0.3563|0.1875||28.45|15|26.05|16
GME210611C00167500||||21.47|21.47|6|0.00|0.0000|15|15|0|0|0.4972|0.0071|0.0540|-0.3419|0.1877||18.65|24|16.25|22
GME210611P00167500||||||6|||||0|0|-0.4964|0.0068|-0.0975|-0.3567|0.1877||30.20|20|27.75|19
GME210611C00170000||||20.75|20.75|7|0.00|0.0000|5|16|0|0|0.4817|0.0070|0.0524|-0.3435|0.1875||17.80|17|15.55|19
GME210611P00170000||||25.90|25.90|7|0.00|0.0000|11|13|0|0|-0.5120|0.0067|-0.1012|-0.3566|0.1876||31.95|16|29.40|21
GME210611C00172500||||20.55|20.55|8|0.00|0.0000|0|4|0|0|0.4666|0.0070|0.0510|-0.3442|0.1871||17.10|17|14.90|16
GME210611P00172500||||34.46|34.46|8|0.00|0.0000|0|2|0|0|-0.5267|0.0067|-0.1048|-0.3575|0.1873||33.80|28|31.15|19
GME210611C00175000||||17.39|17.39|9|0.00|0.0000|0|12|0|0|0.4520|0.0069|0.0495|-0.3448|0.1864||16.40|17|14.25|16
GME210611P00175000||||||9|||||0|0|-0.5410|0.0067|-0.1085|-0.3578|0.1867||35.60|16|33.00|16
GME210611C00177500||||17.65|17.65|10|0.00|0.0000|20|24|0|0|0.4380|0.0068|0.0481|-0.3453|0.1855||15.75|16|13.60|16
GME210611P00177500||||38.40|38.40|10|0.00|0.0000|0|6|0|0|-0.5546|0.0066|-0.1121|-0.3584|0.1860||37.15|16|34.85|16
GME210611C00180000|15.67|15.67|15.67|16.25|15.67|11|-0.58|-0.0357|3|40|5|5|0.4249|0.0067|0.0467|-0.3461|0.1844||15.15|16|13.05|16
GME210611P00180000||||40.42|40.42|11|0.00|0.0000|0|5|0|0|-0.5675|0.0065|-0.1157|-0.3590|0.1850||39.05|16|36.70|13
GME210611C00182500||||17.15|17.15|12|0.00|0.0000|0|4|0|0|0.4121|0.0066|0.0454|-0.3462|0.1832||14.55|16|12.50|16
GME210611P00182500||||||12|||||0|0|-0.5794|0.0064|-0.1192|-0.3603|0.1840||41.00|16|38.60|10
GME210611C00185000||||17.50|17.50|13|0.00|0.0000|20|42|0|0|0.4006|0.0065|0.0442|-0.3474|0.1819||14.00|16|11.85|10
GME210611P00185000||||||13|||||0|0|-0.5904|0.0063|-0.1226|-0.3621|0.1829||43.35|17|40.55|14
GME210611C00190000||||15.00|15.00|14|0.00|0.0000|0|58|0|0|0.3750|0.0064|0.0416|-0.3426|0.1784||12.95|16|10.95|13
GME210611P00190000||||||14|||||0|0|-0.6146|0.0062|-0.1295|-0.3589|0.1799||47.40|20|44.55|10
GME210611C00195000||||12.55|12.55|15|0.00|0.0000|25|47|0|0|0.3296|0.0062|0.0362|-0.3214|0.1666||12.05|19|10.15|1
GME210611P00195000||||||15|||||0|0|-0.6379|0.0060|-0.1364|-0.3536|0.1764||51.55|20|48.65|10
GME210611C00200000|10.80|10.80|10.80|11.50|10.80|16|-0.70|-0.0609|183|223|1|2|0.3286|0.0060|0.0368|-0.3303|0.1701||11.00|16|9.40|4
GME210611P00200000||||||16|||||0|0|-0.6600|0.0059|-0.1432|-0.3473|0.1724||55.70|17|52.85|10
GME210611C00205000||||11.61|11.61|17|0.00|0.0000|45|96|0|0|0.3093|0.0058|0.0347|-0.3257|0.1659||10.30|16|8.70|10
GME210611P00205000||||||17|||||0|0|-0.6793|0.0057|-0.1497|-0.3425|0.1684||59.90|15|57.15|1
GME210611C00210000||||10.22|10.22|18|0.00|0.0000|3|35|0|0|0.2921|0.0056|0.0329|-0.3215|0.1616||9.65|11|8.15|1
GME210611P00210000||||||18|||||0|0|-0.6949|0.0054|-0.1559|-0.3409|0.1648||64.45|19|61.50|10
GME210611C00215000||||10.35|10.35|19|0.00|0.0000|1|1|0|0|0.2770|0.0053|0.0312|-0.3184|0.1576||9.05|11|7.60|13
GME210611P00215000||||||19|||||0|0|-0.7100|0.0052|-0.1621|-0.3379|0.1611||68.90|18|65.90|10
GME210611C00220000||||9.71|9.71|20|0.00|0.0000|0|15|0|0|0.2646|0.0051|0.0298|-0.3171|0.1540||8.55|11|7.20|1
GME210611P00220000|71.51|71.66|71.51|71.51|71.66|20|0.15|0.0021|||2|4|-0.7235|0.0051|-0.1681|-0.3350|0.1574||73.20|7|70.40|14
GME210611C00230000|7.00|7.00|7.00|8.30|7.00|21|-1.30|-0.1566|0|38|2|2|0.2339|0.0047|0.0265|-0.3001|0.1442||7.65|20|6.35|12
GME210611P00230000||||||21|||||0|0|-0.7532|0.0047|-0.1803|-0.3199|0.1485||82.55|15|79.55|15
GME210611C00240000||||7.66|7.66|22|0.00|0.0000|256|310|0|0|0.2094|0.0044|0.0238|-0.2864|0.1354||6.95|20|5.80|6
GME210611P00240000||||||22|||||0|0|-0.7757|0.0044|-0.1918|-0.3102|0.1409||91.85|15|88.95|5
GME210611C00250000||||6.70|6.70|23|0.00|0.0000|3|39|0|0|0.1911|0.0040|0.0217|-0.2779|0.1282||6.40|20|5.25|6
GME210611P00250000||||||23|||||0|0|-0.7963|0.0041|-0.2031|-0.2984|0.1332||101.25|15|98.35|5
GME210611C00260000||||6.00|6.00|24|0.00|0.0000|0|2|0|0|0.1761|0.0038|0.0200|-0.2707|0.1218||5.90|19|4.80|6
GME210611P00260000||||||24|||||0|0|-0.8115|0.0038|-0.2139|-0.2917|0.1271||110.80|15|107.90|5
GME210611C00270000||||5.46|5.46|25|0.00|0.0000|0|2|0|0|0.1655|0.0035|0.0188|-0.2682|0.1170||5.40|19|4.40|13
GME210611P00270000||||||25|||||0|0|-0.8230|0.0035|-0.2242|-0.2884|0.1222||120.60|10|117.45|5
GME210611C00280000||||5.05|5.05|26|0.00|0.0000|-2|3|0|0|0.1503|0.0032|0.0171|-0.2546|0.1099||5.05|18|4.10|3
GME210611P00280000||||||26|||||0|0|-0.8327|0.0033|-0.2344|-0.2858|0.1179||130.00|14|127.10|5
GME210611C00290000||||5.80|5.80|27|0.00|0.0000|0|6|0|0|0.1363|0.0030|0.0155|-0.2406|0.1029||4.75|19|3.80|3
GME210611P00290000||||||27|||||0|0|-0.8459|0.0031|-0.2449|-0.2740|0.1117||139.70|14|136.80|6
GME210611C00300000|4.50|4.50|4.05|5.00|4.05|28|-0.95|-0.1900|10|80|2|8|0.1307|0.0028|0.0148|-0.2407|0.0999||4.50|18|3.50|14
GME210611P00300000||||||28|||||0|0|-0.8573|0.0029|-0.2552|-0.2636|0.1061||149.40|14|146.55|6
GME210611C00310000||||5.05|5.05|29|0.00|0.0000|0|2|0|0|0.1194|0.0026|0.0136|-0.2277|0.0938||4.25|19|3.30|14
