symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00100000|0.78|0.90|0.33|0.57|0.53|4|-0.04|-0.0702|1839|2807|1|1004|-0.0516|0.0035|-0.0009|-0.4035|0.0154||0.63|21|0.53|82
GME210514C00110000|32.07|32.10|32.07|34.58|32.10|3|-2.48|-0.0717|67|85|10|70|0.9176|0.0059|0.0107|-0.4885|0.0222||31.90|66|29.50|27
GME210514P00110000|1.14|1.37|0.59|0.83|0.95|3|0.12|0.1446|482|1082|1|424|-0.0889|0.0061|-0.0015|-0.5310|0.0235||1.00|1|0.91|14
GME210514C00120000|21.75|24.25|20.60|25.32|21.95|2|-3.37|-0.1331|0|49|1|15|0.8455|0.0105|0.0106|-0.6731|0.0348||22.25|60|20.10|71
GME210514P00120000|1.65|2.30|0.93|1.42|1.65|2|0.23|0.1620|1453|2560|25|1063|-0.1567|0.0106|-0.0026|-0.6776|0.0350||1.80|55|1.59|19
GME210514C00130000|13.28|16.00|11.10|16.10|13.50|1|-2.60|-0.1615|61|96|1|104|0.7374|0.0187|0.0099|-0.7125|0.0477||13.40|25|11.85|67
GME210514P00130000|4.00|4.64|1.88|2.85|3.20|1|0.35|0.1228|1404|2473|1|1973|-0.2849|0.0173|-0.0048|-0.8332|0.0496||3.50|27|3.10|34
GME210514C00140000|7.75|10.00|5.50|9.09|6.60|1|-2.49|-0.2739|80|167|2|391|0.5174|0.0227|0.0072|-0.8741|0.0583||7.00|2|6.50|40
GME210514P00140000|9.80|9.80|4.40|5.80|7.30|1|1.50|0.2586|771|1598|1|1253|-0.4867|0.0222|-0.0083|-0.8940|0.0582||7.40|33|6.70|64
GME210514C00145000|6.75|7.05|3.90|6.60|4.60|2|-2.00|-0.3030|378|425|18|634|0.4069|0.0214|0.0057|-0.8798|0.0566||5.10|35|4.60|27
GME210514P00145000|8.25|15.50|7.30|8.25|10.10|2|1.85|0.2242|608|1691|1|252|-0.5966|0.0219|-0.0102|-0.8565|0.0565||10.65|100|9.55|63
GME210514C00146000|4.65|6.50|3.86|6.10|4.20|3|-1.90|-0.3115|123|142|1|54|0.3799|0.0219|0.0053|-0.8287|0.0556||4.80|64|4.05|82
GME210514P00146000|10.43|11.84|7.70|8.75|11.02|3|2.27|0.2594|218|493|1|20|-0.6173|0.0215|-0.0106|-0.8444|0.0557||11.50|104|10.20|84
GME210514C00147000|5.40|5.40|3.50|5.80|3.60|4|-2.20|-0.3793|57|89|1|82|0.3606|0.0213|0.0051|-0.8209|0.0546||4.50|49|3.65|48
GME210514P00147000|10.93|13.10|10.25|9.35|11.61|4|2.26|0.2417|122|504|1|16|-0.6364|0.0210|-0.0110|-0.8368|0.0548||12.50|95|10.95|53
GME210514C00148000|3.49|5.64|3.20|5.45|3.50|5|-1.95|-0.3578|84|152|1|41|0.3461|0.0205|0.0049|-0.8315|0.0538||4.20|53|3.45|77
GME210514P00148000|14.05|14.05|10.60|9.50|14.00|5|4.50|0.4737|100|301|1|20|-0.6573|0.0207|-0.0114|-0.8138|0.0536||13.25|100|11.60|80
GME210514C00149000|3.35|5.12|3.15|5.11|3.25|6|-1.86|-0.3640|103|141|1|49|0.3299|0.0198|0.0046|-0.8275|0.0529||3.80|13|3.25|64
GME210514P00149000|14.82|14.82|10.45|10.89|14.50|6|3.61|0.3315|199|413|1|81|-0.6758|0.0202|-0.0118|-0.7992|0.0525||14.00|100|12.35|62
GME210514C00150000|3.50|5.30|2.76|4.80|3.00|7|-1.80|-0.3750|341|855|10|621|0.3138|0.0192|0.0044|-0.8188|0.0518||3.55|18|3.25|6
GME210514P00150000|15.00|16.05|10.30|11.50|14.81|7|3.31|0.2878|142|2449|1|357|-0.6848|0.0191|-0.0120|-0.8249|0.0519||14.80|70|13.25|32
GME210514C00152500|2.80|4.40|2.45|4.10|2.90|8|-1.20|-0.2927|123|245|1|129|0.2743|0.0178|0.0039|-0.7797|0.0486||3.10|46|2.75|5
GME210514P00152500|17.59|17.63|13.22|12.85|17.63|8|4.78|0.3720|127|378|1|35|-0.7369|0.0182|-0.0130|-0.7294|0.0476||16.85|73|15.05|39
GME210514C00155000|3.40|3.55|2.00|3.55|2.19|9|-1.36|-0.3831|413|676|1|244|0.2392|0.0163|0.0034|-0.7364|0.0453||2.67|1|2.25|47
GME210514P00155000|19.78|19.78|13.55|14.90|18.05|9|3.15|0.2114|137|887|4|217|-0.7666|0.0165|-0.0137|-0.7102|0.0447||18.80|86|17.20|39
GME210514C00157500|2.04|3.22|1.80|3.05|2.05|10|-1.00|-0.3279|149|192|1|135|0.2034|0.0149|0.0029|-0.6691|0.0413||2.32|19|2.00|31
GME210514P00157500|21.25|22.00|18.75|16.60|21.75|10|5.15|0.3102|757|1252|1|19|-0.7874|0.0148|-0.0143|-0.7100|0.0424||21.15|100|19.20|23
GME210514C00160000|1.83|3.00|1.55|2.65|1.87|11|-0.78|-0.2943|1539|2260|1|1012|0.1820|0.0135|0.0026|-0.6478|0.0386||1.98|11|1.73|39
GME210514P00160000|22.30|24.40|19.09|18.60|24.40|11|5.80|0.3118|271|1770|1|249|-0.8169|0.0135|-0.0149|-0.6523|0.0387||23.45|83|21.15|71
GME210514C00162500|1.95|2.31|1.40|2.24|1.65|12|-0.59|-0.2634|46|303|1|149|0.1605|0.0122|0.0023|-0.6111|0.0356||1.81|23|1.56|31
GME210514P00162500|19.80|25.04|19.80|21.20|25.04|12|3.84|0.1811|-6|108|3|4|-0.8416|0.0122|-0.0156|-0.5962|0.0353||25.75|54|23.50|56
GME210514C00165000|1.52|2.07|1.26|2.02|1.54|13|-0.48|-0.2376|467|954|1|505|0.1429|0.0110|0.0020|-0.5804|0.0330||1.60|15|1.44|14
GME210514P00165000|27.20|27.97|25.36|22.25|27.97|13|5.72|0.2571|-25|295|23|90|-0.8790|0.0107|-0.0163|-0.4730|0.0294||28.10|17|25.95|5
GME210514C00167500|1.38|1.68|1.18|1.66|1.38|14|-0.28|-0.1687|88|160|1|38|0.1290|0.0099|0.0018|-0.5573|0.0307||1.46|24|1.33|1
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|14|9.80|0.4645|7|46|1|3|-0.8750|0.0099|-0.0166|-0.5364|0.0300||30.50|30|28.30|5
GME210514C00170000|1.03|1.78|1.03|1.67|1.22|15|-0.45|-0.2695|323|1956|3|598|0.1193|0.0091|0.0017|-0.5471|0.0291||1.36|16|1.18|24
GME210514P00170000|32.35|33.30|30.00|28.35|33.30|15|4.95|0.1746|-8|152|1|28|-0.8921|0.0088|-0.0171|-0.4875|0.0271||32.90|63|30.60|20
GME210514C00172500|1.24|1.54|1.00|1.53|1.09|16|-0.44|-0.2876|144|332|1|80|0.1055|0.0082|0.0015|-0.5082|0.0266||1.25|19|1.08|44
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|16|7.42|0.2627|-7|37|1|1|-0.8973|0.0082|-0.0174|-0.4900|0.0262||35.30|23|33.05|17
GME210514C00175000|1.01|1.57|0.95|1.48|1.09|17|-0.39|-0.2635|14|612|1|506|0.0972|0.0075|0.0014|-0.4930|0.0251||1.19|32|0.98|25
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|17|8.10|0.2547|-9|62|1|5|-0.9035|0.0075|-0.0178|-0.4861|0.0250||37.75|18|35.45|6
GME210514C00177500|1.10|1.22|0.93|1.34|0.96|18|-0.38|-0.2836|285|430|1|117|0.0881|0.0068|0.0012|-0.4683|0.0233||1.12|23|0.90|55
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|18|21.04|1.0702|0|41|1|1|-0.9154|0.0067|-0.0182|-0.4448|0.0227||40.20|29|37.85|6
GME210514C00180000|1.04|1.24|0.86|1.25|0.94|19|-0.31|-0.2480|33|2066|1|354|0.0831|0.0063|0.0012|-0.4627|0.0223||1.00|1|0.88|27
GME210514P00180000|42.00|42.00|39.50|37.93|39.80|19|1.87|0.0493|-25|96|1|10|-0.9186|0.0063|-0.0186|-0.4500|0.0220||42.60|28|40.30|17
GME210514C00182500|1.04|1.19|0.85|1.24|0.85|20|-0.39|-0.3145|87|169|1|96|0.0770|0.0058|0.0011|-0.4476|0.0211||1.01|25|0.79|62
GME210514P00182500||||39.85|39.85|20|0.00|0.0000|-1|8|0|0|-0.9214|0.0059|-0.0189|-0.4555|0.0215||45.05|21|42.75|6
GME210514C00185000|0.80|1.11|0.80|1.14|0.85|21|-0.29|-0.2544|71|636|1|53|0.0751|0.0055|0.0011|-0.4563|0.0207||0.98|31|0.79|49
GME210514P00185000||||40.22|40.22|21|0.00|0.0000|-4|38|0|0|-0.9227|0.0056|-0.0192|-0.4685|0.0212||47.50|25|45.20|6
GME210514C00187500|1.08|1.08|0.77|1.10|0.79|22|-0.31|-0.2818|-7|142|2|24|0.0732|0.0052|0.0010|-0.4615|0.0203||0.93|24|0.74|32
GME210514P00187500||||36.80|36.80|22|0.00|0.0000|1|7|0|0|-0.9280|0.0052|-0.0195|-0.4530|0.0201||50.00|32|47.65|16
GME210514C00190000|0.88|1.00|0.73|1.09|0.80|23|-0.29|-0.2661|241|1806|1|134|0.0698|0.0049|0.0010|-0.4587|0.0196||0.88|20|0.74|20
GME210514P00190000|51.99|52.00|48.05|47.83|48.05|23|0.22|0.0046|-5|46|1|4|-0.9298|0.0049|-0.0198|-0.4593|0.0197||52.45|34|50.10|17
GME210514C00192500|0.64|0.91|0.64|0.98|0.91|24|-0.07|-0.0714|11|76|1|6|0.0692|0.0047|0.0010|-0.4721|0.0194||0.85|16|0.69|47
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|24|14.84|0.3743|6|8|1|1|-0.9317|0.0047|-0.0201|-0.4637|0.0193||54.90|37|52.60|10
GME210514C00195000|0.97|0.97|0.68|1.00|0.69|25|-0.31|-0.3100|-17|204|1|23|0.0638|0.0043|0.0009|-0.4490|0.0182||0.82|14|0.66|49
GME210514P00195000||||45.75|45.75|25|0.00|0.0000|3|6|0|0|-0.9336|0.0044|-0.0204|-0.4671|0.0188||57.35|17|55.05|2
GME210514C00197500|0.82|0.91|0.72|0.95|0.91|26|-0.04|-0.0421|17|305|1|12|0.0596|0.0041|0.0008|-0.4322|0.0173||0.78|11|0.66|26
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|26|12.95|0.2782|8|13|2|2|-0.9382|0.0041|-0.0208|-0.4475|0.0178||59.85|27|57.50|5
GME210514C00200000|0.79|0.96|0.29|0.95|0.70|27|-0.25|-0.2632|539|5594|10|1329|0.0588|0.0039|0.0008|-0.4409|0.0171||0.74|19|0.66|10
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|27|1.92|0.0335|11|60|1|2|-0.9573|0.0033|-0.0213|-0.3128|0.0133||62.30|18|59.95|16
GME210514C00202500|0.82|0.82|0.60|0.89|0.60|28|-0.29|-0.3258|384|488|2|7|0.0555|0.0037|0.0008|-0.4276|0.0163||0.74|17|0.60|14
GME210514P00202500||||57.97|57.97|28|0.00|0.0000|0|1|0|0|-0.9436|0.0037|-0.0214|-0.4334|0.0166||64.80|26|61.80|10
GME210514C00205000|0.80|0.80|0.55|0.89|0.55|29|-0.34|-0.3820|10|138|1|12|0.0527|0.0035|0.0007|-0.4171|0.0157||0.73|15|0.58|10
GME210514P00205000||||45.57|45.57|29|0.00|0.0000|0|1|0|0|-0.9460|0.0035|-0.0217|-0.4271|0.0160||67.25|17|64.65|5
GME210514C00207500||||0.83|0.83|30|0.00|0.0000|3|66|0|0|0.0511|0.0033|0.0007|-0.4155|0.0153||0.71|15|0.49|16
GME210514P00207500||||56.25|56.25|30|0.00|0.0000|0|6|0|0|-0.9481|0.0033|-0.0220|-0.4212|0.0155||69.75|16|66.80|2
GME210514C00210000|0.75|0.75|0.55|0.85|0.55|31|-0.30|-0.3529|260|703|4|56|0.0505|0.0032|0.0007|-0.4227|0.0152||0.58|38|0.55|6
GME210514P00210000||||48.90|48.90|31|0.00|0.0000|0|12|0|0|-0.9501|0.0032|-0.0223|-0.4158|0.0151||72.20|17|69.45|5
GME210514C00212500|0.59|0.59|0.51|0.79|0.51|32|-0.28|-0.3544|7|34|6|9|0.0487|0.0031|0.0007|-0.4174|0.0147||0.68|4|0.41|1
GME210514P00212500||||||32|||0|0|0|0|-0.9508|0.0031|-0.0226|-0.4209|0.0149||74.70|11|71.70|10
GME210514C00215000|0.50|0.74|0.50|0.80|0.74|33|-0.06|-0.0750|22|159|20|21|0.0470|0.0029|0.0007|-0.4125|0.0143||0.62|5|0.44|17
GME210514P00215000||||62.00|62.00|33|0.00|0.0000|1|2|0|0|-0.9547|0.0029|-0.0229|-0.3958|0.0139||77.15|17|74.20|10
GME210514C00217500|0.60|0.65|0.53|0.78|0.54|34|-0.24|-0.3077|9|72|4|26|0.0441|0.0027|0.0006|-0.3960|0.0136||0.63|15|0.42|16
GME210514P00217500||||||34|||0|0|0|0|-0.9531|0.0029|-0.0232|-0.4212|0.0143||79.65|20|76.70|10
GME210514C00220000|0.59|0.71|0.46|0.75|0.52|35|-0.23|-0.3067|35|336|3|191|0.0431|0.0027|0.0006|-0.3958|0.0134||0.55|5|0.47|10
GME210514P00220000||||58.97|58.97|35|0.00|0.0000|0|13|0|0|-0.9576|0.0026|-0.0235|-0.3874|0.0132||82.15|22|79.15|17
GME210514C00225000|0.50|0.55|0.40|0.68|0.45|36|-0.23|-0.3382|-16|276|1|9|0.0413|0.0025|0.0006|-0.3957|0.0129||0.57|7|0.37|16
GME210514P00225000||||82.48|82.48|36|0.00|0.0000|0|1|0|0|-0.9534|0.0026|-0.0240|-0.4476|0.0142||87.10|19|84.15|22
GME210514C00230000|0.44|0.66|0.36|0.63|0.40|37|-0.23|-0.3651|30|737|1|77|0.0392|0.0023|0.0005|-0.3906|0.0124||0.57|17|0.36|16
GME210514P00230000||||86.98|86.98|37|0.00|0.0000|1|3|0|0|-0.9542|0.0025|-0.0246|-0.4585|0.0141||92.05|10|89.10|22
GME210514C00240000|0.31|0.56|0.31|0.61|0.42|38|-0.19|-0.3115|64|353|1|10|0.0377|0.0021|0.0005|-0.4054|0.0120||0.41|1|0.31|16
GME210514P00240000||||87.25|87.25|38|0.00|0.0000|1|102|0|0|-0.9638|0.0020|-0.0258|-0.3873|0.0116||102.00|20|99.05|22
GME210514C00250000|0.45|0.53|0.32|0.51|0.36|39|-0.15|-0.2941|302|1820|1|44|0.0309|0.0017|0.0004|-0.3526|0.0102||0.38|1|0.32|5
GME210514P00250000||||96.65|96.65|39|0.00|0.0000|10|124|0|0|-0.9775|0.0014|-0.0271|-0.2533|0.0078||111.95|18|109.00|22
GME210514C00260000|0.51|0.51|0.33|0.55|0.33|40|-0.22|-0.4000|54|292|5|9|0.0279|0.0015|0.0004|-0.3366|0.0093||0.37|10|0.21|6
GME210514P00260000||||92.45|92.45|40|0.00|0.0000|0|8|0|0|-0.9724|0.0015|-0.0281|-0.3322|0.0093||121.95|10|118.95|22
GME210514C00270000|0.47|0.47|0.24|0.51|0.39|41|-0.12|-0.2353|165|411|1|3|0.0252|0.0013|0.0003|-0.3204|0.0086||0.33|5|0.24|1
GME210514P00270000||||110.95|110.95|41|0.00|0.0000|0|2|0|0|-0.9744|0.0014|-0.0292|-0.3247|0.0087||131.90|19|128.95|16
GME210514C00280000|0.40|0.40|0.21|0.45|0.21|42|-0.24|-0.5333|37|256|20|54|0.0228|0.0012|0.0003|-0.3040|0.0079||0.38|20|0.16|14
GME210514P00280000||||||42|||0|0|0|0|-0.9751|0.0013|-0.0303|-0.3324|0.0085||141.85|10|138.90|22
GME210514C00290000|0.25|0.33|0.24|0.39|0.24|43|-0.15|-0.3846|-7|628|1|16|0.0206|0.0011|0.0003|-0.2873|0.0073||0.28|15|0.17|17
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|43|16.55|0.1274|0|1|1|1|-0.9775|0.0011|-0.0315|-0.3139|0.0078||151.85|11|148.85|22
GME210514C00300000|0.28|0.32|0.18|0.35|0.23|44|-0.12|-0.3429|-35|2452|1|88|0.0199|0.0010|0.0003|-0.2892|0.0070||0.23|4|0.21|1
GME210514P00300000||||141.75|141.75|44|0.00|0.0000|0|1|0|0|-0.9778|0.0011|-0.0326|-0.3226|0.0077||161.80|19|158.85|22
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|45|-0.09|-0.3000|-2|649|50|104|0.0183|0.0009|0.0002|-0.2754|0.0065||0.22|1|0.14|4
GME210514P00310000||||152.50|152.50|45|0.00|0.0000|0|1|0|0|-0.9755|0.0011|-0.0336|-0.3701|0.0084||171.80|10|168.80|22
GME210514C00320000|0.50|0.50|0.50|0.23|0.50|46|0.27|1.1739|10|187|1|1|0.0173|0.0008|0.0002|-0.2696|0.0062||0.32|14|0.15|5
GME210514P00320000||||167.20|167.20|46|0.00|0.0000|1|1|0|0|-0.9767|0.0010|-0.0348|-0.3655|0.0081||181.75|20|178.80|22
GME210514C00330000||||0.33|0.33|47|0.00|0.0000|-2|67|0|0|0.0170|0.0008|0.0002|-0.2744|0.0062||0.54|15|0.01|16
GME210514P00330000||||||47|||0|0|0|0|-0.9777|0.0010|-0.0359|-0.3616|0.0078||191.75|10|188.80|16
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|48|-0.12|-0.4000|10|92|1|2|0.0146|0.0007|0.0002|-0.2422|0.0054||0.50|2|0.01|30
GME210514P00340000||||185.15|185.15|48|0.00|0.0000|1|1|0|0|-0.9785|0.0009|-0.0370|-0.3584|0.0075||201.75|19|198.75|22
GME210514C00350000|0.24|0.30|0.12|0.29|0.15|49|-0.14|-0.4828|20|1320|1|369|0.0125|0.0006|0.0002|-0.2141|0.0047||0.25|1|0.12|2
GME210514P00350000||||||49|||0|0|0|0|-0.9793|0.0009|-0.0381|-0.3557|0.0073||211.70|19|208.75|22
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|50|0.00|0.0000|294|482|2|11|0.0108|0.0005|0.0001|-0.1896|0.0042||0.29|15|0.08|16
GME210514P00360000||||190.70|190.70|50|0.00|0.0000|0|2|0|0|-0.9894|0.0005|-0.0393|-0.1854|0.0041||221.70|10|218.75|16
GME210514C00370000|0.21|0.21|0.12|0.20|0.16|51|-0.04|-0.2000|71|155|1|14|0.0101|0.0005|0.0001|-0.1818|0.0039||0.19|1|0.05|62
GME210514P00370000||||195.60|195.60|51|0.00|0.0000|0|2|0|0|-0.9913|0.0004|-0.0404|-0.1547|0.0034||231.70|19|228.70|22
GME210514C00380000|0.18|0.18|0.06|0.18|0.06|52|-0.12|-0.6667|354|691|2|162|0.0095|0.0005|0.0001|-0.1747|0.0037||0.11|2|0.08|1
GME210514P00380000||||||52|||0|0|0|0|-0.9843|0.0007|-0.0414|-0.2912|0.0058||241.70|10|238.70|22
GME210514C00390000|0.18|0.18|0.09|0.18|0.10|53|-0.08|-0.4444|1819|5874|2|1126|0.0094|0.0005|0.0001|-0.1779|0.0037||0.10|14|0.09|2
GME210514P00390000||||||53|||0|0|0|0|-0.9914|0.0004|-0.0426|-0.1614|0.0034||251.65|19|248.70|22
GME210521C00005000||||144.70|144.70|27|0.00|0.0000|2|5|0|0|0.9975|0.0000|0.0013|-0.0840|0.0019||136.40|16|133.55|18
GME210521P00005000||||0.01|0.01|27|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||131.40|16|128.55|18
GME210521P00010000||||0.01|0.01|26|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0003||0.01|5|0.00|0
GME210521C00015000||||||25|||0|0|0|0|0.9952|0.0001|0.0042|-0.0960|0.0034||126.40|16|123.55|18
GME210521P00015000||||0.01|0.01|25|0.00|0.0000|1|465|0|0|-0.0005|0.0000|0.0000|-0.0080|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|24|0.00|0.0000|0|2|0|0|0.9951|0.0001|0.0057|-0.0831|0.0035||121.40|16|118.55|18
GME210521P00020000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-3|1088|2|8|-0.0008|0.0000|0.0000|-0.0127|0.0007||0.03|2|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|23|-14.51|-0.1109|0|1|3|3|0.9762|0.0003|0.0057|-0.4580|0.0136||115.85|18|113.55|29
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|275|1240|1|25|-0.0006|0.0000|0.0000|-0.0083|0.0005||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|22|-20.65|-0.1575|0|0|1|1|0.9774|0.0004|0.0075|-0.3532|0.0130||111.05|17|108.55|12
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|22|0.00|0.0000|54|12195|1|188|-0.0011|0.0000|-0.0001|-0.0130|0.0009||0.03|16|0.00|0
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|21|-16.00|-0.1298|0|25|1|2|0.9635|0.0005|0.0079|-0.5699|0.0194||105.85|16|103.55|25
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|81|740|8|8|-0.0017|0.0001|-0.0001|-0.0178|0.0013||0.05|4|0.03|2
GME210521C00040000||||122.00|122.00|20|0.00|0.0000|0|6|0|0|0.9431|0.0005|0.0060|-1.1550|0.0277||100.85|5|98.55|15
GME210521P00040000|0.08|0.08|0.04|0.05|0.04|20|-0.01|-0.2000|151|10586|1|30|-0.0050|0.0002|-0.0003|-0.0494|0.0035||0.07|12|0.05|30
GME210521C00045000||||107.84|107.84|19|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0135|-0.0104|0.0010||95.85|5|93.55|16
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|19|-0.01|-0.1111|83|784|10|22|-0.0043|0.0002|-0.0002|-0.0379|0.0031||0.09|12|0.05|17
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|18|-13.95|-0.1336|1|30|1|2|0.9649|0.0008|0.0130|-0.3469|0.0188||90.90|3|88.60|14
GME210521P00050000|0.16|0.16|0.11|0.16|0.14|18|-0.02|-0.1250|265|17532|1|108|-0.0071|0.0003|-0.0004|-0.0580|0.0048||0.13|12|0.08|16
GME210521C00055000||||99.70|99.70|17|0.00|0.0000|0|6|0|0|0.9140|0.0008|0.0081|-1.3916|0.0381||85.95|7|83.65|20
GME210521P00055000|0.32|0.32|0.18|0.20|0.18|17|-0.02|-0.1000|356|676|1|14|-0.0099|0.0004|-0.0005|-0.0740|0.0064||0.19|2|0.17|1
GME210521C00060000||||83.52|83.52|16|0.00|0.0000|-2|26|0|0|0.9846|0.0006|0.0173|-0.1070|0.0094||81.05|9|78.70|32
GME210521P00060000|0.27|0.27|0.21|0.24|0.23|16|-0.01|-0.0417|458|4853|5|103|-0.0125|0.0006|-0.0006|-0.0852|0.0078||0.26|16|0.22|15
GME210521C00065000||||88.05|88.05|15|0.00|0.0000|22|56|0|0|0.9829|0.0008|0.0188|-0.1070|0.0102||76.05|6|73.75|30
GME210521P00065000|0.39|0.39|0.29|0.30|0.33|15|0.03|0.1000|70|294|1|12|-0.0162|0.0007|-0.0008|-0.1010|0.0098||0.33|16|0.30|23
GME210521C00070000||||75.10|75.10|14|0.00|0.0000|2|34|0|0|0.9880|0.0007|0.0205|-0.0654|0.0076||71.10|8|68.85|31
GME210521P00070000|0.48|0.48|0.38|0.39|0.40|14|0.01|0.0256|166|5436|1|17|-0.0219|0.0010|-0.0011|-0.1249|0.0126||0.43|16|0.39|15
GME210521C00075000||||70.00|70.00|13|0.00|0.0000|4|28|0|0|0.9836|0.0009|0.0218|-0.0816|0.0099||66.25|5|63.95|17
GME210521P00075000|0.50|0.55|0.46|0.51|0.52|13|0.01|0.0196|134|558|1|95|-0.0285|0.0013|-0.0014|-0.1488|0.0158||0.53|13|0.50|6
GME210521C00080000||||71.30|71.30|12|0.00|0.0000|1|59|0|0|0.9777|0.0013|0.0231|-0.1011|0.0129||61.35|6|59.05|16
GME210521P00080000|0.83|0.83|0.54|0.57|0.63|12|0.06|0.1053|-75|5373|1|77|-0.0358|0.0017|-0.0017|-0.1699|0.0191||0.64|18|0.62|12
