symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00120000|2.90|3.34|2.85|3.20|3.34|14|0.14|0.0438|1|64|2|15|-0.1299|0.0039|-0.0181|-0.2181|0.0927||3.50|12|3.20|20
GME210528C00130000||||54.94|54.94|13|0.00|0.0000|0|17|0|0|0.8269|0.0052|0.0685|-0.2434|0.1126||41.70|46|39.15|24
GME210528P00130000|4.60|4.85|4.00|4.70|4.85|13|0.15|0.0319|4|88|6|32|-0.1764|0.0051|-0.0247|-0.2510|0.1140||5.45|3|4.85|56
GME210528C00140000||||41.67|41.67|12|0.00|0.0000|0|47|0|0|0.7573|0.0064|0.0654|-0.2950|0.1376||34.55|29|32.35|3
GME210528P00140000|6.75|7.70|6.43|7.10|7.70|12|0.60|0.0845|12|631|20|39|-0.2449|0.0063|-0.0348|-0.3014|0.1383||8.45|11|7.70|74
GME210528C00145000||||40.47|40.47|11|0.00|0.0000|0|9|0|0|0.7169|0.0070|0.0630|-0.3147|0.1485||31.40|35|29.15|5
GME210528P00145000|8.50|8.80|8.32|8.80|8.80|11|0.00|0.0000|1|80|29|42|-0.2855|0.0069|-0.0408|-0.3236|0.1490||10.35|9|9.50|46
GME210528C00146000||||26.00|26.00|10|0.00|0.0000|0|2|0|0|0.7121|0.0070|0.0629|-0.3181|0.1501||30.80|22|28.60|4
GME210528P00146000|9.00|9.00|9.00|7.96|9.00|10|1.04|0.1307|1|3|1|1|-0.2894|0.0069|-0.0415|-0.3237|0.1504||10.70|3|9.90|27
GME210528C00147000||||26.40|26.40|9|0.00|0.0000|0|6|0|0|0.7041|0.0071|0.0624|-0.3223|0.1520||30.20|22|28.00|4
GME210528P00147000||||16.10|16.10|9|0.00|0.0000|0|3|0|0|-0.2972|0.0070|-0.0427|-0.3278|0.1523||11.10|4|10.30|21
GME210528C00148000||||34.60|34.60|8|0.00|0.0000|0|0|0|0|0.6960|0.0072|0.0618|-0.3268|0.1539||29.60|24|27.35|2
GME210528P00148000||||12.40|12.40|8|0.00|0.0000|0|9|0|0|-0.3085|0.0072|-0.0443|-0.3329|0.1544||11.55|4|10.70|27
GME210528C00149000||||26.20|26.20|7|0.00|0.0000|0|3|0|0|0.6878|0.0073|0.0613|-0.3311|0.1557||29.05|14|26.90|4
GME210528P00149000||||12.80|12.80|7|0.00|0.0000|0|3|0|0|-0.3139|0.0071|-0.0454|-0.3398|0.1560||12.00|7|11.15|21
GME210528C00150000||||37.83|37.83|6|0.00|0.0000|0|150|0|0|0.6797|0.0074|0.0607|-0.3348|0.1574||28.50|43|26.30|6
GME210528P00150000|10.00|11.85|9.30|10.48|11.85|6|1.37|0.1307|0|650|10|25|-0.3246|0.0073|-0.0469|-0.3413|0.1578||12.45|4|11.60|85
GME210528C00152500||||25.40|25.40|5|0.00|0.0000|0|1|0|0|0.6590|0.0075|0.0592|-0.3464|0.1613||27.15|38|24.95|3
GME210528P00152500|11.50|11.50|11.50|12.72|11.50|5|-1.22|-0.0959|0|1|1|1|-0.3415|0.0074|-0.0497|-0.3512|0.1615||13.65|5|12.70|39
GME210528C00155000||||34.80|34.80|4|0.00|0.0000|1|41|0|0|0.6386|0.0076|0.0576|-0.3577|0.1648||25.90|37|23.85|4
GME210528P00155000|12.30|12.50|11.77|12.32|11.77|4|-0.55|-0.0446|8|42|1|6|-0.3616|0.0075|-0.0530|-0.3613|0.1648||14.90|8|13.95|32
GME210528C00157500||||37.50|37.50|3|0.00|0.0000|0|11|0|0|0.6185|0.0077|0.0561|-0.3630|0.1677||24.70|43|22.55|4
GME210528P00157500|14.05|14.05|14.05|13.00|14.05|3|1.05|0.0808|0|3|1|1|-0.3815|0.0075|-0.0563|-0.3702|0.1677||16.30|20|15.20|29
GME210528C00160000||||31.75|31.75|2|0.00|0.0000|0|129|0|0|0.5983|0.0078|0.0547|-0.3678|0.1701||23.55|42|21.45|11
GME210528P00160000|14.05|16.25|14.05|15.00|16.25|2|1.25|0.0833|10|75|13|45|-0.4015|0.0077|-0.0594|-0.3714|0.1701||17.65|10|16.60|48
GME210528C00162500||||28.40|28.40|1|0.00|0.0000|1|3|0|0|0.5783|0.0079|0.0531|-0.3730|0.1721||22.50|38|20.50|4
GME210528P00162500|16.57|17.60|16.28|16.04|17.60|1|1.56|0.0973|3|6|4|18|-0.4214|0.0078|-0.0627|-0.3756|0.1721||19.25|18|18.00|46
GME210528C00165000|24.70|24.70|22.35|26.45|22.35|1|-4.10|-0.1550|-1|41|1|4|0.5586|0.0079|0.0515|-0.3780|0.1736||20.85|26|19.50|6
GME210528P00165000|18.05|20.40|17.50|15.00|20.40|1|5.40|0.3600|11|40|5|11|-0.4408|0.0078|-0.0660|-0.3811|0.1735||21.15|37|19.70|12
GME210528C00170000|23.14|23.14|20.00|24.46|20.00|2|-4.46|-0.1823|-2|37|1|6|0.5213|0.0079|0.0484|-0.3888|0.1752||19.60|60|17.85|1
GME210528P00170000|20.73|22.00|20.73|18.45|22.00|2|3.55|0.1924|-4|88|2|3|-0.4779|0.0078|-0.0727|-0.3915|0.1752||23.90|5|22.60|30
GME210528C00172500|24.19|24.19|22.10|23.20|22.10|3|-1.10|-0.0474|1|38|1|8|0.5040|0.0078|0.0469|-0.3947|0.1755||18.75|41|16.95|5
GME210528P00172500|21.06|21.06|21.06|19.72|21.06|3|1.34|0.0680|0|6|1|1|-0.4951|0.0077|-0.0760|-0.3969|0.1755||25.60|15|24.25|36
GME210528C00175000|21.58|22.15|18.00|21.82|18.00|4|-3.82|-0.1751|32|121|1|17|0.4831|0.0077|0.0450|-0.3958|0.1748||17.95|72|16.25|1
GME210528P00175000|22.85|22.85|22.85|21.49|22.85|4|1.36|0.0633|-2|213|1|1|-0.5128|0.0077|-0.0793|-0.3984|0.1754||27.30|7|25.90|67
GME210528C00177500||||20.95|20.95|5|0.00|0.0000|4|51|0|0|0.4652|0.0077|0.0435|-0.3949|0.1743||17.20|41|15.50|5
GME210528P00177500||||24.75|24.75|5|0.00|0.0000|0|16|0|0|-0.5337|0.0076|-0.0829|-0.3971|0.1744||29.05|4|27.65|38
GME210528C00180000|19.70|19.70|17.25|20.07|17.25|6|-2.82|-0.1405|5|109|1|8|0.4482|0.0076|0.0420|-0.3946|0.1735||16.50|64|14.85|1
GME210528P00180000|26.85|29.50|26.50|24.50|29.50|6|5.00|0.2041|2|39|1|4|-0.5478|0.0076|-0.0857|-0.3969|0.1742||30.90|3|29.45|39
GME210528C00182500|18.69|18.69|18.69|21.75|18.69|7|-3.06|-0.1407|-2|12|1|1|0.4353|0.0075|0.0410|-0.3956|0.1732||15.80|56|14.20|4
GME210528P00182500||||31.50|31.50|7|0.00|0.0000|0|1|0|0|-0.5672|0.0075|-0.0893|-0.3954|0.1725||32.75|9|31.25|16
GME210528C00185000||||18.66|18.66|8|0.00|0.0000|-1|19|0|0|0.4199|0.0074|0.0397|-0.3955|0.1719||15.15|45|13.55|10
GME210528P00185000|30.30|30.30|30.30|29.03|30.30|8|1.27|0.0437|0|7|1|1|-0.5792|0.0074|-0.0921|-0.3969|0.1720||34.65|4|33.10|40
GME210528C00187500||||20.00|20.00|9|0.00|0.0000|0|7|0|0|0.4052|0.0073|0.0384|-0.3953|0.1705||14.55|46|13.00|8
GME210528P00187500||||40.95|40.95|9|0.00|0.0000|0|1|0|0|-0.5941|0.0073|-0.0952|-0.3963|0.1706||36.70|20|35.00|40
GME210528C00190000|15.94|15.94|14.55|17.50|14.55|10|-2.95|-0.1686|3|94|1|4|0.3884|0.0072|0.0367|-0.3936|0.1681||13.95|60|12.55|6
GME210528P00190000||||32.96|32.96|10|0.00|0.0000|0|21|0|0|-0.6077|0.0072|-0.0982|-0.3965|0.1691||38.50|4|36.90|16
GME210528C00195000|16.00|16.00|13.00|15.90|13.00|11|-2.90|-0.1824|12|40|1|35|0.3640|0.0069|0.0345|-0.3947|0.1647||12.85|43|11.60|1
GME210528P00195000||||64.00|64.00|11|0.00|0.0000|0|2|0|0|-0.6281|0.0068|-0.1038|-0.4057|0.1664||42.55|4|40.85|38
GME210528C00200000|16.18|16.18|11.75|14.90|11.75|12|-3.15|-0.2114|0|275|1|75|0.3421|0.0066|0.0326|-0.3917|0.1615||11.95|96|11.00|2
GME210528P00200000||||40.51|40.51|12|0.00|0.0000|1|42|0|0|-0.6524|0.0065|-0.1095|-0.4015|0.1625||46.90|18|44.95|36
GME210528C00205000|12.60|12.72|12.60|14.35|12.72|13|-1.63|-0.1136|1|28|1|2|0.3178|0.0064|0.0304|-0.3833|0.1568||11.05|28|9.90|7
GME210528P00205000||||52.15|52.15|13|0.00|0.0000|0|1|0|0|-0.6771|0.0063|-0.1153|-0.3921|0.1579||51.65|40|49.10|36
GME210528C00210000|10.13|10.13|10.13|12.45|10.13|14|-2.32|-0.1863|1|61|1|1|0.2965|0.0061|0.0284|-0.3762|0.1521||10.25|44|9.20|5
GME210528P00210000||||||14|||0|0|0|0|-0.6989|0.0061|-0.1208|-0.3840|0.1532||55.55|14|53.35|37
GME210528C00220000|10.48|10.50|8.40|13.50|8.40|15|-5.10|-0.3778|-3|53|1|12|0.2613|0.0056|0.0251|-0.3648|0.1431||8.65|20|8.40|2
GME210528P00220000||||59.00|59.00|15|0.00|0.0000|0|2|0|0|-0.7340|0.0055|-0.1312|-0.3728|0.1444||64.35|13|62.10|37
GME210528C00230000|9.15|9.35|8.85|11.00|8.85|16|-2.15|-0.1955|1|21|1|4|0.2348|0.0051|0.0226|-0.3577|0.1351||7.95|42|7.05|3
GME210528P00230000||||||16|||0|0|0|0|-0.7586|0.0050|-0.1407|-0.3698|0.1372||73.60|20|71.05|34
GME210528C00240000|8.25|8.25|8.25|10.00|8.25|17|-1.75|-0.1750|0|29|2|2|0.2053|0.0046|0.0198|-0.3356|0.1251||7.10|39|6.25|1
GME210528P00240000||||||17|||0|0|0|0|-0.7881|0.0046|-0.1506|-0.3480|0.1275||82.45|10|80.25|29
GME210528C00250000|8.10|8.10|6.11|8.70|6.11|18|-2.59|-0.2977|6|142|2|12|0.1831|0.0042|0.0177|-0.3210|0.1163||6.00|1|5.65|8
GME210528P00250000||||111.30|111.30|18|0.00|0.0000|0|2|0|0|-0.8109|0.0042|-0.1599|-0.3315|0.1190||91.80|7|89.60|26
GME210528C00260000|6.79|6.79|6.64|7.00|6.64|19|-0.36|-0.0514|0|11|1|2|0.1658|0.0039|0.0161|-0.3086|0.1096||5.70|16|5.15|5
GME210528P00260000||||||19|||0|0|0|0|-0.8276|0.0039|-0.1686|-0.3216|0.1123||101.20|6|99.05|31
GME210528C00270000|6.10|6.10|5.00|7.00|5.00|20|-2.00|-0.2857|9|26|1|3|0.1537|0.0036|0.0148|-0.3032|0.1042||5.35|48|4.70|5
GME210528P00270000||||126.95|126.95|20|0.00|0.0000|0|2|0|0|-0.8408|0.0036|-0.1770|-0.3145|0.1067||110.70|4|108.55|40
GME210528C00280000|5.55|5.55|5.55|6.70|5.55|21|-1.15|-0.1716|10|30|1|1|0.1400|0.0033|0.0135|-0.2912|0.0976||4.95|46|4.35|4
GME210528P00280000||||113.22|113.22|21|0.00|0.0000|0|3|0|0|-0.8508|0.0033|-0.1851|-0.3108|0.1022||120.65|12|118.20|31
GME210528C00290000|5.20|5.20|4.90|7.62|5.00|22|-2.62|-0.3438|0|14|1|5|0.1281|0.0030|0.0124|-0.2788|0.0921||4.65|34|4.00|31
GME210528P00290000||||126.37|126.37|22|0.00|0.0000|0|2|0|0|-0.8645|0.0031|-0.1935|-0.2955|0.0958||130.35|12|127.85|22
GME210528C00300000|5.25|5.25|4.05|5.35|4.08|23|-1.27|-0.2374|-1|147|2|12|0.1179|0.0028|0.0114|-0.2684|0.0867||4.25|32|3.75|14
GME210528P00300000||||128.50|128.50|23|0.00|0.0000|0|2|0|0|-0.8761|0.0028|-0.2018|-0.2818|0.0900||140.05|12|137.55|22
GME210528C00310000||||5.35|5.35|24|0.00|0.0000|1|26|0|0|0.1083|0.0026|0.0105|-0.2563|0.0818||4.15|48|3.50|30
GME210528P00310000||||||24|||0|0|0|0|-0.8850|0.0027|-0.2098|-0.2722|0.0854||149.80|12|147.30|31
GME210528C00320000|4.60|4.60|4.60|4.50|4.60|25|0.10|0.0222|1|556|1|1|0.0989|0.0024|0.0095|-0.2430|0.0764||3.85|77|3.30|28
GME210528P00320000||||||25|||0|0|0|0|-0.8925|0.0025|-0.2176|-0.2643|0.0814||159.60|12|157.10|31
GME210528C00330000||||4.70|4.70|26|0.00|0.0000|2|10|0|0|0.0934|0.0023|0.0090|-0.2377|0.0734||3.65|39|3.15|20
GME210528P00330000||||177.18|177.18|26|0.00|0.0000|0|1|0|0|-0.8987|0.0023|-0.2253|-0.2579|0.0779||169.10|4|166.90|36
GME210528C00340000|3.35|3.35|3.35|5.00|3.35|27|-1.65|-0.3300|0|21|1|1|0.0907|0.0021|0.0087|-0.2393|0.0719||3.50|32|3.00|19
GME210528P00340000||||184.80|184.80|27|0.00|0.0000|0|1|0|0|-0.9039|0.0022|-0.2330|-0.2530|0.0750||179.15|7|176.70|31
GME210528C00350000|3.90|3.95|3.00|3.90|3.00|28|-0.90|-0.2308|5|100|1|5|0.0848|0.0020|0.0081|-0.2306|0.0681||3.35|46|2.85|9
GME210528P00350000||||199.68|199.68|28|0.00|0.0000|0|1|0|0|-0.9078|0.0021|-0.2405|-0.2505|0.0727||189.00|15|186.55|18
GME210528C00360000|3.50|3.50|2.80|3.69|2.80|29|-0.89|-0.2412|18|434|1|15|0.0859|0.0020|0.0082|-0.2414|0.0688||3.00|36|2.72|1
GME210528P00360000||||209.29|209.29|29|0.00|0.0000|0|1|0|0|-0.9117|0.0020|-0.2480|-0.2472|0.0704||198.85|7|196.40|20
GME210528C00370000|3.85|3.85|2.75|3.53|2.87|30|-0.66|-0.1870|28|88|1|67|0.0737|0.0018|0.0071|-0.2120|0.0614||2.88|1|2.60|6
GME210528P00370000||||||30|||||0|0|-0.9142|0.0019|-0.2554|-0.2471|0.0689||208.70|10|206.25|16
GME210604C00010000||||||25|||||0|0|0.9989|0.0000|0.0088|-0.0105|0.0019||156.75|2|153.60|1
GME210604P00010000||||0.02|0.02|25|0.00|0.0000|1|23|0|0|-0.0005|0.0000|-0.0001|-0.0040|0.0008||0.04|100|0.01|20
GME210604C00020000||||||24|||||0|0|0.9983|0.0000|0.0177|-0.0115|0.0027||146.75|2|143.60|1
GME210604P00020000||||0.09|0.09|24|0.00|0.0000|0|7|0|0|-0.0021|0.0000|-0.0004|-0.0142|0.0033||0.10|1|0.05|2
GME210604C00030000||||||23|||||0|0|0.9978|0.0001|0.0267|-0.0120|0.0035||136.75|2|133.60|4
GME210604P00030000||||0.26|0.26|23|0.00|0.0000|0|50|0|0|-0.0029|0.0001|-0.0005|-0.0154|0.0043||0.36|15|0.04|9
GME210604C00040000||||||22|||||0|0|0.9972|0.0001|0.0357|-0.0123|0.0042||126.75|2|123.60|4
GME210604P00040000|0.31|0.31|0.31|0.27|0.31|22|0.04|0.1481|0|16|1|1|-0.0072|0.0002|-0.0014|-0.0336|0.0099||0.46|17|0.01|10
GME210604C00050000||||||21|||||0|0|0.9953|0.0002|0.0444|-0.0174|0.0067||116.85|13|113.65|14
GME210604P00050000|0.50|0.50|0.50|0.39|0.50|21|0.11|0.2821|58|244|1|1|-0.0112|0.0003|-0.0021|-0.0441|0.0146||0.50|2|0.00|0
GME210604C00060000||||||20|||||0|0|0.9900|0.0003|0.0525|-0.0325|0.0132||106.95|2|103.80|4
GME210604P00060000||||0.64|0.64|20|0.00|0.0000|2|45|0|0|-0.0160|0.0005|-0.0029|-0.0537|0.0198||0.80|1|0.10|6
GME210604C00070000||||||19|||||0|0|0.9807|0.0006|0.0598|-0.0550|0.0233||97.20|4|94.00|14
GME210604P00070000||||0.92|0.92|19|0.00|0.0000|0|53|0|0|-0.0258|0.0007|-0.0047|-0.0758|0.0298||1.10|10|0.57|1
GME210604C00080000||||||18|||||0|0|0.9702|0.0009|0.0670|-0.0734|0.0335||87.50|3|84.35|14
GME210604P00080000|1.00|1.00|1.00|1.18|1.00|18|-0.18|-0.1525|3|20|1|1|-0.0373|0.0011|-0.0068|-0.0942|0.0403||1.55|1|0.75|26
GME210604C00090000||||||17|||||0|0|0.9528|0.0014|0.0729|-0.1018|0.0488||78.05|15|74.90|1
GME210604P00090000|1.51|1.51|1.51|1.60|1.51|17|-0.09|-0.0563|1|17|1|2|-0.0560|0.0015|-0.0102|-0.1245|0.0559||2.09|2|1.25|6
GME210604C00100000||||76.00|76.00|16|0.00|0.0000|-1|0|0|0|0.9297|0.0021|0.0778|-0.1319|0.0668||68.80|3|65.65|14
GME210604P00100000|2.30|2.45|2.00|2.29|2.45|16|0.16|0.0699|10|99|1|6|-0.0749|0.0021|-0.0135|-0.1412|0.0699||2.52|2|2.05|1
GME210604C00110000|60.00|60.00|60.00|67.50|60.00|15|-7.50|-0.1111|0|1|1|1|0.8978|0.0029|0.0810|-0.1666|0.0883||59.90|3|56.90|2
GME210604P00110000||||3.40|3.40|15|0.00|0.0000|-2|34|0|0|-0.1067|0.0029|-0.0194|-0.1766|0.0912||4.15|14|3.15|16
GME210604C00120000|57.33|57.47|57.33|55.21|57.47|14|2.26|0.0409|0|5|1|2|0.8562|0.0038|0.0824|-0.2036|0.1123||51.60|15|48.55|1
GME210604P00120000|4.70|4.83|4.25|4.87|4.83|14|-0.04|-0.0082|11|58|1|6|-0.1500|0.0038|-0.0275|-0.2173|0.1155||5.95|14|4.85|14
GME210604C00130000||||54.71|54.71|13|0.00|0.0000|2|4|0|0|0.8024|0.0048|0.0812|-0.2446|0.1377||44.05|14|41.15|2
GME210604P00130000|6.97|6.97|6.80|7.00|6.80|13|-0.20|-0.0286|4|50|1|2|-0.2023|0.0047|-0.0376|-0.2565|0.1397||8.55|14|7.30|15
GME210604C00140000||||49.10|49.10|12|0.00|0.0000|0|5|0|0|0.7375|0.0057|0.0776|-0.2823|0.1611||37.45|1|34.60|15
GME210604P00140000|9.50|9.82|9.30|9.65|9.30|12|-0.35|-0.0363|11|44|1|8|-0.2648|0.0056|-0.0497|-0.2902|0.1618||12.10|3|10.65|15
GME210604C00145000||||43.99|43.99|11|0.00|0.0000|3|3|0|0|0.7063|0.0060|0.0757|-0.2988|0.1706||34.50|1|31.70|10
GME210604P00145000|10.83|10.83|10.83|11.65|10.83|11|-0.82|-0.0704|11|31|1|1|-0.2955|0.0059|-0.0562|-0.3078|0.1711||14.30|14|12.70|1
GME210604C00146000||||||10|||||0|0|0.6994|0.0061|0.0752|-0.3023|0.1725||33.95|1|31.15|10
GME210604P00146000||||13.37|13.37|10|0.00|0.0000|0|1|0|0|-0.3022|0.0059|-0.0576|-0.3112|0.1729||14.75|14|13.10|14
GME210604C00147000||||27.00|27.00|9|0.00|0.0000|0|1|0|0|0.6924|0.0061|0.0746|-0.3065|0.1742||33.40|1|30.65|10
GME210604P00147000||||14.20|14.20|9|0.00|0.0000|0|1|0|0|-0.3090|0.0060|-0.0590|-0.3145|0.1746||15.20|1|13.55|14
GME210604C00148000||||||8|||||0|0|0.6854|0.0062|0.0740|-0.3102|0.1759||32.85|1|30.10|10
GME210604P00148000||||12.67|12.67|8|0.00|0.0000|0|6|0|0|-0.3157|0.0060|-0.0604|-0.3182|0.1762||15.70|2|14.00|14
GME210604C00149000||||25.35|25.35|7|0.00|0.0000|0|0|0|0|0.6784|0.0062|0.0734|-0.3137|0.1776||32.35|3|29.60|10
GME210604P00149000||||14.25|14.25|7|0.00|0.0000|0|2|0|0|-0.3226|0.0060|-0.0620|-0.3225|0.1778||16.20|14|14.50|1
GME210604C00150000||||41.12|41.12|6|0.00|0.0000|0|7|0|0|0.6715|0.0062|0.0728|-0.3176|0.1791||31.80|3|29.10|18
GME210604P00150000|12.69|15.10|12.69|13.67|15.10|6|1.43|0.1046|8|58|1|16|-0.3320|0.0062|-0.0637|-0.3244|0.1794||16.70|2|15.00|1
GME210604C00152500||||29.28|29.28|5|0.00|0.0000|0|1|0|0|0.6542|0.0063|0.0713|-0.3264|0.1827||30.55|1|27.90|10
GME210604P00152500||||18.02|18.02|5|0.00|0.0000|0|4|0|0|-0.3462|0.0062|-0.0671|-0.3335|0.1828||18.00|15|16.20|1
GME210604C00155000||||35.00|35.00|4|0.00|0.0000|0|34|0|0|0.6371|0.0064|0.0699|-0.3309|0.1859||29.35|1|26.75|10
GME210604P00155000||||14.48|14.48|4|0.00|0.0000|1|10|0|0|-0.3629|0.0063|-0.0706|-0.3380|0.1859||19.35|14|17.50|1
GME210604C00157500|29.05|29.05|29.05|36.48|29.05|3|-7.43|-0.2037|-3|4|4|4|0.6199|0.0066|0.0685|-0.3352|0.1887||28.25|10|25.65|2
GME210604P00157500||||18.00|18.00|3|0.00|0.0000|0|1|0|0|-0.3796|0.0064|-0.0743|-0.3425|0.1886||20.80|15|18.80|14
GME210604C00160000||||34.00|34.00|2|0.00|0.0000|-2|28|0|0|0.6028|0.0066|0.0670|-0.3401|0.1911||27.15|3|24.60|15
GME210604P00160000|19.50|19.50|19.50|18.80|19.50|2|0.70|0.0372|3|15|1|1|-0.3992|0.0065|-0.0784|-0.3472|0.1908||22.25|3|20.25|15
GME210604C00162500||||37.45|37.45|1|0.00|0.0000|1|1|0|0|0.5830|0.0067|0.0650|-0.3444|0.1929||26.10|14|23.55|1
GME210604P00162500||||19.50|19.50|1|0.00|0.0000|0|16|0|0|-0.4128|0.0065|-0.0817|-0.3520|0.1930||23.80|1|21.70|15
GME210604C00165000|25.00|25.00|25.00|28.70|25.00|1|-3.70|-0.1289|0|51|1|3|0.5665|0.0067|0.0634|-0.3489|0.1944||25.15|1|22.65|15
GME210604P00165000||||21.00|21.00|1|0.00|0.0000|-1|6|0|0|-0.4318|0.0066|-0.0860|-0.3561|0.1943||25.35|1|23.20|14
GME210604C00170000|26.05|26.05|25.10|27.00|25.10|2|-1.90|-0.0704|1|28|3|5|0.5380|0.0067|0.0607|-0.3588|0.1968||23.30|1|20.90|14
GME210604P00170000||||21.88|21.88|2|0.00|0.0000|1|25|0|0|-0.4597|0.0065|-0.0931|-0.3661|0.1967||28.60|1|26.35|14
GME210604C00175000|25.00|25.00|23.30|28.00|23.30|3|-4.70|-0.1679|0|22|1|3|0.5085|0.0066|0.0576|-0.3666|0.1977||21.60|1|19.45|2
GME210604P00175000|27.05|27.05|27.05|24.68|27.05|3|2.37|0.0960|3|8|1|1|-0.4887|0.0064|-0.1006|-0.3736|0.1976||31.95|2|29.65|14
GME210604C00180000|23.60|23.60|21.90|25.14|22.77|4|-2.37|-0.0943|8|33|1|6|0.4777|0.0066|0.0547|-0.3658|0.1974||20.00|1|17.85|10
GME210604P00180000|30.08|30.15|30.08|27.60|30.10|4|2.50|0.0906|5|33|3|11|-0.5214|0.0065|-0.1084|-0.3724|0.1969||35.60|1|33.15|14
GME210604C00185000|22.00|22.00|18.85|28.00|19.45|5|-8.55|-0.3054|1|26|1|4|0.4502|0.0065|0.0518|-0.3672|0.1962||18.75|14|16.55|14
GME210604P00185000||||38.00|38.00|5|0.00|0.0000|0|1|0|0|-0.5461|0.0064|-0.1153|-0.3741|0.1964||39.30|1|36.75|14
GME210604C00190000||||22.94|22.94|6|0.00|0.0000|0|8|0|0|0.4245|0.0063|0.0491|-0.3678|0.1942||17.45|14|15.35|14
GME210604P00190000|36.70|36.70|36.70|35.53|36.70|6|1.17|0.0329|0|1|1|1|-0.5712|0.0062|-0.1225|-0.3751|0.1945||43.10|1|40.50|14
GME210604C00200000|20.60|20.60|17.00|19.20|17.00|7|-2.20|-0.1146|3|52|2|6|0.3786|0.0059|0.0438|-0.3688|0.1880||15.30|14|13.35|14
GME210604P00200000||||41.88|41.88|7|0.00|0.0000|0|3|0|0|-0.6140|0.0059|-0.1363|-0.3782|0.1896||51.05|1|48.35|15
GME210604C00210000|14.60|14.60|14.60|20.10|14.60|8|-5.50|-0.2736|0|12|1|1|0.3381|0.0056|0.0396|-0.3598|0.1812||13.45|1|11.65|14
GME210604P00210000||||56.45|56.45|8|0.00|0.0000|0|2|0|0|-0.6563|0.0056|-0.1498|-0.3685|0.1823||59.30|15|56.55|1
GME210604C00220000|14.40|14.40|11.65|14.55|11.65|9|-2.90|-0.1993|4|16|1|3|0.2992|0.0053|0.0352|-0.3467|0.1716||11.95|8|10.30|18
GME210604P00220000||||||9|||||0|0|-0.6920|0.0052|-0.1628|-0.3587|0.1743||67.95|1|65.05|14
GME210604C00230000||||13.15|13.15|10|0.00|0.0000|0|9|0|0|0.2733|0.0049|0.0323|-0.3423|0.1649||10.70|14|9.15|17
GME210604P00230000||||||10|||||0|0|-0.7202|0.0049|-0.1751|-0.3523|0.1668||76.50|2|73.85|15
GME210604C00240000|10.97|10.97|10.10|11.30|10.10|11|-1.20|-0.1062|0|21|1|7|0.2503|0.0045|0.0295|-0.3370|0.1576||9.65|15|8.20|17
GME210604P00240000||||||11|||||0|0|-0.7423|0.0045|-0.1868|-0.3487|0.1600||85.70|2|82.85|15
GME210604C00250000|10.25|10.25|10.00|10.90|10.00|12|-0.90|-0.0826|6|59|2|8|0.2240|0.0042|0.0266|-0.3199|0.1482||8.75|16|7.45|1
GME210604P00250000||||||12|||||0|0|-0.7681|0.0042|-0.1987|-0.3328|0.1512||94.65|2|92.00|15
GME210604C00260000|9.20|9.20|8.05|11.00|8.05|13|-2.95|-0.2682|0|205|1|2|0.2035|0.0039|0.0242|-0.3077|0.1402||8.05|23|6.75|4
GME210604P00260000||||||13|||||0|0|-0.7891|0.0039|-0.2101|-0.3199|0.1432||104.25|2|101.25|18
GME210604C00270000||||8.63|8.63|14|0.00|0.0000|0|10|0|0|0.1866|0.0037|0.0222|-0.2974|0.1330||7.40|16|6.15|17
GME210604P00270000||||||14|||||0|0|-0.8059|0.0037|-0.2211|-0.3103|0.1363||113.65|2|110.65|14
GME210604C00280000|7.12|7.12|6.90|8.95|6.90|15|-2.05|-0.2291|1|4|1|3|0.1734|0.0034|0.0206|-0.2904|0.1270||6.85|16|5.70|3
GME210604P00280000||||||15|||||0|0|-0.8194|0.0034|-0.2318|-0.3032|0.1303||123.10|1|120.15|10
GME210604C00290000||||8.60|8.60|16|0.00|0.0000|0|12|0|0|0.1631|0.0032|0.0194|-0.2863|0.1221||6.40|16|5.25|4
GME210604P00290000||||124.76|124.76|16|0.00|0.0000|3|3|0|0|-0.8303|0.0032|-0.2421|-0.2982|0.1253||132.65|1|129.70|14
GME210604C00300000|7.30|7.30|5.70|7.33|5.70|17|-1.63|-0.2224|2|133|6|18|0.1559|0.0030|0.0184|-0.2865|0.1182||6.00|25|4.85|17
GME210604P00300000||||||17|||0|0|0|0|-0.8387|0.0031|-0.2522|-0.2960|0.1212||142.20|2|139.30|10
GME210604C00310000|6.20|6.20|6.20|7.55|6.20|18|-1.35|-0.1788|0|7|1|1|0.1402|0.0028|0.0167|-0.2666|0.1104||5.70|15|4.55|19
GME210604P00310000||||||18|||0|0|0|0|-0.8506|0.0029|-0.2626|-0.2845|0.1152||151.95|2|148.95|14
GME210604C00320000|5.90|6.15|5.50|5.98|6.15|19|0.17|0.0284|-3|50|1|7|0.1299|0.0026|0.0155|-0.2560|0.1048||5.40|17|4.25|21
GME210604P00320000||||||19|||0|0|0|0|-0.8617|0.0027|-0.2729|-0.2726|0.1094||161.65|1|158.65|10
GME210604C00330000||||5.57|5.57|20|0.00|0.0000|0|1|0|0|0.1215|0.0025|0.0145|-0.2476|0.1000||5.10|15|4.00|18
GME210604P00330000||||||20|||||0|0|-0.8705|0.0025|-0.2830|-0.2639|0.1045||171.40|2|168.35|10
