symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00350000||||180.45|180.45|23|0.00|0.0000|0|101|0|0|-0.9216|0.0019|-0.1766|-0.2897|0.0551||190.85|26|188.90|10
GME210521C00360000|2.85|2.85|2.44|3.25|2.45|24|-0.80|-0.2462|1|93|4|27|0.0676|0.0017|0.0048|-0.2572|0.0491||2.51|101|2.26|78
GME210521P00360000||||189.40|189.40|24|0.00|0.0000|0|17|0|0|-0.9278|0.0018|-0.1823|-0.2745|0.0517||200.75|17|198.90|9
GME210521C00370000|2.50|2.50|2.36|3.07|2.36|25|-0.71|-0.2313|3|203|1|2|0.0638|0.0016|0.0045|-0.2500|0.0470||2.47|74|2.18|80
GME210521P00370000||||216.60|216.60|25|0.00|0.0000|0|5|0|0|-0.9322|0.0017|-0.1878|-0.2651|0.0493||210.65|17|208.85|8
GME210521C00380000|2.60|2.60|2.21|2.93|2.21|26|-0.72|-0.2457|6|127|1|3|0.0614|0.0016|0.0044|-0.2474|0.0457||2.31|40|2.12|62
GME210521P00380000||||228.10|228.10|26|0.00|0.0000|0|38|0|0|-0.9361|0.0016|-0.1933|-0.2563|0.0471||220.55|23|218.70|6
GME210521C00390000|2.64|2.64|2.19|2.64|2.19|27|-0.45|-0.1705|21|122|6|49|0.0582|0.0015|0.0041|-0.2402|0.0437||2.26|77|2.03|58
GME210521P00390000||||220.70|220.70|27|0.00|0.0000|0|5|0|0|-0.9397|0.0015|-0.1987|-0.2481|0.0450||230.45|17|228.70|5
GME210521C00400000|2.75|2.75|2.00|2.75|2.02|28|-0.73|-0.2655|89|2587|1|432|0.0544|0.0014|0.0039|-0.2302|0.0415||2.13|13|2.02|16
GME210521P00400000||||223.15|223.15|28|0.00|0.0000|-1|957|0|0|-0.9425|0.0014|-0.2041|-0.2424|0.0434||240.40|19|238.30|7
GME210521C00410000|2.07|2.07|2.07|2.75|2.07|29|-0.68|-0.2473|11|225|1|1|0.0515|0.0013|0.0037|-0.2229|0.0397||2.08|17|1.90|45
GME210521P00410000||||241.15|241.15|29|0.00|0.0000|0|18|0|0|-0.9450|0.0014|-0.2095|-0.2370|0.0418||250.30|16|248.30|9
GME210521C00420000|2.30|2.41|1.83|2.50|1.89|30|-0.61|-0.2440|21|713|1|44|0.0492|0.0013|0.0035|-0.2176|0.0383||2.01|8|1.87|11
GME210521P00420000||||245.18|245.18|30|0.00|0.0000|0|47|0|0|-0.9473|0.0013|-0.2149|-0.2320|0.0404||260.25|16|258.20|12
GME210521C00430000|2.55|2.58|1.70|2.48|1.85|31|-0.63|-0.2540|203|3151|1|410|0.0463|0.0012|0.0033|-0.2088|0.0365||1.92|3|1.85|1
GME210521P00430000||||253.15|253.15|31|0.00|0.0000|0|536|0|0|-0.9494|0.0012|-0.2203|-0.2273|0.0391||270.20|17|268.15|13
GME210528C00010000||||136.27|136.27|25|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0069|-0.0127|0.0016||154.40|6|151.85|3
GME210528P00010000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|18|172|13|20|-0.0003|0.0000|0.0000|-0.0034|0.0005||0.04|99|0.01|184
GME210528C00020000||||||24|||0|0|0|0|0.9984|0.0000|0.0140|-0.0138|0.0023||144.40|6|141.85|3
GME210528P00020000||||0.07|0.07|24|0.00|0.0000|0|44|0|0|-0.0014|0.0000|-0.0002|-0.0121|0.0020||0.04|1|0.03|1
GME210528C00030000||||149.55|149.55|23|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0211|-0.0145|0.0030||134.40|19|131.85|16
GME210528P00030000|0.17|0.17|0.17|0.17|0.17|23|0.00|0.0000|0|747|1|1|-0.0036|0.0001|-0.0005|-0.0248|0.0047||0.08|1|0.03|10
GME210528C00040000||||106.81|106.81|22|0.00|0.0000|0|0|0|0|0.9973|0.0001|0.0281|-0.0149|0.0036||124.40|19|121.85|16
GME210528P00040000||||0.20|0.20|22|0.00|0.0000|1|178|0|0|-0.0061|0.0002|-0.0009|-0.0355|0.0076||0.16|1|0.05|28
GME210528C00050000||||127.80|127.80|21|0.00|0.0000|0|101|0|0|0.9967|0.0001|0.0352|-0.0152|0.0043||114.40|19|111.90|16
GME210528P00050000|0.26|0.27|0.25|0.32|0.25|21|-0.07|-0.2188|49|201|1|3|-0.0087|0.0003|-0.0013|-0.0427|0.0104||0.30|12|0.25|17
GME210528C00060000||||108.00|108.00|20|0.00|0.0000|0|111|0|0|0.9927|0.0003|0.0417|-0.0294|0.0089||104.45|14|101.95|20
GME210528P00060000|0.35|0.40|0.35|0.35|0.40|20|0.05|0.1429|-10|195|1|5|-0.0127|0.0004|-0.0018|-0.0530|0.0144||0.46|22|0.34|26
GME210528C00070000||||81.48|81.48|19|0.00|0.0000|0|2|0|0|0.9884|0.0004|0.0483|-0.0400|0.0133||94.60|13|92.10|16
GME210528P00070000|0.52|0.55|0.52|0.82|0.55|19|-0.27|-0.3293|0|166|5|7|-0.0193|0.0006|-0.0027|-0.0697|0.0207||0.55|3|0.50|1
GME210528C00080000||||93.14|93.14|18|0.00|0.0000|0|1|0|0|0.9788|0.0008|0.0541|-0.0637|0.0223||84.80|13|82.30|15
GME210528P00080000|0.64|0.73|0.64|0.95|0.73|18|-0.22|-0.2316|0|99|1|26|-0.0300|0.0009|-0.0042|-0.0936|0.0299||0.86|30|0.63|33
GME210528C00090000||||85.90|85.90|17|0.00|0.0000|0|23|0|0|0.9671|0.0012|0.0596|-0.0854|0.0323||75.15|18|72.65|16
GME210528P00090000|0.96|1.06|0.96|1.10|1.06|17|-0.04|-0.0364|-2|84|5|29|-0.0403|0.0013|-0.0056|-0.1073|0.0382||1.16|40|0.91|32
GME210528C00100000||||77.40|77.40|16|0.00|0.0000|1|28|0|0|0.9466|0.0019|0.0639|-0.1200|0.0478||65.65|18|63.20|16
GME210528P00100000|1.43|1.45|1.38|1.48|1.38|16|-0.10|-0.0676|38|1154|2|13|-0.0600|0.0020|-0.0083|-0.1377|0.0524||1.64|21|1.40|26
GME210528C00110000|66.00|66.00|64.00|74.81|64.00|15|-10.81|-0.1445|0|14|1|5|0.9201|0.0028|0.0674|-0.1536|0.0653||56.50|23|54.05|16
GME210528P00110000|2.00|2.14|2.00|2.06|2.14|15|0.08|0.0388|3|119|1|5|-0.0849|0.0028|-0.0117|-0.1656|0.0684||2.50|37|2.14|47
GME210528C00120000||||41.40|41.40|14|0.00|0.0000|0|4|0|0|0.8789|0.0039|0.0687|-0.2006|0.0886||47.80|27|45.45|21
GME210528P00120000|2.90|3.55|2.85|3.20|3.55|14|0.35|0.1094|1|64|1|26|-0.1279|0.0039|-0.0179|-0.2164|0.0920||4.00|42|3.50|11
GME210528C00130000||||54.94|54.94|13|0.00|0.0000|0|17|0|0|0.8272|0.0052|0.0685|-0.2432|0.1125||39.90|24|37.60|31
GME210528P00130000|4.60|5.60|4.00|4.70|5.60|13|0.90|0.1915|4|88|2|34|-0.1761|0.0051|-0.0246|-0.2508|0.1139||6.30|40|5.55|10
GME210528C00140000||||41.67|41.67|12|0.00|0.0000|0|47|0|0|0.7578|0.0064|0.0654|-0.2948|0.1375||32.65|5|30.80|39
GME210528P00140000|6.75|7.70|6.43|7.10|7.70|12|0.60|0.0845|12|631|20|39|-0.2445|0.0063|-0.0348|-0.3012|0.1382||9.55|64|8.70|17
GME210528C00145000||||40.47|40.47|11|0.00|0.0000|0|9|0|0|0.7205|0.0069|0.0634|-0.3137|0.1480||29.65|7|27.85|23
GME210528P00145000|8.50|11.45|8.32|8.80|11.45|11|2.65|0.3011|1|80|1|52|-0.2819|0.0068|-0.0404|-0.3227|0.1486||11.45|31|10.55|24
GME210528C00146000||||26.00|26.00|10|0.00|0.0000|0|2|0|0|0.7126|0.0070|0.0629|-0.3180|0.1500||28.95|5|27.25|36
GME210528P00146000|9.00|9.00|9.00|7.96|9.00|10|1.04|0.1307|1|3|1|1|-0.2889|0.0069|-0.0414|-0.3236|0.1504||12.30|50|10.95|25
GME210528C00147000||||26.40|26.40|9|0.00|0.0000|0|6|0|0|0.7046|0.0071|0.0624|-0.3222|0.1519||28.40|7|26.75|23
GME210528P00147000|12.04|12.04|12.04|16.10|12.04|9|-4.06|-0.2522|0|3|6|6|-0.2968|0.0070|-0.0426|-0.3277|0.1522||12.55|51|11.55|15
GME210528C00148000||||34.60|34.60|8|0.00|0.0000|0|0|0|0|0.6965|0.0072|0.0619|-0.3267|0.1538||27.80|7|26.20|44
GME210528P00148000||||12.40|12.40|8|0.00|0.0000|0|9|0|0|-0.3048|0.0071|-0.0439|-0.3322|0.1541||13.00|51|11.95|14
GME210528C00149000||||26.20|26.20|7|0.00|0.0000|0|3|0|0|0.6883|0.0073|0.0613|-0.3310|0.1556||27.75|29|25.65|31
GME210528P00149000|13.00|13.00|13.00|12.80|13.00|7|0.20|0.0156|0|3|10|10|-0.3134|0.0071|-0.0453|-0.3397|0.1560||13.50|52|12.35|22
GME210528C00150000||||37.83|37.83|6|0.00|0.0000|0|150|0|0|0.6802|0.0073|0.0608|-0.3347|0.1573||27.10|39|25.15|64
GME210528P00150000|10.00|13.43|9.30|10.48|13.43|6|2.95|0.2815|0|650|1|39|-0.3208|0.0072|-0.0464|-0.3407|0.1575||13.95|75|12.80|32
GME210528C00152500||||25.40|25.40|5|0.00|0.0000|0|1|0|0|0.6596|0.0075|0.0592|-0.3464|0.1613||25.95|30|23.90|41
GME210528P00152500|11.50|11.50|11.50|12.72|11.50|5|-1.22|-0.0959|0|1|1|1|-0.3410|0.0074|-0.0497|-0.3512|0.1614||15.45|51|14.05|24
GME210528C00155000||||34.80|34.80|4|0.00|0.0000|1|41|0|0|0.6391|0.0075|0.0576|-0.3576|0.1648||24.75|37|22.75|48
GME210528P00155000|12.30|16.11|11.77|12.32|16.11|4|3.79|0.3076|8|42|1|8|-0.3611|0.0075|-0.0530|-0.3612|0.1648||16.60|40|15.35|34
GME210528C00157500||||37.50|37.50|3|0.00|0.0000|0|11|0|0|0.6190|0.0077|0.0562|-0.3630|0.1677||23.60|33|21.65|20
GME210528P00157500|14.05|14.05|14.05|13.00|14.05|3|1.05|0.0808|0|3|1|1|-0.3810|0.0075|-0.0563|-0.3702|0.1677||18.25|48|16.75|14
GME210528C00160000||||31.75|31.75|2|0.00|0.0000|0|129|0|0|0.5989|0.0078|0.0547|-0.3679|0.1701||22.05|7|20.60|52
GME210528P00160000|14.05|18.95|14.05|15.00|18.95|2|3.95|0.2633|10|75|2|47|-0.4009|0.0077|-0.0594|-0.3714|0.1701||19.25|42|18.15|20
GME210528C00162500|21.12|21.12|19.61|28.40|19.61|1|-8.79|-0.3095|1|3|5|7|0.5789|0.0079|0.0532|-0.3731|0.1721||21.00|5|19.60|41
GME210528P00162500|16.57|17.60|16.28|16.04|17.60|1|1.56|0.0973|3|6|4|18|-0.4208|0.0078|-0.0626|-0.3757|0.1721||21.10|51|19.65|22
GME210528C00165000|24.70|24.70|19.75|26.45|19.75|1|-6.70|-0.2533|-1|41|1|10|0.5592|0.0079|0.0516|-0.3781|0.1736||20.10|18|18.70|45
GME210528P00165000|18.05|21.75|17.50|15.00|21.75|1|6.75|0.4500|11|40|1|14|-0.4402|0.0078|-0.0660|-0.3812|0.1736||22.70|55|21.25|24
GME210528C00170000|23.14|23.14|17.50|24.46|17.50|2|-6.96|-0.2845|-2|37|1|8|0.5219|0.0079|0.0485|-0.3890|0.1753||18.30|6|17.40|13
GME210528P00170000|20.73|23.85|20.73|18.45|23.85|2|5.40|0.2927|-4|88|1|5|-0.4773|0.0078|-0.0727|-0.3916|0.1753||26.20|66|24.50|6
GME210528C00172500|24.19|24.19|22.10|23.20|22.10|3|-1.10|-0.0474|1|38|1|8|0.5046|0.0078|0.0469|-0.3949|0.1755||17.50|7|16.60|9
GME210528P00172500|21.06|26.82|21.06|19.72|26.82|3|7.10|0.3600|0|6|1|2|-0.4946|0.0077|-0.0760|-0.3971|0.1755||27.95|37|26.25|5
GME210528C00175000|21.58|22.15|15.06|21.82|16.49|4|-5.33|-0.2443|32|121|1|34|0.4871|0.0077|0.0454|-0.3972|0.1755||16.90|32|15.55|41
GME210528P00175000|22.85|28.52|22.85|21.49|28.52|4|7.03|0.3271|-2|213|1|7|-0.5123|0.0077|-0.0792|-0.3985|0.1755||29.80|66|28.00|5
GME210528C00177500|16.00|16.00|16.00|20.95|16.00|5|-4.95|-0.2363|4|51|1|1|0.4692|0.0077|0.0440|-0.3964|0.1750||15.90|6|14.95|37
GME210528P00177500|28.40|28.90|28.40|24.75|28.90|5|4.15|0.1677|0|16|1|2|-0.5298|0.0076|-0.0824|-0.3987|0.1751||31.55|62|29.80|20
GME210528C00180000|19.70|19.70|17.25|20.07|17.25|6|-2.82|-0.1405|5|109|1|8|0.4522|0.0076|0.0425|-0.3963|0.1743||15.25|15|14.50|9
GME210528P00180000|26.85|32.55|26.50|24.50|32.55|6|8.05|0.3286|2|39|1|6|-0.5472|0.0076|-0.0857|-0.3972|0.1743||32.85|35|31.65|19
GME210528C00182500|18.69|18.69|14.10|21.75|14.10|7|-7.65|-0.3517|-2|12|1|2|0.4358|0.0075|0.0411|-0.3959|0.1733||14.65|17|13.50|49
GME210528P00182500||||31.50|31.50|7|0.00|0.0000|0|1|0|0|-0.5633|0.0075|-0.0889|-0.3973|0.1733||35.15|43|33.50|6
GME210528C00185000||||18.66|18.66|8|0.00|0.0000|-1|19|0|0|0.4204|0.0074|0.0397|-0.3958|0.1720||14.10|6|13.05|25
GME210528P00185000|30.30|30.30|30.30|29.03|30.30|8|1.27|0.0437|0|7|1|1|-0.5787|0.0074|-0.0920|-0.3972|0.1721||37.15|43|35.25|18
GME210528C00187500|12.95|13.07|12.95|20.00|13.07|9|-6.93|-0.3465|0|7|4|5|0.4057|0.0073|0.0384|-0.3956|0.1706||13.45|5|12.45|32
GME210528P00187500||||40.95|40.95|9|0.00|0.0000|0|1|0|0|-0.5936|0.0073|-0.0951|-0.3966|0.1707||39.05|36|37.30|17
GME210528C00190000|15.94|15.94|14.55|17.50|14.55|10|-2.95|-0.1686|3|94|1|4|0.3921|0.0072|0.0372|-0.3959|0.1691||12.90|4|11.85|51
GME210528P00190000||||32.96|32.96|10|0.00|0.0000|0|21|0|0|-0.6072|0.0072|-0.0981|-0.3969|0.1692||41.05|40|39.25|13
GME210528C00195000|16.00|16.00|11.60|15.90|11.60|11|-4.30|-0.2704|12|40|3|38|0.3676|0.0069|0.0349|-0.3972|0.1658||11.95|24|10.85|51
GME210528P00195000||||64.00|64.00|11|0.00|0.0000|0|2|0|0|-0.6276|0.0068|-0.1037|-0.4060|0.1665||45.20|42|43.05|20
GME210528C00200000|16.18|16.18|10.55|14.90|10.69|12|-4.21|-0.2826|0|275|1|83|0.3425|0.0066|0.0326|-0.3921|0.1617||11.05|24|10.30|66
GME210528P00200000||||40.51|40.51|12|0.00|0.0000|1|42|0|0|-0.6519|0.0065|-0.1095|-0.4019|0.1627||49.30|33|47.05|36
GME210528C00205000|12.60|12.72|9.85|14.35|9.85|13|-4.50|-0.3136|1|28|1|4|0.3182|0.0064|0.0304|-0.3837|0.1570||10.30|23|9.45|39
GME210528P00205000||||52.15|52.15|13|0.00|0.0000|0|1|0|0|-0.6766|0.0063|-0.1152|-0.3925|0.1581||53.55|42|51.25|28
GME210528C00210000|10.13|10.13|9.00|12.45|9.00|14|-3.45|-0.2771|1|61|1|5|0.2969|0.0061|0.0285|-0.3766|0.1523||9.50|5|8.85|43
GME210528P00210000||||||14|||0|0|0|0|0.3015|0.0174|0.0046|-0.6976|0.0673||57.85|37|55.55|26
GME210528C00220000|10.48|10.50|8.27|13.50|8.27|15|-5.23|-0.3874|-3|53|3|21|0.2617|0.0056|0.0252|-0.3652|0.1432||8.30|5|7.50|43
GME210528P00220000||||59.00|59.00|15|0.00|0.0000|0|2|0|0|-0.7336|0.0055|-0.1312|-0.3732|0.1445||66.65|18|64.60|6
GME210528C00230000|9.15|9.35|6.95|11.00|6.95|16|-4.05|-0.3682|1|21|1|5|0.2351|0.0051|0.0226|-0.3582|0.1353||7.50|1|6.65|28
GME210528P00230000||||||16|||0|0|0|0|-0.7582|0.0051|-0.1407|-0.3703|0.1374||75.70|28|73.10|25
GME210528C00240000|8.25|8.25|8.25|10.00|8.25|17|-1.75|-0.1750|0|29|2|2|0.2056|0.0046|0.0199|-0.3361|0.1252||6.55|9|5.85|32
GME210528P00240000||||||17|||0|0|0|0|-0.7877|0.0046|-0.1505|-0.3485|0.1276||84.90|18|82.10|33
GME210528C00250000|8.10|8.10|5.59|8.70|5.65|18|-3.05|-0.3506|6|142|1|20|0.1853|0.0042|0.0179|-0.3244|0.1176||5.95|5|5.40|42
GME210528P00250000||||111.30|111.30|18|0.00|0.0000|0|2|0|0|-0.8106|0.0042|-0.1598|-0.3320|0.1192||94.25|36|91.65|27
GME210528C00260000|6.79|6.79|6.64|7.00|6.64|19|-0.36|-0.0514|0|11|1|2|0.1661|0.0039|0.0161|-0.3091|0.1097||5.50|17|4.75|30
GME210528P00260000||||||19|||0|0|0|0|-0.8274|0.0039|-0.1686|-0.3221|0.1125||103.75|22|101.40|19
GME210528C00270000|6.10|6.10|5.00|7.00|5.00|20|-2.00|-0.2857|9|26|1|3|0.1539|0.0036|0.0149|-0.3037|0.1044||5.05|24|4.30|37
GME210528P00270000||||126.95|126.95|20|0.00|0.0000|0|2|0|0|-0.8406|0.0036|-0.1770|-0.3150|0.1068||113.30|32|110.75|29
GME210528C00280000|5.55|5.55|5.55|6.70|5.55|21|-1.15|-0.1716|10|30|1|1|0.1417|0.0033|0.0137|-0.2945|0.0988||4.70|23|4.05|29
GME210528P00280000||||113.22|113.22|21|0.00|0.0000|0|3|0|0|-0.8506|0.0033|-0.1851|-0.3113|0.1023||122.90|42|120.35|29
GME210528C00290000|5.20|5.20|4.90|7.62|5.00|22|-2.62|-0.3438|0|14|1|5|0.1283|0.0030|0.0124|-0.2793|0.0923||4.40|20|3.80|30
GME210528P00290000||||126.37|126.37|22|0.00|0.0000|0|2|0|0|-0.8643|0.0031|-0.1935|-0.2959|0.0959||132.60|22|130.20|26
GME210528C00300000|5.25|5.25|3.80|5.35|3.95|23|-1.40|-0.2617|-1|147|1|16|0.1194|0.0028|0.0115|-0.2716|0.0877||4.10|6|3.75|21
GME210528P00300000||||128.50|128.50|23|0.00|0.0000|0|2|0|0|-0.8759|0.0028|-0.2017|-0.2823|0.0901||142.30|19|139.65|18
GME210528C00310000||||5.35|5.35|24|0.00|0.0000|1|26|0|0|0.1085|0.0026|0.0105|-0.2568|0.0819||3.90|12|3.45|25
GME210528P00310000||||||24|||0|0|0|0|-0.8848|0.0027|-0.2097|-0.2727|0.0855||152.10|22|149.40|18
GME210528C00320000|4.60|4.60|4.60|4.50|4.60|25|0.10|0.0222|1|556|1|1|0.1002|0.0024|0.0097|-0.2460|0.0773||3.70|12|3.15|63
GME210528P00320000||||||25|||0|0|0|0|-0.8923|0.0025|-0.2176|-0.2647|0.0815||161.85|39|159.25|30
GME210528C00330000||||4.70|4.70|26|0.00|0.0000|2|10|0|0|0.0935|0.0023|0.0090|-0.2380|0.0735||3.50|12|3.00|25
GME210528P00330000||||177.18|177.18|26|0.00|0.0000|0|1|0|0|-0.8986|0.0023|-0.2253|-0.2584|0.0780||171.70|39|168.95|32
GME210528C00340000|3.35|3.35|3.35|5.00|3.35|27|-1.65|-0.3300|0|21|1|1|0.0909|0.0021|0.0088|-0.2397|0.0720||3.35|19|2.94|26
GME210528P00340000||||184.80|184.80|27|0.00|0.0000|0|1|0|0|-0.9038|0.0022|-0.2330|-0.2534|0.0751||181.50|23|178.80|18
GME210528C00350000|3.90|3.95|3.00|3.90|3.00|28|-0.90|-0.2308|5|100|1|5|0.0858|0.0020|0.0083|-0.2335|0.0690||3.20|25|2.82|23
GME210528P00350000||||199.68|199.68|28|0.00|0.0000|0|1|0|0|-0.9077|0.0021|-0.2405|-0.2509|0.0728||191.35|29|188.65|18
GME210528C00360000|3.50|3.50|2.70|3.69|2.70|29|-0.99|-0.2683|18|434|1|17|0.0869|0.0020|0.0083|-0.2443|0.0696||2.99|4|2.70|25
GME210528P00360000||||209.29|209.29|29|0.00|0.0000|0|1|0|0|-0.9116|0.0020|-0.2480|-0.2476|0.0705||201.25|22|198.50|16
GME210528C00370000|3.85|3.85|2.68|3.53|2.68|30|-0.85|-0.2408|28|88|1|69|0.0738|0.0018|0.0071|-0.2124|0.0615||2.88|1|2.60|24
GME210528P00370000||||||30|||||0|0|-0.9141|0.0019|-0.2554|-0.2475|0.0690||211.10|18|208.35|15
GME210604C00010000||||||25|||||0|0|0.9989|0.0000|0.0088|-0.0105|0.0019||154.95|1|151.85|6
GME210604P00010000||||0.02|0.02|25|0.00|0.0000|1|23|0|0|-0.0004|0.0000|-0.0001|-0.0040|0.0008||0.04|100|0.01|20
GME210604C00020000||||||24|||||0|0|0.9983|0.0000|0.0177|-0.0115|0.0027||144.95|1|141.85|6
GME210604P00020000||||0.09|0.09|24|0.00|0.0000|0|7|0|0|-0.0021|0.0000|-0.0004|-0.0142|0.0032||0.10|1|0.05|2
GME210604C00030000||||||23|||||0|0|0.9978|0.0001|0.0267|-0.0120|0.0035||134.95|1|131.85|6
GME210604P00030000||||0.26|0.26|23|0.00|0.0000|0|50|0|0|-0.0028|0.0001|-0.0005|-0.0153|0.0043||0.29|7|0.04|9
GME210604C00040000||||||22|||||0|0|0.9972|0.0001|0.0357|-0.0123|0.0042||124.95|1|121.85|6
GME210604P00040000|0.31|0.31|0.31|0.27|0.31|22|0.04|0.1481|0|16|1|1|-0.0072|0.0002|-0.0014|-0.0335|0.0099||0.43|2|0.01|10
GME210604C00050000||||||21|||||0|0|0.9953|0.0002|0.0444|-0.0174|0.0067||114.95|15|111.95|6
GME210604P00050000|0.50|0.50|0.50|0.39|0.50|21|0.11|0.2821|58|244|1|1|-0.0111|0.0003|-0.0021|-0.0437|0.0144||0.50|2|0.00|0
GME210604C00060000||||||20|||||0|0|0.9900|0.0003|0.0525|-0.0325|0.0132||105.10|1|102.10|6
GME210604P00060000|0.46|0.46|0.46|0.64|0.46|20|-0.18|-0.2813|2|45|2|3|-0.0158|0.0004|-0.0029|-0.0532|0.0196||0.80|1|0.16|5
GME210604C00070000||||||19|||||0|0|0.9807|0.0006|0.0598|-0.0549|0.0233||95.35|15|92.35|6
GME210604P00070000|0.83|0.83|0.83|0.92|0.83|19|-0.09|-0.0978|0|53|2|3|-0.0258|0.0007|-0.0047|-0.0757|0.0297||1.10|10|0.57|5
GME210604C00080000||||||18|||||0|0|0.9703|0.0009|0.0670|-0.0733|0.0335||85.75|15|82.75|6
GME210604P00080000|1.00|1.00|1.00|1.18|1.00|18|-0.18|-0.1525|3|20|1|1|-0.0368|0.0011|-0.0067|-0.0933|0.0399||1.68|2|0.85|23
GME210604C00090000||||||17|||||0|0|0.9529|0.0014|0.0729|-0.1016|0.0488||76.30|15|73.30|9
GME210604P00090000|1.51|1.78|1.51|1.60|1.78|17|0.18|0.1125|1|17|3|7|-0.0559|0.0015|-0.0102|-0.1244|0.0558||2.25|1|1.44|7
GME210604C00100000||||76.00|76.00|16|0.00|0.0000|-1|0|0|0|0.9298|0.0021|0.0778|-0.1317|0.0667||67.10|1|64.15|3
GME210604P00100000|2.30|2.56|2.00|2.29|2.56|16|0.27|0.1179|10|99|1|7|-0.0738|0.0021|-0.0133|-0.1400|0.0693||2.83|2|2.32|1
GME210604C00110000|60.00|60.00|60.00|67.50|60.00|15|-7.50|-0.1111|0|1|1|1|0.8980|0.0029|0.0811|-0.1665|0.0883||57.85|5|55.45|10
GME210604P00110000||||3.40|3.40|15|0.00|0.0000|-2|34|0|0|-0.1065|0.0029|-0.0194|-0.1764|0.0911||4.20|1|3.55|14
GME210604C00120000|57.33|57.47|57.33|55.21|57.47|14|2.26|0.0409|0|5|1|2|0.8564|0.0038|0.0824|-0.2035|0.1122||50.25|2|47.35|16
GME210604P00120000|4.70|4.83|4.25|4.87|4.83|14|-0.04|-0.0082|11|58|1|6|-0.1497|0.0038|-0.0275|-0.2172|0.1154||6.50|14|5.40|13
GME210604C00130000||||54.71|54.71|13|0.00|0.0000|2|4|0|0|0.8028|0.0048|0.0812|-0.2445|0.1376||42.90|1|40.10|16
GME210604P00130000|6.97|8.65|6.80|7.00|8.65|13|1.65|0.2357|4|50|2|6|-0.2020|0.0047|-0.0375|-0.2563|0.1396||9.00|1|8.10|5
GME210604C00140000||||49.10|49.10|12|0.00|0.0000|0|5|0|0|0.7405|0.0057|0.0781|-0.2816|0.1607||36.50|2|33.80|10
GME210604P00140000|9.50|12.50|9.30|9.65|12.50|12|2.85|0.2953|11|44|1|13|-0.2619|0.0055|-0.0493|-0.2895|0.1614||12.90|1|11.70|3
GME210604C00145000||||43.99|43.99|11|0.00|0.0000|3|3|0|0|0.7068|0.0060|0.0758|-0.2988|0.1706||33.70|14|31.05|2
GME210604P00145000|10.83|13.35|10.83|11.65|13.35|11|1.70|0.1459|11|31|4|5|-0.2951|0.0059|-0.0561|-0.3078|0.1711||15.35|13|13.90|2
GME210604C00146000||||||10|||||0|0|0.6999|0.0061|0.0752|-0.3023|0.1724||33.15|14|30.50|17
GME210604P00146000||||13.37|13.37|10|0.00|0.0000|0|1|0|0|-0.3018|0.0059|-0.0575|-0.3112|0.1728||15.85|12|14.15|16
GME210604C00147000||||27.00|27.00|9|0.00|0.0000|0|1|0|0|0.6928|0.0061|0.0746|-0.3065|0.1742||32.60|1|30.00|15
GME210604P00147000||||14.20|14.20|9|0.00|0.0000|0|1|0|0|-0.3085|0.0060|-0.0589|-0.3145|0.1745||16.30|1|14.65|14
GME210604C00148000||||||8|||||0|0|0.6858|0.0062|0.0741|-0.3101|0.1759||32.10|14|29.50|17
GME210604P00148000||||12.67|12.67|8|0.00|0.0000|0|6|0|0|-0.3153|0.0060|-0.0604|-0.3181|0.1762||16.85|13|15.10|16
GME210604C00149000||||25.35|25.35|7|0.00|0.0000|0|0|0|0|0.6789|0.0062|0.0735|-0.3137|0.1776||31.60|14|29.00|17
GME210604P00149000|15.50|15.50|15.50|14.25|15.50|7|1.25|0.0877|0|2|1|1|-0.3222|0.0060|-0.0619|-0.3225|0.1778||17.35|13|15.85|5
GME210604C00150000||||41.12|41.12|6|0.00|0.0000|0|7|0|0|0.6719|0.0062|0.0729|-0.3175|0.1791||31.05|1|28.50|17
GME210604P00150000|12.69|15.85|12.69|13.67|15.85|6|2.18|0.1595|8|58|10|26|-0.3288|0.0061|-0.0633|-0.3242|0.1793||17.85|6|16.30|5
GME210604C00152500||||29.28|29.28|5|0.00|0.0000|0|1|0|0|0.6546|0.0063|0.0713|-0.3264|0.1827||29.85|2|27.35|16
GME210604P00152500||||18.02|18.02|5|0.00|0.0000|0|4|0|0|-0.3457|0.0062|-0.0670|-0.3335|0.1828||19.20|3|17.40|11
GME210604C00155000||||35.00|35.00|4|0.00|0.0000|0|34|0|0|0.6375|0.0064|0.0700|-0.3309|0.1859||28.65|1|26.20|17
GME210604P00155000||||14.48|14.48|4|0.00|0.0000|1|10|0|0|-0.3624|0.0063|-0.0706|-0.3380|0.1859||20.65|13|18.75|15
GME210604C00157500|29.05|29.05|29.05|36.48|29.05|3|-7.43|-0.2037|-3|4|4|4|0.6204|0.0066|0.0686|-0.3352|0.1887||27.55|14|25.15|13
GME210604P00157500||||18.00|18.00|3|0.00|0.0000|0|1|0|0|-0.3792|0.0064|-0.0742|-0.3425|0.1886||22.00|1|20.15|15
