symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00045000||||0.01|0.01|28|0.00|0.0000|20|830|0|0|-0.0005|0.0000|0.0000|-0.0176|0.0003||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|27|0.00|0.0000|-10|20|0|0|0.9998|0.0000|0.0055|-0.0065|0.0001||136.15|30|133.80|16
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|23|17271|1|48|-0.0005|0.0000|0.0000|-0.0174|0.0003||0.01|4|0.00|0
GME210521C00055000||||101.00|101.00|26|0.00|0.0000|0|0|0|0|0.9412|0.0000|0.0060|-0.0060|0.0001||131.15|30|128.70|16
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|45|1137|10|21|-0.0020|0.0001|0.0000|-0.0649|0.0012||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|25|0.00|0.0000|-1|15|0|0|0.9998|0.0000|0.0066|-0.0055|0.0001||126.15|30|123.80|16
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|69|4867|2|108|-0.0010|0.0000|0.0000|-0.0293|0.0006||0.02|1|0.01|29
GME210521C00065000||||105.00|105.00|24|0.00|0.0000|0|8|0|0|0.9998|0.0000|0.0071|-0.0051|0.0001||121.15|18|118.65|18
GME210521P00065000||||0.01|0.01|24|0.00|0.0000|141|536|0|0|-0.0009|0.0000|0.0000|-0.0244|0.0006||0.05|12|0.01|1
GME210521C00070000||||97.90|97.90|23|0.00|0.0000|0|8|0|0|0.9998|0.0000|0.0077|-0.0046|0.0001||116.15|30|114.05|7
GME210521P00070000|0.02|0.02|0.01|0.01|0.01|23|0.00|0.0000|-31|5222|1|40|-0.0009|0.0001|0.0000|-0.0237|0.0006||0.05|13|0.01|200
GME210521C00075000||||95.40|95.40|22|0.00|0.0000|-3|13|0|0|0.9998|0.0000|0.0082|-0.0042|0.0001||111.15|30|108.80|16
GME210521P00075000|0.03|0.03|0.03|0.02|0.03|22|0.01|0.5000|14|470|1|1|-0.0018|0.0001|0.0000|-0.0430|0.0011||0.06|13|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|21|11.15|0.1413|-3|24|1|3|0.9998|0.0000|0.0088|-0.0051|0.0002||106.15|31|103.80|16
GME210521P00080000|0.02|0.19|0.01|0.03|0.03|21|0.00|0.0000|35|5591|1|181|-0.0014|0.0001|0.0000|-0.0312|0.0009||0.04|17|0.02|10
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|20|1.77|0.0213|-41|25|1|2|0.9998|0.0000|0.0093|-0.0047|0.0002||101.15|32|98.55|35
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|20|-0.02|-0.5000|77|360|1|2|-0.0015|0.0001|0.0000|-0.0305|0.0009||0.07|13|0.01|20
GME210521C00090000||||76.62|76.62|19|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||96.15|31|93.75|18
GME210521P00090000|0.05|0.06|0.02|0.06|0.02|19|-0.04|-0.6667|13|3313|9|106|-0.0029|0.0002|-0.0001|-0.0556|0.0017||0.05|4|0.03|2
GME210521C00095000||||85.15|85.15|18|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||91.15|31|88.55|40
GME210521P00095000|0.05|0.06|0.03|0.09|0.03|18|-0.06|-0.6667|57|636|3|90|-0.0043|0.0003|-0.0001|-0.0762|0.0024||0.05|14|0.02|14
GME210521C00100000|71.17|80.00|71.17|76.40|79.20|17|2.80|0.0366|-6|317|1|6|1.0000|0.0000|0.0110|-0.0004|0.0000||85.75|74|83.60|90
GME210521P00100000|0.07|0.14|0.04|0.10|0.05|17|-0.05|-0.5000|11|6847|3|518|-0.0049|0.0003|-0.0001|-0.0819|0.0028||0.06|3|0.04|20
GME210521C00105000|73.45|75.85|73.23|71.40|75.85|16|4.45|0.0623|-6|77|1|4|1.0000|0.0000|0.0115|-0.0003|0.0000||80.75|51|78.65|53
GME210521P00105000|0.07|0.13|0.05|0.13|0.06|16|-0.07|-0.5385|60|432|4|119|-0.0072|0.0005|-0.0002|-0.1114|0.0039||0.08|19|0.06|25
GME210521C00110000|69.12|72.70|69.12|48.50|72.70|15|24.20|0.4990|0|117|5|11|0.9999|0.0000|0.0121|-0.0009|0.0000||75.75|81|74.10|7
GME210521P00110000|0.12|0.17|0.08|0.17|0.09|15|-0.08|-0.4706|24|821|4|118|-0.0091|0.0006|-0.0002|-0.1297|0.0047||0.10|2|0.09|8
GME210521C00115000|65.65|68.00|65.65|44.35|68.00|14|23.65|0.5333|0|213|1|7|0.9999|0.0000|0.0126|-0.0012|0.0001||70.75|82|69.10|8
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|14|-0.10|-0.4762|44|708|1|59|-0.0110|0.0007|-0.0002|-0.1439|0.0056||0.13|1|0.10|18
GME210521C00120000|51.75|63.00|51.75|58.00|63.00|13|5.00|0.0862|11|187|3|17|0.9998|0.0000|0.0131|-0.0020|0.0001||65.75|77|64.10|8
GME210521P00120000|0.21|0.23|0.13|0.26|0.14|13|-0.12|-0.4615|409|3139|3|264|-0.0148|0.0010|-0.0003|-0.1783|0.0072||0.17|8|0.13|16
GME210521C00125000|45.20|56.20|44.10|51.55|56.20|12|4.65|0.0902|16|87|1|7|0.9997|0.0000|0.0137|-0.0029|0.0002||60.75|31|59.15|6
GME210521P00125000|0.25|0.28|0.16|0.32|0.18|12|-0.14|-0.4375|-18|1116|1|169|-0.0188|0.0013|-0.0004|-0.2063|0.0088||0.21|8|0.16|13
GME210521C00130000|41.95|56.00|40.78|47.59|56.00|11|8.41|0.1767|-1|375|1|15|0.9995|0.0001|0.0142|-0.0043|0.0003||55.75|71|54.20|6
GME210521P00130000|0.40|0.40|0.20|0.37|0.22|11|-0.15|-0.4054|2|1319|1|268|-0.0228|0.0016|-0.0005|-0.2267|0.0104||0.22|2|0.20|10
GME210521C00135000|38.10|45.73|36.95|45.58|45.73|10|0.15|0.0033|-11|306|1|4|0.9972|0.0004|0.0147|-0.0225|0.0016||50.75|16|49.25|5
GME210521P00135000|0.48|0.48|0.27|0.43|0.28|10|-0.15|-0.3488|52|1763|2|293|-0.0270|0.0020|-0.0006|-0.2416|0.0120||0.33|13|0.25|15
GME210521C00140000|31.69|45.00|30.50|40.65|45.00|9|4.35|0.1070|-48|297|2|53|0.9862|0.0015|0.0151|-0.1043|0.0068||45.75|29|44.25|7
GME210521P00140000|0.50|0.65|0.31|0.53|0.40|9|-0.13|-0.2453|321|2128|1|414|-0.0330|0.0026|-0.0007|-0.2635|0.0142||0.40|15|0.38|1
GME210521C00145000|27.08|41.35|24.00|36.00|40.65|8|4.65|0.1292|-72|331|1|18|0.9763|0.0024|0.0154|-0.1598|0.0108||40.75|17|39.25|21
GME210521P00145000|0.66|0.85|0.39|0.64|0.45|8|-0.19|-0.2969|219|1082|1|418|-0.0437|0.0035|-0.0009|-0.3107|0.0178||0.51|17|0.41|43
GME210521C00150000|25.00|36.50|20.00|30.76|35.00|7|4.24|0.1378|-107|995|4|106|0.9437|0.0046|0.0152|-0.3517|0.0218||35.75|18|35.00|28
GME210521P00150000|0.93|1.40|0.55|0.87|0.61|7|-0.26|-0.2989|675|2384|1|1594|-0.0570|0.0046|-0.0012|-0.3563|0.0221||0.67|2|0.59|6
GME210521C00155000|18.20|31.05|16.45|26.30|31.05|6|4.75|0.1806|-70|464|1|117|0.9425|0.0055|0.0158|-0.2998|0.0222||31.00|6|30.05|1
GME210521P00155000|1.88|2.28|0.78|1.30|0.85|6|-0.45|-0.3462|550|1405|1|1374|-0.0841|0.0064|-0.0018|-0.4651|0.0298||0.85|109|0.79|16
GME210521C00160000|17.09|27.00|11.70|21.95|26.03|5|4.08|0.1859|-387|1736|2|237|0.8991|0.0084|0.0154|-0.4676|0.0340||26.65|6|24.85|51
GME210521P00160000|2.68|3.60|1.20|2.01|1.37|5|-0.64|-0.3184|1062|1984|1|2380|-0.1223|0.0086|-0.0026|-0.5938|0.0391||1.40|11|1.30|1
GME210521C00165000|11.25|23.05|8.70|18.34|21.85|4|3.51|0.1914|529|2291|1|225|0.8426|0.0113|0.0147|-0.6389|0.0464||22.60|70|20.60|23
GME210521P00165000|4.50|5.60|1.88|3.00|2.09|4|-0.91|-0.3033|2713|3305|2|2313|-0.1804|0.0111|-0.0039|-0.7776|0.0506||2.20|19|2.02|5
GME210521C00170000|10.00|18.00|6.50|14.75|17.80|3|3.05|0.2068|600|2278|1|1138|0.7656|0.0139|0.0136|-0.8443|0.0591||18.45|61|16.70|63
GME210521P00170000|6.50|8.25|2.76|4.75|3.10|3|-1.65|-0.3474|2686|2942|1|3958|-0.2488|0.0133|-0.0054|-0.9441|0.0611||3.25|1|3.00|22
GME210521C00175000|8.50|15.23|5.10|11.99|14.65|2|2.66|0.2219|597|2290|1|2966|0.6852|0.0162|0.0123|-0.9760|0.0684||14.80|20|13.80|1
GME210521P00175000|9.65|11.75|4.35|7.00|4.70|2|-2.30|-0.3286|470|1147|1|1100|-0.3308|0.0144|-0.0073|-1.1385|0.0698||4.95|3|4.60|1
GME210521C00180000|6.50|12.50|3.99|9.99|11.35|1|1.36|0.1361|935|2395|2|6129|0.5928|0.0160|0.0107|-1.1784|0.0748||11.35|2|11.25|1
GME210521P00180000|13.00|15.45|6.15|9.80|6.96|1|-2.84|-0.2898|136|776|1|1408|-0.4096|0.0150|-0.0092|-1.2617|0.0749||7.00|1|6.80|5
GME210521C00185000|5.55|10.20|3.15|7.95|9.15|1|1.20|0.1509|636|1224|1|3517|0.5117|0.0161|0.0093|-1.2357|0.0768||9.45|6|9.00|2
GME210521P00185000|16.50|20.00|9.13|13.10|9.65|1|-3.45|-0.2634|20|583|1|666|-0.4851|0.0149|-0.0110|-1.3306|0.0768||9.90|1|9.40|23
GME210521C00190000|4.65|8.60|2.46|6.68|7.44|2|0.76|0.1138|949|2077|1|2245|0.4425|0.0147|0.0080|-1.3267|0.0761||7.65|3|7.25|14
GME210521P00190000|22.05|22.65|12.50|16.47|12.64|2|-3.83|-0.2325|11|181|2|87|-0.5546|0.0143|-0.0128|-1.3621|0.0761||13.65|56|12.60|1
GME210521C00195000|3.95|7.00|2.17|5.55|6.21|3|0.66|0.1189|1178|1715|1|660|0.3786|0.0137|0.0069|-1.3156|0.0733||6.45|6|6.00|23
GME210521P00195000|26.65|27.44|16.43|20.70|16.43|3|-4.27|-0.2063|16|86|1|24|-0.6139|0.0132|-0.0144|-1.3809|0.0737||17.35|62|15.55|89
GME210521C00200000|3.40|5.95|1.80|4.80|5.14|4|0.34|0.0708|2663|9424|1|16013|0.3287|0.0124|0.0060|-1.3216|0.0697||5.25|1|5.05|15
GME210521P00200000|30.00|32.60|20.40|24.85|20.40|4|-4.45|-0.1791|81|697|1|90|-0.6641|0.0121|-0.0158|-1.3776|0.0703||21.35|53|19.50|84
GME210521C00210000|2.91|4.40|1.44|3.65|3.85|5|0.20|0.0548|412|1299|1|896|0.2511|0.0099|0.0046|-1.2749|0.0614||4.10|13|3.80|19
GME210521P00210000|39.80|39.80|29.00|33.87|29.00|5|-4.87|-0.1438|2|52|1|9|-0.7357|0.0097|-0.0182|-1.3751|0.0630||30.00|5|27.95|77
GME210521C00220000|2.50|3.40|1.10|2.94|3.15|6|0.21|0.0714|619|1304|1|1375|0.1999|0.0080|0.0036|-1.2260|0.0539||3.10|2|3.00|1
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|6|0.53|0.0124|2|98|1|1|-0.7908|0.0079|-0.0203|-1.3004|0.0554||39.30|1|37.10|59
GME210521C00230000|1.07|2.67|0.97|2.36|2.54|7|0.18|0.0763|284|1196|4|590|0.1608|0.0065|0.0029|-1.1453|0.0470||2.62|14|2.46|1
GME210521P00230000|50.90|51.88|50.90|61.41|51.31|7|-10.10|-0.1645|12|53|1|7|-0.8228|0.0065|-0.0220|-1.2881|0.0501||48.80|13|46.55|68
GME210521C00240000|1.88|2.30|0.83|2.04|2.11|8|0.07|0.0343|496|1205|1|985|0.1338|0.0054|0.0024|-1.0820|0.0416||2.08|1|2.00|4
GME210521P00240000||||60.90|60.90|8|0.00|0.0000|1|29|0|0|-0.8542|0.0055|-0.0237|-1.1953|0.0441||58.20|5|56.15|55
GME210521C00250000|1.05|1.95|0.69|1.76|1.79|9|0.03|0.0170|837|4636|1|2643|0.1140|0.0045|0.0021|-1.0284|0.0372||1.79|1|1.71|3
GME210521P00250000|79.80|80.00|70.00|72.00|70.00|9|-2.00|-0.0278|13|56|5|16|-0.8701|0.0047|-0.0251|-1.1917|0.0407||67.90|5|65.80|59
GME210521C00260000|1.53|1.59|0.65|1.52|1.59|10|0.07|0.0461|94|667|1|520|0.0993|0.0039|0.0018|-0.9856|0.0336||1.65|12|1.48|18
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.8843|0.0041|-0.0264|-1.1669|0.0376||77.90|6|75.55|36
GME210521C00270000|1.45|1.45|0.55|1.42|1.42|11|0.00|0.0000|97|381|1|206|0.0836|0.0033|0.0015|-0.8984|0.0296||1.47|19|1.29|19
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|11|-9.51|-0.0959|1|22|1|3|-0.8935|0.0036|-0.0277|-1.1701|0.0354||87.45|5|85.40|2
GME210521C00280000|1.11|1.30|0.31|1.25|1.24|12|-0.01|-0.0080|214|1772|1|534|0.0727|0.0028|0.0013|-0.8407|0.0266||1.22|1|1.15|4
GME210521P00280000|109.50|109.50|95.70|121.95|95.70|12|-26.25|-0.2153|0|24|1|3|-0.9057|0.0032|-0.0290|-1.1117|0.0324||97.40|5|95.20|17
GME210521C00290000|1.15|1.19|0.46|1.09|1.11|13|0.02|0.0183|20|342|1|377|0.0653|0.0025|0.0012|-0.8065|0.0245||1.14|14|1.05|3
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9157|0.0028|-0.0303|-1.0590|0.0298||107.40|7|105.10|18
GME210521C00300000|0.99|1.01|0.36|1.00|0.98|14|-0.02|-0.0200|541|6444|1|1250|0.0595|0.0022|0.0011|-0.7814|0.0228||0.96|1|0.92|1
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|14|2.00|0.0167|9|3299|1|1|-0.9257|0.0025|-0.0316|-0.9876|0.0271||117.40|6|114.95|18
GME210521C00310000|0.88|0.94|0.32|0.93|0.92|15|-0.01|-0.0108|64|456|1|158|0.0544|0.0020|0.0010|-0.7554|0.0213||0.98|13|0.80|33
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9325|0.0022|-0.0328|-0.9466|0.0251||127.05|5|124.90|16
GME210521C00320000|0.32|0.88|0.32|0.84|0.86|16|0.02|0.0238|128|295|1|77|0.0509|0.0018|0.0009|-0.7438|0.0202||0.88|13|0.71|23
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9346|0.0021|-0.0339|-0.9665|0.0245||137.05|3|134.80|20
GME210521C00330000|0.48|0.74|0.30|0.95|0.74|17|-0.21|-0.2211|-13|257|1|64|0.0488|0.0017|0.0009|-0.7469|0.0195||0.82|21|0.65|40
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9377|0.0019|-0.0351|-0.9646|0.0236||146.95|3|144.70|17
GME210521C00340000|0.73|0.73|0.26|0.75|0.63|18|-0.12|-0.1600|105|429|1|73|0.0409|0.0015|0.0007|-0.6516|0.0169||0.77|18|0.63|10
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|18|-11.00|-0.0650|1|9|1|1|-0.9410|0.0018|-0.0362|-0.9533|0.0226||156.75|5|154.65|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.65|19|0.00|0.0000|325|1504|1|204|0.0374|0.0013|0.0007|-0.6196|0.0157||0.66|1|0.56|12
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9470|0.0016|-0.0374|-0.8893|0.0208||166.75|7|164.55|49
GME210521C00360000|0.63|0.63|0.22|0.72|0.51|20|-0.21|-0.2917|20|300|1|31|0.0344|0.0012|0.0006|-0.5908|0.0147||0.62|1|0.50|21
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9523|0.0015|-0.0386|-0.8289|0.0191||176.65|5|174.50|17
GME210521C00370000|0.33|0.56|0.25|0.58|0.56|21|-0.02|-0.0345|21|286|1|26|0.0319|0.0011|0.0006|-0.5680|0.0138||0.60|1|0.46|24
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9507|0.0015|-0.0397|-0.8887|0.0196||186.65|5|184.45|20
GME210521C00380000|0.50|0.56|0.19|0.55|0.56|22|0.01|0.0182|16|188|1|53|0.0293|0.0010|0.0005|-0.5383|0.0129||0.64|18|0.47|1
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9542|0.0014|-0.0408|-0.8516|0.0185||196.65|6|194.45|18
GME210521C00390000|0.49|0.49|0.23|0.50|0.39|23|-0.11|-0.2200|59|239|2|23|0.0290|0.0010|0.0005|-0.5498|0.0127||0.54|3|0.40|24
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9564|0.0013|-0.0420|-0.8359|0.0178||206.65|6|204.40|18
GME210521C00400000|0.50|0.50|0.20|0.48|0.45|24|-0.03|-0.0625|526|3360|1|1787|0.0271|0.0009|0.0005|-0.5291|0.0120||0.48|1|0.45|1
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9610|0.0012|-0.0432|-0.7687|0.0163||216.65|5|214.35|72
GME210521C00410000|0.46|0.46|0.17|0.49|0.40|25|-0.09|-0.1837|31|358|1|54|0.0262|0.0009|0.0005|-0.5269|0.0117||0.40|4|0.34|4
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9650|0.0011|-0.0443|-0.7073|0.0149||226.70|5|224.35|17
GME210521C00420000|0.35|0.38|0.16|0.35|0.33|26|-0.02|-0.0571|483|2072|1|317|0.0234|0.0008|0.0004|-0.4824|0.0107||0.40|6|0.33|1
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9617|0.0011|-0.0454|-0.7968|0.0160||236.55|5|234.30|17
GME210521C00430000|0.35|0.35|0.15|0.37|0.30|27|-0.07|-0.1892|2478|10522|1|1761|0.0206|0.0007|0.0004|-0.4339|0.0096||0.34|1|0.30|57
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9668|0.0010|-0.0465|-0.7056|0.0143||247.15|17|244.30|15
GME210528C00010000||||150.95|150.95|43|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0289|0.0010||176.25|14|173.40|11
GME210528P00010000||||0.01|0.01|43|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0003||0.01|5|0.00|0
GME210528C00020000||||||42|||0|0|0|0|0.9993|0.0000|0.0060|-0.0164|0.0008||166.25|14|163.10|17
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|135|1|16|-0.0005|0.0000|0.0000|-0.0103|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|148.40|151.80|148.40|41|-3.40|-0.0224|47|47|1|12|0.9990|0.0000|0.0090|-0.0180|0.0010||156.00|26|153.80|1
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|41|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0172|0.0010||0.03|17|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|40|4.00|0.0317|0|1|3|3|0.9988|0.0000|0.0120|-0.0191|0.0013||146.25|19|143.80|6
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-3|497|10|11|-0.0012|0.0000|-0.0001|-0.0191|0.0013||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|39|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||136.25|15|133.90|6
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|39|-0.03|-0.4286|6|250|10|80|-0.0020|0.0001|-0.0001|-0.0265|0.0020||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|38|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||126.25|15|123.90|6
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|38|-0.06|-0.5455|65|467|1|1|-0.0033|0.0001|-0.0002|-0.0380|0.0032||0.12|17|0.05|6
GME210528C00070000||||75.16|75.16|37|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0010|0.0001||116.25|15|113.90|11
GME210528P00070000|0.14|0.14|0.06|0.08|0.08|37|0.00|0.0000|42|260|1|128|-0.0032|0.0001|-0.0002|-0.0314|0.0031||0.10|12|0.09|1
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|36|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0027|0.0004||106.25|15|103.65|20
GME210528P00080000|0.22|0.22|0.12|0.19|0.13|36|-0.06|-0.3158|-100|287|1|24|-0.0080|0.0003|-0.0005|-0.0684|0.0070||0.15|15|0.12|16
GME210528C00090000||||91.42|91.42|35|0.00|0.0000|0|32|0|0|0.9992|0.0001|0.0271|-0.0056|0.0009||96.30|15|93.80|9
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|35|0.01|0.0526|-40|172|1|2|-0.0086|0.0004|-0.0005|-0.0627|0.0074||0.21|5|0.20|1
GME210528C00100000||||64.30|64.30|34|0.00|0.0000|0|42|0|0|0.9978|0.0002|0.0300|-0.0130|0.0022||86.40|15|83.85|9
GME210528P00100000|0.37|0.39|0.26|0.36|0.26|34|-0.10|-0.2778|-672|786|1|59|-0.0165|0.0007|-0.0010|-0.1061|0.0131||0.29|4|0.25|22
GME210528C00110000|60.87|75.70|59.20|62.15|75.70|33|13.55|0.2180|-3|17|1|3|0.9965|0.0003|0.0329|-0.0175|0.0033||76.25|31|73.90|20
GME210528P00110000|0.49|0.51|0.40|0.57|0.40|33|-0.17|-0.2982|57|824|1|83|-0.0247|0.0011|-0.0015|-0.1367|0.0185||0.44|2|0.36|5
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|32|-2.01|-0.0368|9|30|2|2|0.9784|0.0013|0.0349|-0.0972|0.0165||66.75|17|64.20|17
GME210528P00120000|0.80|0.90|0.54|0.80|0.60|32|-0.20|-0.2500|103|529|1|46|-0.0335|0.0016|-0.0021|-0.1564|0.0238||0.69|3|0.52|14
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|31|-3.70|-0.0740|6|32|1|1|0.9639|0.0021|0.0370|-0.1364|0.0253||57.10|17|54.40|15
GME210528P00130000|1.27|1.27|0.82|1.24|0.90|31|-0.34|-0.2742|19|351|1|104|-0.0530|0.0025|-0.0033|-0.2093|0.0345||1.01|1|0.84|27
GME210528C00134000||||||30|||||0|0|0.9513|0.0027|0.0374|-0.1725|0.0322||53.30|16|50.45|23
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|30|-0.29|-0.1946|45|46|1|3|-0.0622|0.0030|-0.0038|-0.2284|0.0392||1.36|1|1.03|1
GME210528C00135000||||||29|||||0|0|0.9486|0.0028|0.0376|-0.1788|0.0337||52.35|17|49.60|9
GME210528P00135000|1.81|1.81|1.21|1.56|1.21|29|-0.35|-0.2244|113|128|1|33|-0.0682|0.0032|-0.0042|-0.2477|0.0420||1.36|15|1.07|9
GME210528C00136000||||||28|||||0|0|0.9459|0.0030|0.0377|-0.1847|0.0351||51.40|17|48.65|8
GME210528P00136000|1.08|1.40|1.08|1.57|1.27|28|-0.30|-0.1911|11|11|1|6|-0.0710|0.0033|-0.0044|-0.2533|0.0434||1.47|1|1.12|14
GME210528C00137000||||||27|||||0|0|0.9431|0.0031|0.0378|-0.1909|0.0365||50.45|17|47.70|8
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|27|-1.20|-0.3934|0|1|1|1|-0.0744|0.0035|-0.0046|-0.2608|0.0450||1.43|1|1.18|15
GME210528C00138000||||||26|||||0|0|0.9401|0.0033|0.0380|-0.1971|0.0380||49.50|17|46.80|7
GME210528P00138000|1.92|1.92|1.49|1.93|1.49|26|-0.44|-0.2280|5|7|2|3|-0.0780|0.0036|-0.0048|-0.2684|0.0466||1.59|15|1.23|13
GME210528C00139000||||||25|||||0|0|0.9362|0.0034|0.0380|-0.2064|0.0399||48.55|15|45.85|9
GME210528P00139000||||1.96|1.96|25|0.00|0.0000|2|4|0|0|-0.0812|0.0037|-0.0050|-0.2743|0.0481||1.65|15|1.29|9
