symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00100000|0.04|0.15|0.02|0.05|0.03|44|-0.02|-0.4000|325|3450|1|129|-0.0005|0.0000|0.0000|-0.0214|0.0004||0.05|10|0.03|67
GME210528C00110000|125.75|125.75|125.75|66.98|125.75|43|58.77|0.8774|-1|11|1|2|1.0000|0.0000|0.0090|-0.0004|0.0000||126.45|16|124.35|20
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|43|-0.02|-0.2857|34|988|1|125|-0.0007|0.0000|0.0000|-0.0267|0.0006||0.05|2|0.04|3
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|42|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||116.60|16|114.35|25
GME210528P00120000|0.10|0.14|0.04|0.12|0.10|42|-0.02|-0.1667|-55|846|1|65|-0.0012|0.0001|0.0000|-0.0380|0.0009||0.10|13|0.09|14
GME210528C00130000|105.00|105.00|105.00|71.60|105.00|41|33.40|0.4665|-2|27|1|1|1.0000|0.0000|0.0107|-0.0004|0.0000||106.60|16|104.35|24
GME210528P00130000|0.15|0.21|0.09|0.21|0.16|41|-0.05|-0.2381|45|1018|2|200|-0.0028|0.0002|-0.0001|-0.0764|0.0019||0.17|2|0.14|14
GME210528C00134000|101.95|101.95|101.95|52.05|101.95|40|49.90|0.9587|0|11|1|1|1.0000|0.0000|0.0110|-0.0005|0.0000||102.90|16|100.35|16
GME210528P00134000|0.10|0.16|0.10|0.22|0.16|40|-0.06|-0.2727|32|239|2|48|-0.0032|0.0002|-0.0001|-0.0824|0.0021||0.20|2|0.16|14
GME210528C00135000||||53.25|53.25|39|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0009|0.0000||101.70|16|99.35|16
GME210528P00135000|0.23|0.23|0.12|0.24|0.18|39|-0.06|-0.2500|68|276|2|115|-0.0020|0.0001|0.0000|-0.0539|0.0014||0.21|2|0.17|7
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|38|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||100.70|16|98.35|21
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|38|-0.05|-0.2083|0|33|1|3|-0.0042|0.0002|-0.0001|-0.1053|0.0026||0.21|2|0.18|5
GME210528C00137000||||75.15|75.15|37|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0006|0.0000||99.90|16|97.35|16
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|37|-0.07|-0.2800|10|19|1|19|-0.0043|0.0003|-0.0001|-0.1074|0.0027||0.22|4|0.18|12
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0006|0.0000||98.90|16|96.35|16
GME210528P00138000|0.28|0.28|0.20|0.27|0.20|36|-0.07|-0.2593|13|35|1|17|-0.0038|0.0002|-0.0001|-0.0931|0.0024||0.23|2|0.19|6
GME210528C00139000||||54.20|54.20|35|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||97.80|16|95.35|16
GME210528P00139000|0.19|0.22|0.19|0.28|0.22|35|-0.06|-0.2143|6|22|3|24|-0.0029|0.0002|-0.0001|-0.0697|0.0019||0.23|2|0.19|12
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|34|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0006|0.0000||96.95|16|94.35|13
GME210528P00140000|0.34|0.40|0.13|0.29|0.23|34|-0.06|-0.2069|77|969|4|250|-0.0026|0.0002|-0.0001|-0.0664|0.0018||0.24|2|0.22|10
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0006|0.0000||95.70|16|93.35|16
GME210528P00141000|0.33|0.33|0.14|0.30|0.14|33|-0.16|-0.5333|9|53|2|5|-0.0043|0.0003|-0.0001|-0.1010|0.0027||0.25|2|0.21|6
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|32|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0006|0.0000||94.75|16|92.35|24
GME210528P00142000|0.25|0.25|0.19|0.35|0.24|32|-0.11|-0.3143|3|82|1|104|-0.0045|0.0003|-0.0001|-0.1053|0.0028||0.26|3|0.22|6
GME210528C00143000||||45.00|45.00|31|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0117|-0.0087|0.0003||93.75|16|91.35|13
GME210528P00143000|0.18|0.25|0.18|0.33|0.25|31|-0.08|-0.2424|-12|77|4|8|-0.0048|0.0003|-0.0001|-0.1097|0.0030||0.27|2|0.23|7
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|30|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0007|0.0000||92.80|16|90.40|21
GME210528P00144000|0.23|0.23|0.23|0.36|0.23|30|-0.13|-0.3611|10|39|2|2|-0.0050|0.0003|-0.0001|-0.1120|0.0031||0.28|4|0.23|17
GME210528C00145000||||63.90|63.90|29|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0008|0.0000||91.70|16|89.40|16
GME210528P00145000|0.40|0.44|0.14|0.36|0.27|29|-0.09|-0.2500|118|544|1|19|-0.0037|0.0002|-0.0001|-0.0893|0.0024||0.29|4|0.25|10
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|28|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0007|0.0000||91.00|16|88.40|20
GME210528P00146000|0.17|0.20|0.17|0.40|0.20|28|-0.20|-0.5000|14|79|1|2|-0.0056|0.0003|-0.0001|-0.1241|0.0034||0.30|11|0.25|10
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9991|0.0001|0.0121|-0.0186|0.0006||89.75|16|87.40|16
GME210528P00147000|0.22|0.28|0.22|0.39|0.25|27|-0.14|-0.3590|-2|92|1|4|-0.0040|0.0003|-0.0001|-0.0935|0.0026||0.31|2|0.26|12
GME210528C00148000|86.75|86.75|86.75|60.95|86.75|26|25.80|0.4233|1|12|2|2|0.9999|0.0000|0.0122|-0.0023|0.0001||88.85|5|86.40|21
GME210528P00148000|0.30|0.31|0.18|0.44|0.30|26|-0.14|-0.3182|-30|121|1|17|-0.0067|0.0004|-0.0001|-0.1431|0.0040||0.32|2|0.27|8
GME210528C00149000||||60.00|60.00|25|0.00|0.0000|0|22|0|0|0.9997|0.0000|0.0122|-0.0064|0.0002||87.95|16|85.40|13
GME210528P00149000|0.40|0.40|0.18|0.43|0.28|25|-0.15|-0.3488|27|116|1|17|-0.0064|0.0004|-0.0001|-0.1364|0.0039||0.33|1|0.30|9
GME210528C00150000|79.65|82.02|79.10|57.79|82.02|24|24.23|0.4193|-13|725|1|7|0.9972|0.0002|0.0123|-0.0616|0.0019||86.70|1|84.40|17
GME210528P00150000|0.50|0.55|0.12|0.50|0.32|24|-0.18|-0.3600|247|1896|10|594|-0.0045|0.0003|-0.0001|-0.1005|0.0029||0.35|11|0.33|3
GME210528C00152500||||58.15|58.15|23|0.00|0.0000|-40|28|0|0|0.9953|0.0003|0.0124|-0.0932|0.0029||84.35|16|81.95|16
GME210528P00152500|0.55|0.55|0.24|0.58|0.34|23|-0.24|-0.4138|33|293|1|26|-0.0069|0.0004|-0.0001|-0.1382|0.0041||0.38|3|0.31|12
GME210528C00155000|72.10|78.90|72.10|53.65|78.90|22|25.25|0.4706|-4|127|1|3|0.9950|0.0004|0.0126|-0.0961|0.0031||81.90|4|79.50|21
GME210528P00155000|0.63|0.64|0.28|0.60|0.38|22|-0.22|-0.3667|92|994|1|147|-0.0052|0.0003|-0.0001|-0.1074|0.0033||0.42|3|0.36|10
GME210528C00157500|78.55|80.00|78.55|53.35|80.00|21|26.65|0.4995|-5|42|1|2|0.9966|0.0003|0.0129|-0.0671|0.0022||79.40|16|77.00|22
GME210528P00157500|0.60|0.60|0.28|0.69|0.38|21|-0.31|-0.4493|104|356|2|49|-0.0056|0.0004|-0.0001|-0.1119|0.0035||0.46|1|0.38|5
GME210528C00160000|80.00|80.00|70.38|51.15|73.00|20|21.85|0.4272|-41|956|1|7|0.9940|0.0005|0.0130|-0.1068|0.0036||76.95|16|74.55|23
GME210528P00160000|0.78|0.78|0.30|0.78|0.46|20|-0.32|-0.4103|153|1533|4|262|-0.0064|0.0004|-0.0001|-0.1244|0.0039||0.47|1|0.42|30
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|19|20.45|0.4611|-7|89|1|2|0.9932|0.0005|0.0132|-0.1161|0.0040||74.50|16|72.10|22
GME210528P00162500|0.89|0.89|0.37|0.90|0.54|19|-0.36|-0.4000|-28|364|1|90|-0.0118|0.0008|-0.0002|-0.2069|0.0066||0.55|2|0.48|7
GME210528C00165000|63.35|71.55|62.50|47.00|68.15|18|21.15|0.4500|-13|834|1|16|0.9955|0.0004|0.0135|-0.0801|0.0029||72.00|16|69.65|25
GME210528P00165000|1.05|1.05|0.38|1.10|0.55|18|-0.55|-0.5000|-95|1074|2|220|-0.0135|0.0009|-0.0003|-0.2275|0.0074||0.63|11|0.52|11
GME210528C00167500|61.60|74.10|60.15|41.00|74.10|17|33.10|0.8073|0|117|1|5|0.9955|0.0004|0.0137|-0.0764|0.0029||69.50|16|67.25|22
GME210528P00167500|1.06|1.25|0.43|1.15|0.66|17|-0.49|-0.4261|86|391|5|57|-0.0099|0.0007|-0.0002|-0.1738|0.0058||0.68|1|0.58|20
GME210528C00170000|60.45|72.00|56.55|42.20|63.35|16|21.15|0.5012|-95|684|8|60|0.9967|0.0003|0.0139|-0.0541|0.0022||67.00|2|64.80|27
GME210528P00170000|1.38|1.38|0.45|1.38|0.75|16|-0.63|-0.4565|598|2329|1|833|-0.0113|0.0008|-0.0002|-0.1914|0.0065||0.77|1|0.73|15
GME210528C00172500|69.30|69.30|62.00|39.00|62.00|15|23.00|0.5897|-18|122|1|2|0.9862|0.0010|0.0139|-0.2037|0.0075||64.65|16|62.40|23
GME210528P00172500|1.13|1.16|0.61|1.53|0.86|15|-0.67|-0.4379|385|685|1|413|-0.0203|0.0013|-0.0004|-0.3046|0.0105||0.88|1|0.77|12
GME210528C00175000|55.30|68.00|53.12|36.00|57.35|14|21.35|0.5931|-131|880|1|31|0.9927|0.0006|0.0142|-0.1106|0.0044||61.80|1|60.30|4
GME210528P00175000|1.00|1.74|0.51|1.79|0.95|14|-0.84|-0.4693|719|2314|1|654|-0.0255|0.0016|-0.0005|-0.3708|0.0127||1.00|3|0.91|13
GME210528C00177500|47.55|61.20|47.55|34.30|56.85|13|22.55|0.6574|42|394|1|20|0.9827|0.0012|0.0142|-0.2621|0.0094||60.15|16|57.80|5
GME210528P00177500|1.87|1.87|0.79|2.25|1.08|13|-1.17|-0.5200|299|685|5|128|-0.0210|0.0013|-0.0004|-0.3217|0.0111||1.15|6|1.09|1
GME210528C00180000|50.00|63.00|47.05|32.80|53.85|12|21.05|0.6418|67|1184|8|130|0.9802|0.0013|0.0144|-0.2878|0.0105||57.75|16|55.50|10
GME210528P00180000|2.00|2.02|0.76|2.55|1.18|12|-1.37|-0.5373|932|1606|1|960|-0.0340|0.0021|-0.0007|-0.4562|0.0161||1.33|8|1.20|1
GME210528C00182500|46.20|56.05|43.70|30.37|56.00|11|25.63|0.8439|54|396|1|28|0.9667|0.0022|0.0143|-0.4237|0.0159||55.25|16|53.20|8
GME210528P00182500|1.89|2.13|1.16|3.00|1.42|11|-1.58|-0.5267|801|976|1|916|-0.0403|0.0024|-0.0008|-0.5213|0.0185||1.53|7|1.38|16
GME210528C00185000|43.90|59.00|42.20|28.50|50.18|10|21.68|0.7607|-67|880|1|83|0.9734|0.0018|0.0146|-0.3572|0.0135||53.05|16|51.00|12
GME210528P00185000|2.17|3.10|1.03|3.51|1.63|10|-1.88|-0.5356|569|889|5|469|-0.0500|0.0028|-0.0010|-0.6254|0.0220||1.77|8|1.54|16
GME210528C00187500|42.25|55.00|40.95|25.75|46.34|9|20.59|0.7996|34|554|1|39|0.9607|0.0023|0.0146|-0.5164|0.0186||50.70|16|48.90|4
GME210528P00187500|2.20|2.70|1.40|4.06|1.94|9|-2.12|-0.5222|244|320|1|551|-0.0584|0.0032|-0.0012|-0.7021|0.0249||2.03|6|1.83|13
GME210528C00190000|41.68|54.46|38.15|24.00|45.50|8|21.50|0.8958|230|1662|2|302|0.9579|0.0026|0.0147|-0.5276|0.0197||48.40|16|46.70|7
GME210528P00190000|3.00|3.50|1.55|5.00|2.19|8|-2.81|-0.5620|1252|1423|1|1258|-0.0671|0.0036|-0.0014|-0.7733|0.0278||2.30|7|2.10|10
GME210528C00195000|38.90|50.80|32.85|20.60|40.05|7|19.45|0.9442|118|859|6|265|0.9344|0.0035|0.0146|-0.7700|0.0280||44.10|16|42.30|7
GME210528P00195000|6.60|6.60|1.85|6.60|3.05|7|-3.55|-0.5379|680|719|1|864|-0.0934|0.0047|-0.0019|-0.9982|0.0357||3.05|7|2.73|29
GME210528C00200000|32.05|47.15|28.80|17.93|38.00|6|20.07|1.1194|-940|5359|5|1567|0.9085|0.0045|0.0145|-0.9996|0.0360||39.65|3|38.40|4
GME210528P00200000|4.99|5.52|3.00|8.60|3.86|6|-4.74|-0.5512|976|1118|5|2779|-0.1287|0.0057|-0.0027|-1.2833|0.0449||4.05|1|3.70|20
GME210528C00205000|28.65|41.28|24.20|15.42|31.50|5|16.08|1.0428|482|1019|3|310|0.8698|0.0056|0.0140|-1.3433|0.0464||36.05|1|34.55|4
GME210528P00205000|5.25|7.10|4.00|10.95|4.85|5|-6.10|-0.5571|391|425|1|575|-0.1702|0.0067|-0.0036|-1.5878|0.0541||5.35|25|4.85|9
GME210528C00210000|25.85|38.90|23.00|13.10|31.35|4|18.25|1.3931|1035|2406|1|944|0.7900|0.0077|0.0128|-1.7952|0.0616||32.00|1|31.15|9
GME210528P00210000|9.05|9.05|5.20|14.00|6.40|4|-7.60|-0.5429|514|534|3|991|-0.2156|0.0076|-0.0046|-1.8794|0.0625||6.85|24|6.30|16
GME210528C00215000|15.50|35.20|15.50|11.55|28.26|3|16.71|1.4468|770|1294|1|724|0.7897|0.0074|0.0131|-1.8791|0.0632||29.00|2|27.85|9
GME210528P00215000|9.85|11.25|7.20|17.21|8.35|3|-8.86|-0.5148|198|210|1|295|-0.2634|0.0083|-0.0057|-2.1434|0.0698||8.65|40|8.05|17
GME210528C00220000|21.47|33.00|17.25|9.93|26.00|2|16.07|1.6183|940|2279|1|1874|0.7393|0.0079|0.0123|-2.2132|0.0712||26.00|5|25.05|1
GME210528P00220000|12.05|14.00|9.05|20.50|10.45|2|-10.05|-0.4902|112|247|1|1680|-0.3136|0.0087|-0.0068|-2.3971|0.0758||10.50|1|10.15|2
GME210528C00230000|12.50|28.40|12.50|7.80|20.65|1|12.85|1.6474|569|1964|1|3337|0.6418|0.0085|0.0108|-2.7485|0.0818||21.00|5|20.25|1
GME210528P00230000|19.35|20.30|14.20|28.11|15.85|1|-12.26|-0.4361|36|138|6|1372|-0.4111|0.0090|-0.0091|-2.7869|0.0831||15.95|9|15.00|13
GME210528C00240000|16.05|24.50|10.54|6.45|17.07|1|10.62|1.6465|502|1243|1|5104|0.5534|0.0083|0.0094|-3.1239|0.0866||17.55|6|16.65|12
GME210528P00240000|23.56|26.99|20.44|36.57|23.00|1|-13.57|-0.3711|7|13|1|525|-0.4965|0.0085|-0.0114|-3.1300|0.0852||22.25|5|21.15|16
GME210528C00250000|6.00|21.70|6.00|5.20|14.35|2|9.15|1.7596|1908|4190|1|10054|0.4764|0.0080|0.0081|-3.3221|0.0873||14.50|4|14.00|11
GME210528P00250000|31.92|35.00|27.91|47.30|30.13|2|-17.17|-0.3630|74|81|1|193|-0.5681|0.0078|-0.0133|-3.2820|0.0840||29.65|9|28.30|15
GME210528C00260000|9.00|20.00|7.35|4.40|12.20|3|7.80|1.7727|406|1164|1|1311|0.3721|0.0072|0.0062|-3.3297|0.0808||12.65|20|12.00|15
GME210528P00260000|39.99|42.50|35.81|54.15|39.30|3|-14.85|-0.2742|11|13|1|71|-0.6267|0.0071|-0.0151|-3.3526|0.0809||37.65|8|36.15|15
GME210528C00270000|7.73|17.15|6.10|4.13|10.95|4|6.82|1.6513|772|1254|8|1742|0.3614|0.0066|0.0062|-3.5396|0.0821||11.00|1|10.50|11
GME210528P00270000|47.60|51.32|45.69|65.96|45.70|4|-20.26|-0.3072|5|19|1|43|-0.6718|0.0064|-0.0167|-3.4151|0.0772||46.10|9|44.60|16
GME210528C00280000|7.89|15.00|5.20|3.48|9.45|5|5.97|1.7155|861|1512|1|1277|0.3164|0.0060|0.0054|-3.5115|0.0780||9.75|23|9.25|3
GME210528P00280000|56.94|58.50|56.94|74.00|58.00|5|-16.00|-0.2162|27|30|1|15|-0.7114|0.0057|-0.0182|-3.3820|0.0730||55.00|10|53.00|20
GME210528C00290000|6.00|13.70|4.30|3.07|7.74|6|4.67|1.5212|495|773|1|769|0.2488|0.0052|0.0042|-3.2017|0.0677||8.75|13|8.10|7
GME210528P00290000|66.00|67.50|66.00|139.67|67.50|6|-72.17|-0.5167|0|1|2|6|-0.7477|0.0052|-0.0196|-3.2634|0.0682||64.00|8|62.10|17
GME210528C00300000|5.18|12.45|4.00|2.75|7.60|7|4.85|1.7636|1913|5198|1|6352|0.2493|0.0049|0.0043|-3.4093|0.0695||7.65|1|7.45|1
GME210528P00300000|78.00|78.03|70.00|95.00|73.40|7|-21.60|-0.2274|32|38|1|14|-0.7738|0.0047|-0.0209|-3.2134|0.0643||73.20|6|71.15|16
GME210528C00310000|4.97|11.35|3.70|2.38|6.80|8|4.42|1.8571|325|617|1|499|0.2201|0.0045|0.0038|-3.2670|0.0649||7.10|10|6.55|14
GME210528P00310000|82.50|84.40|82.50|122.30|84.40|8|-37.90|-0.3099|-3|0|1|2|-0.7986|0.0043|-0.0221|-3.0976|0.0601||82.40|4|80.45|19
GME210528C00320000|4.45|10.35|3.14|2.23|5.40|9|3.17|1.4215|163|1007|1|365|0.2050|0.0041|0.0035|-3.3143|0.0623||6.50|17|5.75|23
GME210528P00320000|98.75|98.75|90.00|98.75|97.00|9|-1.75|-0.0177|0|0|1|7|-0.8143|0.0039|-0.0232|-3.0878|0.0572||91.80|5|89.70|16
GME210528C00330000|3.65|9.55|2.90|1.95|5.40|10|3.45|1.7692|370|519|1|331|0.1617|0.0035|0.0027|-2.8531|0.0524||5.90|10|5.40|10
GME210528P00330000||||177.18|177.18|10|0.00|0.0000|0|1|0|0|-0.8328|0.0035|-0.0243|-2.9651|0.0535||101.20|5|98.90|16
GME210528C00340000|3.60|8.40|2.65|1.70|5.00|11|3.30|1.9412|340|597|3|389|0.1596|0.0034|0.0027|-2.9152|0.0532||5.30|6|5.00|1
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|11|-20.84|-0.1574|2|3|1|1|-0.8533|0.0032|-0.0255|-2.7488|0.0491||110.70|6|108.50|16
GME210528C00350000|3.10|7.98|2.00|1.65|4.75|12|3.10|1.8788|931|2178|1|3189|0.1471|0.0031|0.0025|-2.8537|0.0504||4.75|10|4.55|3
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8666|0.0029|-0.0265|-2.6404|0.0460||120.30|4|118.10|16
GME210528C00360000|2.63|7.45|2.10|1.45|4.30|13|2.85|1.9655|274|1330|1|454|0.1345|0.0028|0.0023|-2.7511|0.0475||4.45|5|4.10|10
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8782|0.0027|-0.0276|-2.5375|0.0432||130.30|16|127.50|16
GME210528C00370000|2.20|6.95|0.50|1.46|3.95|14|2.49|1.7055|3111|9598|2|4108|0.1266|0.0026|0.0022|-2.7295|0.0455||3.95|1|3.80|6
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.8874|0.0025|-0.0285|-2.4597|0.0408||140.00|16|137.10|16
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0033|0.0001||227.10|11|223.90|1
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0054|0.0002||0.01|6|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0026|0.0001||217.10|11|213.90|1
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|1|-0.0001|0.0000|0.0000|-0.0046|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0019|0.0001||207.10|11|203.90|1
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|24|-0.0004|0.0000|0.0000|-0.0107|0.0005||0.01|9|0.00|0
GME210604C00040000||||||49|||0|0|0|0|0.9999|0.0000|0.0110|-0.0014|0.0001||197.10|11|193.90|11
GME210604P00040000|0.02|0.03|0.02|0.03|0.02|49|-0.01|-0.3333|8|241|2|13|-0.0004|0.0000|0.0000|-0.0086|0.0005||0.03|52|0.02|7
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|48|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0010|0.0001||186.95|16|184.35|1
GME210604P00050000|0.04|0.04|0.02|0.05|0.03|48|-0.02|-0.4000|-38|438|1|21|-0.0004|0.0000|0.0000|-0.0099|0.0006||0.04|15|0.02|12
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||176.50|5|174.35|13
GME210604P00060000|0.07|0.08|0.06|0.07|0.06|47|-0.01|-0.1429|-1|277|1|5|-0.0010|0.0000|-0.0001|-0.0187|0.0013||0.07|15|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||166.95|16|164.30|13
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|46|0.00|0.0000|114|216|1|128|-0.0014|0.0000|-0.0001|-0.0236|0.0018||0.10|10|0.09|2
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0004|0.0000||156.95|16|154.30|13
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|45|0.01|0.0833|5|67|1|2|-0.0016|0.0001|-0.0001|-0.0244|0.0020||0.14|1|0.13|5
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0018|0.0002||146.95|14|144.30|13
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|44|0.03|0.1875|24|138|1|12|-0.0026|0.0001|-0.0002|-0.0346|0.0031||0.20|9|0.18|3
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9996|0.0000|0.0274|-0.0044|0.0005||137.05|16|134.40|7
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|43|0.01|0.0417|96|562|1|98|-0.0030|0.0001|-0.0002|-0.0377|0.0036||0.27|7|0.25|1
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0056|0.0007||126.95|16|124.30|12
GME210604P00110000|0.44|0.44|0.32|0.34|0.32|42|-0.02|-0.0588|170|485|3|10|-0.0035|0.0001|-0.0003|-0.0389|0.0042||0.36|7|0.32|4
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|41|35.40|0.4893|0|49|2|5|0.9991|0.0001|0.0328|-0.0084|0.0012||117.15|12|114.40|10
GME210604P00120000|0.42|0.51|0.38|0.41|0.47|41|0.06|0.1463|49|438|1|14|-0.0046|0.0002|-0.0003|-0.0459|0.0053||0.52|17|0.40|4
GME210604C00130000|105.91|105.91|105.91|80.00|105.91|40|25.91|0.3239|-4|104|1|1|0.9965|0.0002|0.0354|-0.0306|0.0042||107.30|16|104.50|11
GME210604P00130000|0.40|0.92|0.40|0.71|0.61|40|-0.10|-0.1408|-18|206|1|14|-0.0101|0.0004|-0.0007|-0.0859|0.0105||0.70|7|0.52|1
GME210604C00134000||||||39|||||0|0|0.9940|0.0003|0.0363|-0.0477|0.0067||103.35|12|100.65|6
