symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00144000|0.50|0.50|0.25|0.63|0.30|27|-0.33|-0.5238|-4|29|2|25|-0.0050|0.0005|-0.0001|-0.0557|0.0032||0.34|3|0.29|15
GME210528C00145000|45.00|48.25|44.29|34.75|45.15|26|10.40|0.2993|-2|576|25|32|0.9961|0.0004|0.0158|-0.0423|0.0025||67.05|20|64.40|30
GME210528P00145000|0.50|0.50|0.31|0.69|0.34|26|-0.35|-0.5072|104|426|1|314|-0.0050|0.0005|-0.0001|-0.0546|0.0031||0.35|2|0.30|10
GME210528C00146000||||40.75|40.75|25|0.00|0.0000|0|35|0|0|0.9963|0.0004|0.0159|-0.0398|0.0024||66.10|16|63.40|28
GME210528P00146000|0.46|0.48|0.31|0.77|0.35|25|-0.42|-0.5455|-1|65|1|33|-0.0054|0.0005|-0.0001|-0.0586|0.0034||0.37|2|0.34|1
GME210528C00147000||||41.20|41.20|24|0.00|0.0000|0|20|0|0|0.9970|0.0003|0.0160|-0.0312|0.0020||65.15|16|62.40|28
GME210528P00147000|0.58|0.58|0.30|0.76|0.34|24|-0.42|-0.5526|32|94|1|57|-0.0056|0.0005|-0.0001|-0.0592|0.0035||0.39|2|0.33|10
GME210528C00148000|42.00|45.29|42.00|25.80|45.29|23|19.49|0.7554|0|11|1|2|0.9954|0.0005|0.0161|-0.0474|0.0029||63.65|16|61.40|27
GME210528P00148000|0.50|0.50|0.32|0.68|0.37|23|-0.31|-0.4559|51|151|2|96|-0.0060|0.0006|-0.0001|-0.0626|0.0037||0.41|5|0.35|2
GME210528C00149000|41.00|41.00|41.00|29.55|41.00|22|11.45|0.3875|0|22|7|7|0.9953|0.0005|0.0162|-0.0479|0.0030||63.00|21|60.60|20
GME210528P00149000|0.61|0.62|0.32|0.96|0.37|22|-0.59|-0.6146|12|89|1|46|-0.0060|0.0006|-0.0001|-0.0606|0.0037||0.44|5|0.36|15
GME210528C00150000|33.86|61.72|33.86|30.00|61.00|21|31.00|1.0333|-10|738|16|89|0.9999|0.0000|0.0164|-0.0009|0.0001||62.05|22|60.15|1
GME210528P00150000|0.01|0.87|0.01|0.90|0.44|21|-0.46|-0.5111|501|1649|2|1475|-0.0056|0.0006|-0.0001|-0.0556|0.0035||0.45|6|0.42|1
GME210528C00152500|38.27|38.27|38.27|32.75|38.27|20|5.52|0.1685|-1|68|40|40|0.9950|0.0006|0.0166|-0.0474|0.0032||59.60|19|57.70|6
GME210528P00152500|0.70|0.71|0.40|1.05|0.47|20|-0.58|-0.5524|161|260|1|98|-0.0070|0.0007|-0.0002|-0.0669|0.0043||0.51|6|0.44|12
GME210528C00155000|30.15|53.65|30.15|30.74|53.65|19|22.91|0.7453|-1|131|1|18|0.9925|0.0008|0.0168|-0.0681|0.0045||57.15|20|55.20|8
GME210528P00155000|0.91|0.93|0.41|1.18|0.53|19|-0.65|-0.5508|39|902|1|868|-0.0078|0.0008|-0.0002|-0.0705|0.0047||0.54|1|0.48|16
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|18|4.35|0.1500|0|47|1|4|0.9897|0.0011|0.0170|-0.0892|0.0060||54.80|23|52.70|6
GME210528P00157500|0.50|1.11|0.50|1.48|0.61|18|-0.87|-0.5878|117|252|10|274|-0.0105|0.0011|-0.0003|-0.0905|0.0061||0.68|13|0.53|31
GME210528C00160000|24.56|55.00|24.56|22.92|55.00|17|32.08|1.3997|-59|997|1|195|0.9900|0.0011|0.0173|-0.0819|0.0058||52.30|20|50.40|5
GME210528P00160000|1.74|1.74|0.56|1.80|0.71|17|-1.09|-0.6056|396|1380|5|1437|-0.0112|0.0012|-0.0003|-0.0911|0.0064||0.73|11|0.70|12
GME210528C00162500|24.00|47.60|24.00|18.95|47.60|16|28.65|1.5119|15|96|1|16|0.9812|0.0018|0.0174|-0.1489|0.0101||49.90|15|47.90|12
GME210528P00162500|1.60|1.60|0.64|2.15|0.86|16|-1.29|-0.6000|263|392|1|484|-0.0137|0.0014|-0.0003|-0.1061|0.0076||0.88|4|0.80|1
GME210528C00165000|21.00|52.10|21.00|17.70|47.35|15|29.65|1.6751|3|847|1|35|0.9788|0.0021|0.0176|-0.1583|0.0111||47.55|22|45.65|6
GME210528P00165000|1.90|2.00|0.74|2.75|0.95|15|-1.80|-0.6545|378|1169|1|1336|-0.0183|0.0019|-0.0004|-0.1350|0.0098||1.00|1|0.93|2
GME210528C00167500|18.00|41.00|18.00|16.57|41.00|14|24.43|1.4744|4|117|1|27|0.9732|0.0025|0.0177|-0.1899|0.0135||45.20|22|43.20|13
GME210528P00167500|2.50|2.50|0.79|3.35|1.12|14|-2.23|-0.6657|23|305|1|366|-0.0241|0.0024|-0.0006|-0.1692|0.0124||1.19|2|1.00|21
GME210528C00170000|16.00|47.72|16.00|14.75|40.60|13|25.85|1.7525|49|779|3|577|0.9672|0.0031|0.0178|-0.2193|0.0160||42.85|13|40.90|6
GME210528P00170000|3.38|3.38|0.99|4.10|1.31|13|-2.79|-0.6805|685|1731|1|2866|-0.0344|0.0031|-0.0008|-0.2305|0.0166||1.39|4|1.25|5
GME210528C00172500|18.05|44.10|18.00|11.75|38.15|12|26.40|2.2468|-16|140|1|45|0.9519|0.0041|0.0177|-0.3092|0.0218||40.65|16|38.40|19
GME210528P00172500|3.85|4.00|1.23|5.06|1.50|12|-3.56|-0.7036|38|300|1|604|-0.0474|0.0040|-0.0011|-0.3038|0.0216||1.66|4|1.43|25
GME210528C00175000|11.55|43.05|11.55|10.95|36.50|11|25.55|2.3333|207|1011|3|684|0.9442|0.0047|0.0178|-0.3360|0.0246||38.40|19|36.00|26
GME210528P00175000|5.45|5.85|1.41|5.99|1.82|11|-4.17|-0.6962|642|1595|2|1953|-0.0550|0.0047|-0.0013|-0.3304|0.0243||1.97|8|1.76|5
GME210528C00177500|11.00|40.75|11.00|9.45|34.25|10|24.80|2.6243|49|352|1|886|0.9277|0.0057|0.0177|-0.4134|0.0300||36.25|16|34.45|5
GME210528P00177500|6.50|6.50|1.86|7.25|2.22|10|-5.03|-0.6938|82|386|1|703|-0.0794|0.0059|-0.0019|-0.4605|0.0323||2.32|7|2.04|9
GME210528C00180000|8.98|39.75|8.98|8.29|33.00|9|24.71|2.9807|226|1117|2|2088|0.9053|0.0069|0.0174|-0.5173|0.0368||34.15|16|32.10|2
GME210528P00180000|8.40|8.40|2.00|8.40|2.53|9|-5.87|-0.6988|362|674|1|3166|-0.0974|0.0069|-0.0024|-0.5349|0.0376||2.65|1|2.45|8
GME210528C00182500|8.60|36.58|8.20|7.50|31.87|8|24.37|3.2493|143|342|1|559|0.8861|0.0079|0.0172|-0.5851|0.0421||32.20|22|30.05|6
GME210528P00182500|8.30|8.30|2.83|9.90|3.00|8|-6.90|-0.6970|158|175|1|1357|-0.1235|0.0080|-0.0030|-0.6479|0.0446||3.20|15|2.92|5
GME210528C00185000|7.00|35.00|7.00|6.62|27.67|7|21.05|3.1798|311|947|2|2544|0.8529|0.0091|0.0167|-0.7286|0.0502||30.15|16|27.95|19
GME210528P00185000|10.00|10.50|3.00|11.70|3.50|7|-8.20|-0.7009|260|320|1|1738|-0.1412|0.0091|-0.0034|-0.6892|0.0489||3.75|5|3.45|5
GME210528C00187500|6.80|33.10|6.50|5.79|25.20|6|19.41|3.3523|170|520|5|1488|0.8263|0.0101|0.0163|-0.8107|0.0560||27.85|16|26.35|5
GME210528P00187500|9.93|10.50|3.70|13.05|4.10|6|-8.95|-0.6858|49|76|1|777|-0.1798|0.0101|-0.0044|-0.8531|0.0573||4.40|6|4.20|1
GME210528C00190000|5.40|32.50|5.30|5.25|25.25|5|20.00|3.8095|862|1432|2|7693|0.7871|0.0109|0.0156|-0.9644|0.0634||25.95|16|24.80|3
GME210528P00190000|11.00|12.50|4.45|15.50|5.10|5|-10.40|-0.6710|66|171|1|3672|-0.2190|0.0108|-0.0054|-1.0115|0.0645||5.10|4|4.85|1
GME210528C00195000|4.49|28.95|4.49|4.20|21.50|4|17.30|4.1190|409|741|2|4195|0.7177|0.0123|0.0144|-1.1632|0.0738||22.50|17|21.60|1
GME210528P00195000|17.00|17.00|6.30|18.85|6.50|4|-12.35|-0.6552|6|39|2|1481|-0.2855|0.0121|-0.0071|-1.1947|0.0742||6.80|5|6.40|17
GME210528C00200000|3.61|26.00|3.57|3.48|19.20|3|15.72|4.5172|2372|6299|9|26832|0.6442|0.0127|0.0129|-1.3621|0.0814||19.45|9|19.00|1
GME210528P00200000|20.37|20.37|8.25|23.30|8.60|3|-14.70|-0.6309|42|142|1|2632|-0.3568|0.0126|-0.0090|-1.3800|0.0814||8.95|5|8.60|1
GME210528C00205000|3.20|23.25|3.10|2.96|16.55|2|13.59|4.5912|191|537|2|3884|0.5760|0.0129|0.0116|-1.4902|0.0855||17.00|1|16.10|6
GME210528P00205000|24.30|24.30|10.90|28.95|11.15|2|-17.80|-0.6149|5|34|2|547|-0.4241|0.0129|-0.0108|-1.4922|0.0855||11.55|14|11.25|1
GME210528C00210000|2.50|20.82|2.50|2.47|14.70|1|12.23|4.9514|678|1371|2|7721|0.5125|0.0126|0.0104|-1.5820|0.0871||14.90|9|14.70|2
GME210528P00210000|27.00|27.00|13.43|27.60|14.10|1|-13.50|-0.4891|6|20|1|783|-0.4870|0.0124|-0.0126|-1.5971|0.0871||14.55|3|14.05|5
GME210528C00215000|2.50|19.00|2.46|2.14|12.85|1|10.71|5.0047|325|524|2|3436|0.4578|0.0117|0.0093|-1.6765|0.0866||13.10|1|12.60|5
GME210528P00215000|34.06|34.06|16.80|42.35|17.47|1|-24.88|-0.5875|0|12|1|223|-0.5398|0.0115|-0.0143|-1.7158|0.0867||17.95|4|17.35|5
GME210528C00220000|2.37|17.45|2.02|1.89|11.60|2|9.71|5.1376|649|1339|1|7023|0.4073|0.0111|0.0083|-1.6947|0.0847||11.80|10|11.45|1
GME210528P00220000|39.30|39.30|19.30|36.52|21.05|2|-15.47|-0.4236|9|135|10|201|-0.5911|0.0110|-0.0158|-1.7140|0.0848||21.40|1|20.55|15
GME210528C00230000|1.75|14.75|1.65|1.56|9.65|3|8.09|5.1859|794|1395|1|4919|0.3284|0.0095|0.0067|-1.7197|0.0789||9.80|12|9.40|1
GME210528P00230000|48.31|48.31|28.50|46.20|28.90|3|-17.30|-0.3745|3|102|1|42|-0.6653|0.0093|-0.0184|-1.7823|0.0795||29.65|7|28.95|5
GME210528C00240000|1.30|12.90|1.29|1.31|8.10|4|6.79|5.1832|359|741|1|1821|0.2717|0.0080|0.0055|-1.7170|0.0724||8.30|1|7.90|17
GME210528P00240000|55.00|55.00|36.92|57.60|38.20|4|-19.40|-0.3368|1|6|1|8|-0.7209|0.0079|-0.0207|-1.7878|0.0734||38.35|4|36.55|36
GME210528C00250000|1.11|11.50|0.94|1.12|7.15|5|6.03|5.3839|1142|2282|1|11644|0.2248|0.0068|0.0046|-1.6442|0.0655||7.20|1|7.10|11
GME210528P00250000|67.25|67.25|44.60|73.05|47.30|5|-25.75|-0.3525|5|7|1|85|-0.7659|0.0068|-0.0227|-1.7360|0.0670||47.40|8|45.60|33
GME210528C00260000|0.96|10.25|0.96|0.96|6.20|6|5.24|5.4583|253|758|1|964|0.1865|0.0058|0.0038|-1.5397|0.0586||6.45|10|6.20|1
GME210528P00260000|69.28|69.28|57.20|76.08|57.20|6|-18.88|-0.2482|1|2|1|13|-0.8027|0.0058|-0.0245|-1.6516|0.0606||56.65|10|54.90|16
GME210528C00270000|0.91|9.60|0.91|0.91|5.65|7|4.74|5.2088|91|482|1|1687|0.1627|0.0050|0.0033|-1.5038|0.0537||5.80|12|5.40|12
GME210528P00270000|78.83|78.83|67.50|86.13|67.50|7|-18.63|-0.2163|10|14|1|5|-0.8248|0.0051|-0.0261|-1.6437|0.0563||66.05|14|64.10|16
GME210528C00280000|0.86|8.65|0.77|0.69|4.95|8|4.26|6.1739|452|651|2|1155|0.1418|0.0044|0.0029|-1.4422|0.0490||5.15|8|4.80|13
GME210528P00280000||||122.50|122.50|8|0.00|0.0000|0|3|0|0|-0.8484|0.0044|-0.0276|-1.5584|0.0513||75.55|16|73.20|16
GME210528C00290000|0.71|8.00|0.69|0.61|4.45|9|3.84|6.2951|141|278|1|948|0.1242|0.0038|0.0025|-1.3734|0.0448||4.65|20|4.30|20
GME210528P00290000||||139.67|139.67|9|0.00|0.0000|0|1|0|0|-0.8638|0.0039|-0.0290|-1.5236|0.0477||85.10|16|82.70|16
GME210528C00300000|0.12|7.50|0.12|0.60|4.05|10|3.45|5.7500|859|3285|2|6369|0.1078|0.0034|0.0022|-1.2813|0.0405||4.10|11|4.00|1
GME210528P00300000|112.41|112.41|91.00|116.75|95.00|10|-21.75|-0.1863|3|6|1|44|-0.8848|0.0034|-0.0306|-1.3783|0.0424||94.70|27|92.35|16
GME210528C00310000|0.59|6.99|0.55|0.52|3.65|11|3.13|6.0192|205|292|2|1089|0.0927|0.0029|0.0019|-1.1743|0.0362||3.80|5|3.55|14
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|11|-18.82|-0.1334|0|3|3|3|-0.9001|0.0030|-0.0320|-1.2734|0.0383||104.40|16|101.95|16
GME210528C00320000|0.58|6.60|0.50|0.45|3.10|12|2.65|5.8889|13|844|1|402|0.0846|0.0026|0.0017|-1.1419|0.0339||3.50|12|3.15|75
GME210528P00320000||||||12|||0|0|0|0|-0.9110|0.0027|-0.0333|-1.2047|0.0352||114.05|16|111.65|16
GME210528C00330000|0.53|6.15|0.45|0.50|3.00|13|2.50|5.0000|26|149|1|1028|0.0735|0.0023|0.0015|-1.0453|0.0304||3.15|3|2.96|7
GME210528P00330000||||177.18|177.18|13|0.00|0.0000|0|1|0|0|-0.9149|0.0025|-0.0345|-1.2230|0.0340||123.80|16|121.30|12
GME210528C00340000|0.38|5.79|0.37|0.38|2.60|14|2.22|5.8421|75|257|1|1326|0.0666|0.0021|0.0013|-0.9975|0.0282||2.88|2|2.65|25
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|14|-36.50|-0.1975|0|1|1|1|-0.9214|0.0023|-0.0357|-1.1895|0.0320||133.65|15|131.05|15
GME210528C00350000|0.42|5.25|0.35|0.36|2.61|15|2.25|6.2500|235|1247|1|1765|0.0639|0.0019|0.0013|-1.0074|0.0273||2.68|2|2.50|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|15|-41.43|-0.2075|0|1|1|1|-0.9269|0.0021|-0.0369|-1.1597|0.0303||143.35|6|140.85|15
GME210528C00360000|0.40|5.00|0.35|0.28|2.25|16|1.97|7.0357|173|1056|1|456|0.0558|0.0017|0.0011|-0.9156|0.0246||2.42|1|2.32|1
GME210528P00360000|151.91|151.91|151.91|176.03|151.91|16|-24.12|-0.1370|1|2|1|1|-0.9317|0.0019|-0.0381|-1.1328|0.0288||153.35|15|150.60|15
GME210528C00370000|0.31|4.85|0.26|0.30|2.34|17|2.04|6.8000|2372|6487|5|11225|0.0513|0.0016|0.0010|-0.8784|0.0230||2.35|2|2.26|1
GME210528P00370000|177.91|178.05|161.28|184.99|161.28|17|-23.71|-0.1282|12|15|1|6|-0.9398|0.0017|-0.0393|-1.0373|0.0261||163.35|15|160.45|2
GME210604C00010000||||||49|||0|0|0|0|0.9998|0.0000|0.0030|-0.0070|0.0003||202.35|11|198.60|11
GME210604P00010000||||0.01|0.01|49|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210604C00020000||||||48|||0|0|0|0|0.9998|0.0000|0.0060|-0.0065|0.0003||192.35|16|188.60|11
GME210604P00020000|0.02|0.02|0.01|0.01|0.01|48|0.00|0.0000|8|92|1|11|-0.0002|0.0000|0.0000|-0.0040|0.0002||0.01|9|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|47|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0090|-0.0056|0.0003||182.35|16|178.60|11
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|291|1|2|-0.0003|0.0000|0.0000|-0.0068|0.0004||0.02|1|0.01|1
GME210604C00040000||||||46|||0|0|0|0|0.9997|0.0000|0.0120|-0.0048|0.0004||172.35|16|168.60|11
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|46|233|1|4|-0.0005|0.0000|0.0000|-0.0091|0.0006||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|45|37.37|0.3695|0|1|1|2|0.9997|0.0000|0.0151|-0.0041|0.0003||162.00|13|159.20|9
GME210604P00050000|0.05|0.08|0.01|0.05|0.04|45|-0.01|-0.2000|17|476|1|170|-0.0007|0.0000|0.0000|-0.0106|0.0008||0.06|17|0.01|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|44|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0033|0.0003||152.00|9|149.20|9
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|44|0.01|0.2500|0|278|3|16|-0.0022|0.0001|-0.0002|-0.0320|0.0026||0.10|13|0.04|3
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|43|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0026|0.0003||142.00|16|139.20|7
GME210604P00070000|0.10|0.17|0.07|0.15|0.08|43|-0.07|-0.4667|15|102|1|156|-0.0018|0.0001|-0.0001|-0.0224|0.0021||0.10|14|0.07|19
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|42|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0020|0.0003||131.95|16|129.20|6
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000|3|62|1|1|-0.0024|0.0001|-0.0002|-0.0253|0.0027||0.15|20|0.13|2
GME210604C00090000||||80.52|80.52|41|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0271|-0.0099|0.0013||121.95|16|119.20|6
GME210604P00090000|0.28|0.28|0.22|0.26|0.25|41|-0.01|-0.0385|17|114|1|4|-0.0031|0.0001|-0.0002|-0.0293|0.0034||0.22|14|0.20|10
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|40|16.89|0.2194|0|28|1|3|0.9974|0.0001|0.0300|-0.0216|0.0030||112.35|27|109.40|2
GME210604P00100000|0.30|0.39|0.24|0.32|0.30|40|-0.02|-0.0625|95|466|1|262|-0.0038|0.0002|-0.0003|-0.0316|0.0041||0.29|1|0.27|11
GME210604C00110000||||67.35|67.35|39|0.00|0.0000|0|53|0|0|0.9960|0.0002|0.0329|-0.0287|0.0043||102.35|26|99.20|8
GME210604P00110000|0.43|0.45|0.38|0.43|0.40|39|-0.03|-0.0698|27|315|2|123|-0.0055|0.0003|-0.0004|-0.0398|0.0057||0.42|1|0.38|13
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|38|4.35|0.0640|-5|49|1|1|0.9935|0.0004|0.0357|-0.0407|0.0066||92.45|23|89.30|12
GME210604P00120000|0.58|0.65|0.46|0.61|0.54|38|-0.07|-0.1148|-5|389|1|153|-0.0068|0.0004|-0.0005|-0.0422|0.0069||0.61|17|0.53|14
GME210604C00130000|62.50|80.00|61.00|47.50|80.00|37|32.50|0.6842|0|108|1|6|0.9901|0.0006|0.0385|-0.0536|0.0096||82.70|20|79.50|26
GME210604P00130000|0.74|0.98|0.70|0.85|0.80|37|-0.05|-0.0588|32|224|1|42|-0.0096|0.0006|-0.0007|-0.0517|0.0093||0.89|28|0.63|25
