symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00110000||||66.98|66.98|34|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||76.40|51|74.15|12
GME210528P00110000|0.25|0.29|0.15|0.29|0.17|34|-0.12|-0.4138|21|1048|44|303|-0.0026|0.0002|-0.0001|-0.0289|0.0018||0.17|12|0.16|12
GME210528C00120000||||50.40|50.40|33|0.00|0.0000|0|32|0|0|0.9995|0.0001|0.0164|-0.0045|0.0004||66.40|49|63.40|56
GME210528P00120000|0.34|0.35|0.21|0.34|0.23|33|-0.11|-0.3235|90|896|2|273|-0.0031|0.0003|-0.0001|-0.0281|0.0020||0.23|14|0.22|12
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|32|1.08|0.0229|-4|29|3|4|0.9989|0.0002|0.0178|-0.0081|0.0008||56.50|49|54.15|45
GME210528P00130000|0.50|0.50|0.29|0.41|0.29|32|-0.12|-0.2927|88|648|2|333|-0.0079|0.0008|-0.0002|-0.0602|0.0047||0.30|1|0.29|16
GME210528C00134000|52.05|52.05|52.05|42.63|52.05|31|9.42|0.2210|10|10|1|1|0.9973|0.0004|0.0183|-0.0183|0.0018||52.55|54|50.15|54
GME210528P00134000|0.42|0.42|0.35|0.51|0.35|31|-0.16|-0.3137|157|208|10|18|-0.0082|0.0009|-0.0002|-0.0572|0.0049||0.37|12|0.35|9
GME210528C00135000|51.78|52.05|51.00|42.26|51.00|30|8.74|0.2068|3|3|1|7|0.9967|0.0005|0.0184|-0.0217|0.0021||51.55|51|48.75|51
GME210528P00135000|0.44|0.45|0.31|0.57|0.35|30|-0.22|-0.3860|2|202|1|77|-0.0095|0.0010|-0.0003|-0.0645|0.0055||0.38|12|0.36|12
GME210528C00136000||||40.41|40.41|29|0.00|0.0000|13|13|0|0|0.9967|0.0005|0.0185|-0.0214|0.0021||50.60|36|48.15|14
GME210528P00136000|0.43|0.49|0.41|0.57|0.41|29|-0.16|-0.2807|6|29|1|5|-0.0105|0.0011|-0.0003|-0.0700|0.0060||0.39|12|0.38|12
GME210528C00137000||||39.05|39.05|28|0.00|0.0000|0|1|0|0|0.9953|0.0006|0.0186|-0.0300|0.0030||49.60|37|47.20|16
GME210528P00137000|0.50|0.50|0.43|0.67|0.44|28|-0.23|-0.3433|5|7|1|3|-0.0111|0.0012|-0.0003|-0.0724|0.0063||0.41|16|0.39|12
GME210528C00138000||||38.66|38.66|27|0.00|0.0000|1|1|0|0|0.9949|0.0007|0.0188|-0.0321|0.0032||48.60|37|46.20|24
GME210528P00138000|0.42|0.55|0.40|0.63|0.40|27|-0.23|-0.3651|5|17|1|9|-0.0108|0.0012|-0.0003|-0.0690|0.0062||0.42|11|0.41|12
GME210528C00139000||||||26|||||0|0|0.9940|0.0008|0.0189|-0.0367|0.0037||47.65|36|45.25|20
GME210528P00139000|0.50|0.50|0.43|0.62|0.43|26|-0.19|-0.3065|7|13|1|3|-0.0139|0.0014|-0.0004|-0.0871|0.0077||0.44|12|0.41|16
GME210528C00140000|38.30|46.45|38.30|37.39|45.75|25|8.36|0.2236|2|535|2|13|0.9940|0.0008|0.0190|-0.0357|0.0037||46.65|73|43.80|101
GME210528P00140000|0.50|0.68|0.40|0.66|0.44|25|-0.22|-0.3333|-130|845|6|377|-0.0158|0.0016|-0.0004|-0.0973|0.0086||0.46|14|0.43|16
GME210528C00141000||||33.00|33.00|24|0.00|0.0000|0|1|0|0|0.9930|0.0009|0.0191|-0.0409|0.0042||45.70|36|42.65|53
GME210528P00141000|0.65|0.65|0.47|0.69|0.47|24|-0.22|-0.3188|-5|38|1|3|-0.0166|0.0017|-0.0004|-0.0997|0.0089||0.48|12|0.46|12
GME210528C00142000||||45.80|45.80|23|0.00|0.0000|0|6|0|0|0.9918|0.0011|0.0192|-0.0467|0.0048||44.70|48|41.95|54
GME210528P00142000|0.64|0.64|0.48|0.73|0.50|23|-0.23|-0.3151|-13|57|2|39|-0.0182|0.0019|-0.0005|-0.1069|0.0097||0.52|20|0.49|8
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|22|14.00|0.4516|0|0|1|1|0.9905|0.0012|0.0193|-0.0531|0.0055||43.70|60|40.75|62
GME210528P00143000|0.64|0.65|0.53|0.77|0.57|22|-0.20|-0.2597|14|89|1|29|-0.0186|0.0019|-0.0005|-0.1064|0.0098||0.52|5|0.50|16
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|21|0.67|0.0203|11|11|1|2|0.9889|0.0014|0.0194|-0.0602|0.0063||42.75|49|39.75|51
GME210528P00144000|0.71|0.71|0.56|0.81|0.57|21|-0.24|-0.2963|1|33|1|22|-0.0190|0.0020|-0.0005|-0.1058|0.0100||0.55|16|0.53|2
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|20|2.88|0.0884|10|578|4|5|0.9872|0.0016|0.0195|-0.0680|0.0071||41.80|44|38.80|95
GME210528P00145000|0.80|0.85|0.57|0.98|0.57|20|-0.41|-0.4184|-8|322|1|220|-0.0203|0.0022|-0.0005|-0.1100|0.0106||0.57|3|0.56|22
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|19|3.48|0.1115|5|35|1|2|0.9853|0.0018|0.0196|-0.0766|0.0081||40.80|52|37.95|50
GME210528P00146000|0.64|0.68|0.57|0.94|0.57|19|-0.37|-0.3936|-6|66|1|9|-0.0213|0.0023|-0.0006|-0.1123|0.0110||0.60|5|0.57|16
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|18|18.25|0.7952|0|20|1|1|0.9848|0.0019|0.0197|-0.0770|0.0083||39.85|61|37.60|29
GME210528P00147000|0.78|0.78|0.65|0.95|0.70|18|-0.25|-0.2632|-3|62|1|11|-0.0235|0.0025|-0.0006|-0.1211|0.0120||0.63|2|0.61|15
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9853|0.0019|0.0199|-0.0717|0.0080||38.90|56|35.90|51
GME210528P00148000|0.90|1.00|0.69|1.02|0.75|17|-0.27|-0.2647|3|100|1|104|-0.0245|0.0027|-0.0006|-0.1230|0.0124||0.67|9|0.63|12
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9824|0.0022|0.0199|-0.0840|0.0094||37.90|43|35.65|8
GME210528P00149000|1.03|1.03|0.66|1.07|0.66|16|-0.41|-0.3832|10|77|1|49|-0.0265|0.0029|-0.0007|-0.1296|0.0133||0.71|17|0.67|16
GME210528C00150000|24.65|39.00|24.65|27.35|36.49|15|9.14|0.3342|64|748|2|25|0.9763|0.0028|0.0199|-0.1116|0.0121||36.95|71|34.10|78
GME210528P00150000|1.15|1.16|0.68|1.20|0.73|15|-0.47|-0.3917|93|1148|1|1355|-0.0309|0.0033|-0.0008|-0.1477|0.0151||0.74|16|0.73|5
GME210528C00152500|27.50|28.85|27.30|25.25|28.85|14|3.60|0.1426|1|69|1|3|0.9708|0.0035|0.0201|-0.1283|0.0144||34.55|42|31.65|25
GME210528P00152500|1.11|1.13|0.85|1.34|0.89|14|-0.45|-0.3358|18|99|2|368|-0.0386|0.0041|-0.0010|-0.1729|0.0181||0.87|39|0.79|47
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|13|7.30|0.3114|16|132|6|6|0.9606|0.0045|0.0202|-0.1615|0.0184||32.20|71|29.25|82
GME210528P00155000|1.67|1.70|0.94|1.71|0.98|13|-0.73|-0.4269|391|863|1|519|-0.0470|0.0049|-0.0012|-0.1959|0.0212||1.01|20|0.95|16
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9514|0.0055|0.0203|-0.1845|0.0218||29.80|65|26.95|64
GME210528P00157500|2.03|2.03|1.12|2.01|1.12|12|-0.89|-0.4428|-2|135|3|53|-0.0628|0.0062|-0.0017|-0.2455|0.0267||1.22|55|1.06|74
GME210528C00160000|16.65|28.60|16.65|19.24|27.76|11|8.52|0.4428|130|1056|2|44|0.9458|0.0065|0.0205|-0.1869|0.0238||27.30|80|25.70|9
GME210528P00160000|2.50|2.60|1.29|2.54|1.37|11|-1.17|-0.4606|184|984|2|934|-0.0783|0.0075|-0.0021|-0.2839|0.0316||1.42|28|1.34|1
GME210528C00162500|19.00|25.00|18.65|17.17|25.00|10|7.83|0.4560|8|81|1|11|0.9068|0.0090|0.0198|-0.3100|0.0360||24.80|71|23.20|19
GME210528P00162500|3.00|3.00|1.59|3.10|1.65|10|-1.45|-0.4677|42|129|4|161|-0.1032|0.0092|-0.0027|-0.3504|0.0388||1.74|34|1.51|67
GME210528C00165000|12.95|25.00|12.95|15.20|22.65|9|7.45|0.4901|16|844|1|47|0.8877|0.0107|0.0196|-0.3406|0.0412||22.55|72|20.95|29
GME210528P00165000|3.32|4.00|1.92|3.80|2.03|9|-1.77|-0.4658|145|791|1|507|-0.1259|0.0109|-0.0034|-0.3932|0.0447||2.12|40|1.96|25
GME210528C00167500|12.35|21.30|11.35|13.85|20.05|8|6.20|0.4477|17|113|1|25|0.8459|0.0128|0.0188|-0.4420|0.0513||20.30|30|18.95|72
GME210528P00167500|4.95|4.95|2.39|4.60|2.39|8|-2.21|-0.4804|53|282|1|97|-0.1516|0.0128|-0.0040|-0.4318|0.0507||2.58|30|2.25|71
GME210528C00170000|11.45|21.00|10.29|12.09|17.75|7|5.66|0.4682|-70|730|1|434|0.8087|0.0147|0.0182|-0.5067|0.0589||18.10|19|17.40|13
GME210528P00170000|4.50|6.11|2.85|5.59|3.10|7|-2.49|-0.4454|450|1046|1|1167|-0.2011|0.0144|-0.0054|-0.5472|0.0607||3.15|22|2.96|5
GME210528C00172500|9.40|19.00|9.00|10.65|15.85|6|5.20|0.4883|-14|156|1|67|0.7727|0.0167|0.0175|-0.5435|0.0652||15.85|1|15.50|16
GME210528P00172500|6.70|7.37|3.60|6.68|3.75|6|-2.93|-0.4386|116|262|1|239|-0.2348|0.0164|-0.0063|-0.5753|0.0664||3.90|50|3.60|40
GME210528C00175000|9.40|16.40|7.30|9.40|14.25|5|4.85|0.5160|206|804|1|643|0.7228|0.0183|0.0165|-0.6147|0.0724||14.50|9|13.90|16
GME210528P00175000|8.05|8.95|4.30|8.00|4.38|5|-3.62|-0.4525|288|953|1|1404|-0.2897|0.0172|-0.0079|-0.6789|0.0739||4.85|51|4.35|57
GME210528C00177500|8.50|15.55|6.15|8.28|13.05|4|4.77|0.5761|175|303|2|188|0.6688|0.0191|0.0153|-0.6894|0.0784||13.40|71|12.35|24
GME210528P00177500|9.50|10.75|5.25|9.50|5.55|4|-3.95|-0.4158|158|304|1|213|-0.3375|0.0182|-0.0092|-0.7323|0.0790||5.70|24|5.40|5
GME210528C00180000|7.45|14.58|5.68|7.60|12.10|3|4.50|0.5921|181|891|3|2506|0.6163|0.0196|0.0142|-0.7435|0.0825||11.55|5|11.00|23
GME210528P00180000|12.00|12.04|6.20|11.06|6.55|3|-4.51|-0.4078|179|312|1|715|-0.3862|0.0190|-0.0106|-0.7716|0.0827||6.80|12|6.50|5
GME210528C00182500|7.00|12.95|5.20|6.65|10.08|2|3.43|0.5158|30|199|1|782|0.5648|0.0195|0.0130|-0.7932|0.0851||10.35|41|9.75|30
GME210528P00182500|10.61|10.61|7.68|12.25|7.68|2|-4.57|-0.3731|4|17|1|161|-0.4357|0.0191|-0.0120|-0.8098|0.0851||8.15|45|7.35|88
GME210528C00185000|5.25|12.15|4.45|5.75|9.10|1|3.35|0.5826|307|636|4|1698|0.5162|0.0192|0.0119|-0.8299|0.0862||9.10|13|8.70|19
GME210528P00185000|12.45|12.45|8.55|14.45|9.40|1|-5.05|-0.3495|20|60|1|351|-0.4831|0.0187|-0.0134|-0.8485|0.0862||9.55|39|9.15|5
GME210528C00187500|4.65|11.00|4.23|5.40|8.00|1|2.60|0.4815|89|350|1|529|-0.5324|0.0000|-0.0001|0.0000|0.0019||8.30|24|7.80|21
GME210528P00187500|15.00|15.00|10.25|16.20|10.25|1|-5.95|-0.3673|2|27|6|56|-0.5284|0.0184|-0.0148|-0.8599|0.0860||11.25|74|10.10|99
GME210528C00190000|3.99|10.20|3.64|4.86|7.36|2|2.50|0.5144|202|570|36|1740|0.4259|0.0183|0.0099|-0.8407|0.0847||7.35|1|7.00|13
GME210528P00190000|19.95|19.95|12.00|18.16|12.85|2|-5.31|-0.2924|41|105|5|80|-0.5735|0.0182|-0.0161|-0.8447|0.0848||12.80|3|12.25|45
GME210528C00195000|3.00|8.40|3.00|4.02|5.80|3|1.78|0.4428|161|332|9|835|0.3541|0.0162|0.0083|-0.8561|0.0804||6.05|33|5.70|27
GME210528P00195000|21.02|21.05|15.95|22.41|15.95|3|-6.46|-0.2883|6|33|1|8|-0.6436|0.0160|-0.0184|-0.8683|0.0806||16.60|49|15.70|64
GME210528C00200000|2.95|7.20|2.61|3.29|4.85|4|1.56|0.4742|1428|3927|1|8346|0.2923|0.0143|0.0068|-0.8267|0.0743||4.90|3|4.80|1
GME210528P00200000|29.00|29.00|20.00|27.50|20.40|4|-7.10|-0.2582|35|100|5|84|-0.6948|0.0138|-0.0203|-0.8916|0.0757||20.75|63|19.05|114
GME210528C00205000|2.65|6.10|2.30|2.99|4.46|5|1.47|0.4916|182|346|1|555|0.2372|0.0125|0.0056|-0.7615|0.0668||4.20|1|4.00|33
GME210528P00205000|31.35|31.35|23.70|31.27|23.70|5|-7.57|-0.2421|0|29|1|6|-0.7537|0.0123|-0.0223|-0.8047|0.0681||25.05|29|23.25|81
GME210528C00210000|2.60|5.50|2.00|2.68|3.79|6|1.11|0.4142|221|693|1|1270|0.2027|0.0107|0.0047|-0.7416|0.0610||3.75|41|3.45|32
GME210528P00210000|33.44|33.44|27.95|35.77|27.95|6|-7.82|-0.2186|2|14|1|6|-0.7845|0.0106|-0.0237|-0.8051|0.0632||29.45|16|27.65|76
GME210528C00215000|2.05|4.75|1.85|2.46|3.35|7|0.89|0.3618|76|199|2|371|0.1821|0.0093|0.0042|-0.7536|0.0571||3.35|75|3.05|30
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8152|0.0093|-0.0251|-0.7678|0.0577||34.00|14|32.20|70
GME210528C00220000|2.25|4.25|1.66|2.14|2.80|8|0.66|0.3084|148|690|1|979|0.1488|0.0080|0.0035|-0.6698|0.0501||2.95|1|2.75|46
GME210528P00220000|43.90|43.90|36.75|45.50|37.85|8|-7.65|-0.1681|101|126|5|10|-0.8317|0.0081|-0.0262|-0.7774|0.0543||38.80|56|36.85|83
GME210528C00230000|2.05|3.50|1.42|1.88|2.43|9|0.55|0.2926|132|601|1|1472|0.1145|0.0061|0.0027|-0.6090|0.0418||2.46|52|2.30|1
GME210528P00230000|46.90|46.90|46.10|56.60|46.10|9|-10.50|-0.1855|72|99|1|2|-0.8774|0.0063|-0.0287|-0.6581|0.0439||48.35|14|46.30|46
GME210528C00240000|1.63|3.00|1.20|1.63|2.15|10|0.52|0.3190|21|382|1|216|0.0936|0.0049|0.0022|-0.5730|0.0361||2.17|58|1.93|31
GME210528P00240000||||68.02|68.02|10|0.00|0.0000|0|5|0|0|-0.8992|0.0050|-0.0305|-0.6222|0.0382||58.05|12|55.95|68
GME210528C00250000|1.23|2.67|1.10|1.44|1.77|11|0.33|0.2292|296|1140|2|3145|0.0772|0.0039|0.0018|-0.5316|0.0313||1.72|10|1.67|34
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|11|-6.24|-0.0816|0|2|3|10|-0.9125|0.0042|-0.0322|-0.6084|0.0344||67.80|14|65.65|74
GME210528C00260000|1.32|2.25|1.05|1.30|1.55|12|0.25|0.1923|149|505|3|221|0.0622|0.0032|0.0014|-0.4721|0.0265||1.62|21|1.49|2
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9264|0.0034|-0.0339|-0.5644|0.0301||77.65|10|75.40|16
GME210528C00270000|1.00|2.02|1.00|1.21|1.32|13|0.11|0.0909|127|391|1|148|0.0492|0.0026|0.0011|-0.4059|0.0220||1.47|43|1.33|15
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9388|0.0029|-0.0356|-0.5108|0.0261||87.65|23|85.20|57
GME210528C00280000|1.04|1.81|0.96|1.05|1.20|14|0.15|0.1429|37|199|1|354|0.0425|0.0022|0.0010|-0.3789|0.0196||1.35|25|1.18|18
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9483|0.0024|-0.0372|-0.4649|0.0229||97.55|16|95.00|16
GME210528C00290000|0.92|1.67|0.85|0.99|1.28|15|0.29|0.2929|18|137|1|184|0.0364|0.0018|0.0008|-0.3474|0.0172||1.22|18|1.05|4
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9551|0.0021|-0.0387|-0.4326|0.0205||107.55|16|104.80|28
GME210528C00300000|0.80|1.52|0.72|0.98|0.97|16|-0.01|-0.0102|328|2426|1|2035|0.0330|0.0016|0.0008|-0.3361|0.0159||1.04|31|0.93|6
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9605|0.0018|-0.0402|-0.4051|0.0184||117.55|20|114.65|23
GME210528C00310000|0.71|1.37|0.71|0.78|1.00|17|0.22|0.2821|5|87|1|326|0.0291|0.0014|0.0007|-0.3136|0.0143||0.97|33|0.83|3
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9637|0.0016|-0.0416|-0.3935|0.0172||127.10|18|124.65|16
GME210528C00320000|0.60|1.23|0.55|0.78|0.87|18|0.09|0.1154|77|831|1|300|0.0244|0.0012|0.0006|-0.2762|0.0124||0.88|24|0.76|2
GME210528P00320000||||||18|||0|0|0|0|-0.9674|0.0014|-0.0431|-0.3722|0.0157||137.10|21|134.55|16
GME210528C00330000|0.57|1.10|0.57|0.60|0.90|19|0.30|0.5000|10|123|15|63|0.0178|0.0009|0.0004|-0.2112|0.0095||0.87|44|0.67|22
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9703|0.0013|-0.0445|-0.3559|0.0146||147.10|17|144.45|16
GME210528C00340000|0.61|1.00|0.51|0.53|0.74|20|0.21|0.3962|96|182|9|52|0.0162|0.0008|0.0004|-0.2010|0.0088||0.71|34|0.61|4
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9747|0.0011|-0.0460|-0.3167|0.0128||157.00|20|154.40|16
GME210528C00350000|0.55|0.96|0.48|0.49|0.60|21|0.11|0.2245|178|1012|1|679|0.0155|0.0008|0.0004|-0.1997|0.0084||0.64|6|0.58|17
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9769|0.0010|-0.0474|-0.3013|0.0118||167.00|21|164.35|16
GME210528C00360000|0.50|0.85|0.39|0.50|0.60|22|0.10|0.2000|215|883|1|161|0.0136|0.0007|0.0003|-0.1831|0.0075||0.62|19|0.50|10
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9794|0.0009|-0.0488|-0.2787|0.0107||177.00|19|174.30|16
GME210528C00370000|0.43|0.85|0.40|0.45|0.55|23|0.10|0.2222|1584|4115|2|3045|0.0119|0.0006|0.0003|-0.1661|0.0067||0.55|1|0.50|6
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9809|0.0008|-0.0503|-0.2671|0.0101||187.00|18|184.25|25
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0045|0.0002||176.50|16|173.20|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0034|0.0002||166.50|16|163.20|16
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0002||0.01|1|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0080|0.0006||156.50|16|153.20|18
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0051|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||146.50|31|143.25|17
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|41|-0.01|-0.2500|1|187|10|40|-0.0003|0.0000|0.0000|-0.0041|0.0004||0.04|12|0.03|17
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0108|0.0010||136.55|32|133.25|17
GME210604P00050000|0.10|0.10|0.03|0.06|0.04|40|-0.02|-0.3333|35|459|1|24|-0.0015|0.0001|-0.0001|-0.0181|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||126.55|32|123.25|17
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0026|0.0001|-0.0002|-0.0266|0.0027||0.11|13|0.05|3
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9973|0.0001|0.0228|-0.0240|0.0028||116.55|32|113.25|17
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0036|0.0002|-0.0002|-0.0324|0.0036||0.25|1|0.03|9
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||106.55|32|103.25|17
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0035|0.0002|-0.0002|-0.0263|0.0035||0.22|13|0.10|8
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0021|0.0004||96.60|32|94.10|6
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0071|0.0003|-0.0005|-0.0477|0.0066||0.25|14|0.18|19
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9998|0.0000|0.0329|-0.0011|0.0002||86.70|32|84.00|7
GME210604P00100000|0.44|0.44|0.31|0.43|0.36|35|-0.07|-0.1628|10|371|42|137|-0.0101|0.0005|-0.0007|-0.0584|0.0090||0.34|1|0.30|14
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9958|0.0003|0.0359|-0.0196|0.0041||76.85|32|74.25|6
GME210604P00110000|0.55|0.55|0.43|0.59|0.49|34|-0.10|-0.1695|49|288|4|30|-0.0134|0.0008|-0.0009|-0.0656|0.0115||0.50|13|0.44|11
GME210604C00120000|63.10|67.11|63.10|58.05|67.11|33|9.06|0.1561|49|54|5|6|0.9884|0.0008|0.0387|-0.0468|0.0102||67.05|31|64.20|18
GME210604P00120000|0.69|0.73|0.62|0.87|0.66|33|-0.21|-0.2414|134|394|2|54|-0.0227|0.0013|-0.0015|-0.0946|0.0180||0.67|1|0.61|36
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9754|0.0017|0.0411|-0.0834|0.0193||57.40|31|54.45|19
GME210604P00130000|1.06|1.14|0.97|1.14|0.99|32|-0.15|-0.1316|18|192|2|25|-0.0353|0.0020|-0.0023|-0.1231|0.0260||0.95|5|0.89|24
GME210604C00134000||||||31|||||0|0|0.9688|0.0021|0.0420|-0.0983|0.0236||53.55|32|50.65|15
GME210604P00134000||||1.46|1.46|31|0.00|0.0000|1|9|0|0|-0.0422|0.0025|-0.0028|-0.1364|0.0301||1.25|52|1.03|38
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9662|0.0023|0.0422|-0.1045|0.0252||52.60|38|49.90|7
GME210604P00135000|1.19|1.19|1.15|1.45|1.19|30|-0.26|-0.1793|8|33|1|4|-0.0442|0.0026|-0.0029|-0.1401|0.0313||1.25|36|1.12|13
