symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0011|0.0000||90.35|16|87.95|16
GME210528P00147000||||0.27|0.27|28|0.00|0.0000|6|98|0|0|-0.0112|0.0005|-0.0002|-0.4175|0.0053||0.15|4|0.12|5
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||89.35|16|86.95|27
GME210528P00148000|0.19|0.19|0.17|0.20|0.17|27|-0.03|-0.1500|10|131|1|3|-0.0119|0.0006|-0.0002|-0.4371|0.0056||0.15|2|0.12|7
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||88.35|18|85.95|15
GME210528P00149000|0.20|0.20|0.20|0.25|0.20|26|-0.05|-0.2000|38|154|1|1|-0.0124|0.0006|-0.0002|-0.4518|0.0058||0.15|1|0.13|4
GME210528C00150000|84.00|84.00|84.00|90.40|84.00|25|-6.40|-0.0708|-6|719|1|1|0.9997|0.0000|0.0082|-0.0110|0.0002||87.30|16|84.95|15
GME210528P00150000|0.25|0.25|0.14|0.27|0.14|25|-0.13|-0.4815|533|2429|1|192|-0.0124|0.0006|-0.0002|-0.4443|0.0058||0.16|3|0.13|12
GME210528C00152500||||79.53|79.53|24|0.00|0.0000|-1|27|0|0|0.9996|0.0000|0.0084|-0.0120|0.0002||84.80|16|82.25|20
GME210528P00152500|0.22|0.22|0.17|0.30|0.17|24|-0.13|-0.4333|-33|260|1|4|-0.0137|0.0006|-0.0002|-0.4742|0.0063||0.19|6|0.14|15
GME210528C00155000||||85.86|85.86|23|0.00|0.0000|-3|124|0|0|0.9996|0.0000|0.0085|-0.0125|0.0003||82.30|16|79.80|21
GME210528P00155000|0.30|0.30|0.17|0.33|0.17|23|-0.16|-0.4848|147|1141|1|23|-0.0151|0.0007|-0.0002|-0.5060|0.0068||0.18|2|0.16|6
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9996|0.0000|0.0086|-0.0128|0.0003||79.80|16|77.30|19
GME210528P00157500|0.34|0.54|0.22|0.29|0.22|22|-0.07|-0.2414|25|381|4|15|-0.0164|0.0008|-0.0002|-0.5336|0.0074||0.22|2|0.18|8
GME210528C00160000|76.88|76.88|76.88|81.96|76.88|21|-5.08|-0.0620|-97|859|1|1|0.9995|0.0001|0.0088|-0.0145|0.0003||77.30|16|75.05|2
GME210528P00160000|0.42|0.43|0.22|0.36|0.23|21|-0.13|-0.3611|-277|1256|3|102|-0.0183|0.0009|-0.0003|-0.5762|0.0081||0.23|11|0.21|1
GME210528C00162500||||78.45|78.45|20|0.00|0.0000|-4|85|0|0|0.9994|0.0001|0.0089|-0.0164|0.0004||74.80|16|72.40|17
GME210528P00162500|0.37|0.37|0.26|0.40|0.28|20|-0.12|-0.3000|-69|295|2|10|-0.0204|0.0010|-0.0003|-0.6220|0.0089||0.27|2|0.22|5
GME210528C00165000|66.63|66.63|64.28|76.40|64.28|19|-12.12|-0.1586|-19|815|1|2|0.9994|0.0001|0.0090|-0.0170|0.0004||72.30|16|69.90|31
GME210528P00165000|0.47|0.47|0.28|0.45|0.30|19|-0.15|-0.3333|-83|991|1|26|-0.0237|0.0011|-0.0003|-0.7009|0.0101||0.31|7|0.24|16
GME210528C00167500||||73.68|73.68|18|0.00|0.0000|-42|75|0|0|0.9994|0.0001|0.0092|-0.0160|0.0004||69.80|16|67.65|17
GME210528P00167500|0.46|0.51|0.30|0.49|0.33|18|-0.16|-0.3265|-13|378|1|23|-0.0262|0.0012|-0.0004|-0.7508|0.0110||0.34|5|0.27|9
GME210528C00170000|61.27|66.38|61.27|72.00|66.38|17|-5.62|-0.0781|-60|624|1|14|0.9996|0.0001|0.0093|-0.0098|0.0003||67.30|5|65.00|30
GME210528P00170000|0.56|0.58|0.25|0.56|0.35|17|-0.21|-0.3750|-339|1990|2|86|-0.0286|0.0014|-0.0004|-0.7907|0.0118||0.36|21|0.30|5
GME210528C00172500||||66.17|66.17|16|0.00|0.0000|-5|117|0|0|0.9983|0.0002|0.0094|-0.0398|0.0010||64.80|5|62.55|21
GME210528P00172500|0.50|0.56|0.38|0.58|0.38|16|-0.20|-0.3448|-145|540|1|11|-0.0295|0.0014|-0.0004|-0.7828|0.0121||0.49|15|0.33|7
GME210528C00175000|54.36|57.50|54.36|66.86|57.40|15|-9.46|-0.1415|-86|794|1|16|0.9988|0.0002|0.0096|-0.0282|0.0007||62.30|5|60.30|19
GME210528P00175000|0.51|0.73|0.38|0.64|0.41|15|-0.23|-0.3594|-178|2136|2|120|-0.0326|0.0016|-0.0005|-0.8342|0.0131||0.46|12|0.37|2
GME210528C00177500|50.85|56.00|50.85|64.08|56.00|14|-8.08|-0.1261|-23|371|1|4|0.9981|0.0002|0.0097|-0.0407|0.0011||59.80|5|57.90|14
GME210528P00177500|0.64|0.70|0.48|0.67|0.48|14|-0.19|-0.2836|-275|410|2|47|-0.0355|0.0017|-0.0005|-0.8755|0.0141||0.56|7|0.42|12
GME210528C00180000|49.80|55.83|49.80|62.05|55.83|13|-6.22|-0.1002|-174|1010|2|8|0.9917|0.0007|0.0097|-0.1790|0.0041||57.30|5|55.40|16
GME210528P00180000|0.76|0.83|0.54|0.75|0.55|13|-0.20|-0.2667|307|1913|4|275|-0.0388|0.0019|-0.0006|-0.9191|0.0151||0.58|5|0.51|1
GME210528C00182500|46.15|47.70|46.15|60.25|47.70|12|-12.55|-0.2083|-29|367|1|4|0.9863|0.0011|0.0098|-0.2863|0.0063||54.80|5|53.00|16
GME210528P00182500|0.81|0.84|0.49|0.79|0.56|12|-0.23|-0.2911|-208|768|5|75|-0.0420|0.0021|-0.0006|-0.9558|0.0161||0.62|1|0.53|2
GME210528C00185000|42.80|44.80|42.80|56.60|44.40|11|-12.20|-0.2155|-116|764|1|17|0.9845|0.0012|0.0099|-0.3101|0.0070||52.30|5|50.60|15
GME210528P00185000|0.95|1.07|0.62|0.92|0.63|11|-0.29|-0.3152|377|1266|2|189|-0.0482|0.0024|-0.0007|-1.0578|0.0180||0.65|100|0.60|2
GME210528C00187500|43.25|44.65|41.55|55.00|41.55|10|-13.45|-0.2445|-24|530|10|16|0.9792|0.0016|0.0100|-0.4019|0.0090||50.05|1|48.20|15
GME210528P00187500|1.00|1.11|0.75|1.03|0.76|10|-0.27|-0.2621|345|665|1|27|-0.0533|0.0026|-0.0008|-1.1254|0.0196||0.79|5|0.70|4
GME210528C00190000|40.02|46.72|40.00|52.53|45.92|9|-6.61|-0.1258|-241|1421|1|59|0.9746|0.0019|0.0101|-0.4717|0.0107||47.55|5|45.80|16
GME210528P00190000|1.30|1.30|0.80|1.08|0.81|9|-0.27|-0.2500|389|1812|1|268|-0.0604|0.0029|-0.0009|-1.2274|0.0216||0.90|8|0.76|2
GME210528C00195000|34.80|42.01|34.80|47.78|41.85|8|-5.93|-0.1241|-162|697|3|48|0.9870|0.0014|0.0105|-0.2067|0.0060||42.80|5|41.10|13
GME210528P00195000|1.59|1.70|1.00|1.40|1.09|8|-0.31|-0.2214|664|1383|1|163|-0.0709|0.0035|-0.0010|-1.3136|0.0244||1.15|10|1.00|11
GME210528C00200000|31.58|38.60|30.45|43.50|37.04|7|-6.46|-0.1485|-1507|3852|2|200|0.9540|0.0033|0.0103|-0.7072|0.0174||37.80|2|36.40|23
GME210528P00200000|1.98|2.39|1.35|1.74|1.50|7|-0.24|-0.1379|2602|3720|1|966|-0.0886|0.0043|-0.0013|-1.5025|0.0289||1.47|4|1.35|3
GME210528C00205000|29.56|33.40|26.20|38.65|32.50|6|-6.15|-0.1591|-107|912|1|18|0.9218|0.0048|0.0101|-1.1246|0.0263||34.00|2|32.00|20
GME210528P00205000|2.44|3.00|1.86|2.17|1.88|6|-0.29|-0.1336|336|761|4|244|-0.1118|0.0052|-0.0016|-1.7349|0.0343||2.02|8|1.79|32
GME210528C00210000|24.90|28.45|22.00|34.65|28.19|5|-6.46|-0.1864|-779|1627|2|84|0.8893|0.0061|0.0099|-1.4572|0.0340||29.70|16|27.70|20
GME210528P00210000|2.54|3.95|2.32|2.73|2.53|5|-0.20|-0.0733|1032|1566|1|419|-0.1374|0.0063|-0.0020|-1.9276|0.0396||2.79|25|2.42|11
GME210528C00215000|19.15|24.80|19.15|30.40|24.06|4|-6.34|-0.2086|-546|748|1|92|0.8579|0.0076|0.0098|-1.6732|0.0405||25.60|20|23.60|16
GME210528P00215000|4.15|5.20|3.30|3.65|3.45|4|-0.20|-0.0548|216|426|2|269|-0.1745|0.0074|-0.0025|-2.2357|0.0463||3.80|10|3.35|5
GME210528C00220000|15.53|21.10|14.60|26.17|20.45|3|-5.72|-0.2186|-517|1762|17|215|0.8050|0.0090|0.0093|-2.1170|0.0496||21.75|20|20.00|30
GME210528P00220000|6.16|7.25|4.40|5.00|5.20|3|0.20|0.0400|1629|1876|1|872|-0.2186|0.0085|-0.0032|-2.5579|0.0531||5.05|8|4.70|6
GME210528C00230000|11.10|15.70|9.68|19.83|14.75|2|-5.08|-0.2562|137|2101|18|1092|0.6898|0.0111|0.0081|-2.8003|0.0635||15.50|11|14.25|15
GME210528P00230000|10.05|14.25|8.40|7.95|8.97|2|1.02|0.1283|1011|1149|1|574|-0.3222|0.0102|-0.0047|-3.1426|0.0646||9.05|5|8.30|10
GME210528C00240000|7.45|11.50|5.50|14.75|10.58|1|-4.17|-0.2827|1064|2307|1|1380|0.5664|0.0117|0.0067|-3.2950|0.0708||10.95|10|10.25|2
GME210528P00240000|16.87|18.95|14.15|13.10|15.23|1|2.13|0.1626|781|794|1|203|-0.4341|0.0111|-0.0065|-3.4866|0.0709||14.80|1|13.95|5
GME210528C00250000|5.05|8.20|4.25|11.00|7.55|1|-3.45|-0.3136|801|4991|1|2910|0.4556|0.0111|0.0055|-3.5506|0.0714||7.75|6|7.30|1
GME210528P00250000|24.74|27.00|20.50|19.25|21.68|1|2.43|0.1262|524|605|1|61|-0.5395|0.0106|-0.0082|-3.7315|0.0715||21.85|16|20.75|7
GME210528C00260000|4.10|6.00|3.30|8.51|5.50|2|-3.01|-0.3537|1435|2599|1|524|0.3656|0.0098|0.0044|-3.6007|0.0677||5.80|14|5.25|13
GME210528P00260000|28.60|29.90|28.60|27.00|29.90|2|2.90|0.1074|44|57|1|4|-0.6295|0.0096|-0.0098|-3.7117|0.0680||30.60|51|28.70|16
GME210528C00270000|2.85|6.80|2.50|6.74|4.30|3|-2.44|-0.3620|614|1868|1|931|0.2942|0.0085|0.0035|-3.4966|0.0621||4.60|6|4.05|5
GME210528P00270000|43.00|45.00|43.00|35.70|43.35|3|7.65|0.2143|48|67|1|5|-0.6976|0.0083|-0.0112|-3.6636|0.0628||39.40|21|37.40|16
GME210528C00280000|2.35|3.85|1.36|5.50|3.25|4|-2.25|-0.4091|674|2186|1|398|0.2411|0.0072|0.0029|-3.3657|0.0561||3.55|7|3.15|9
GME210528P00280000||||51.60|51.60|4|0.00|0.0000|18|48|0|0|-0.7472|0.0071|-0.0123|-3.6037|0.0576||48.60|22|46.30|1
GME210528C00290000|2.41|3.12|1.55|4.58|2.71|5|-1.87|-0.4083|247|1020|2|284|0.1988|0.0061|0.0024|-3.1719|0.0502||2.92|9|2.54|10
GME210528P00290000|60.90|60.90|60.90|53.75|60.90|5|7.15|0.1330|13|14|1|1|-0.7912|0.0061|-0.0134|-3.3809|0.0517||58.00|20|55.90|5
GME210528C00300000|2.00|2.68|1.16|3.90|2.32|6|-1.58|-0.4051|2964|8162|2|2108|0.1710|0.0052|0.0021|-3.0832|0.0457||2.36|6|2.11|4
GME210528P00300000|70.65|71.00|70.65|62.50|71.00|6|8.50|0.1360|68|106|1|4|-0.8196|0.0052|-0.0143|-3.2928|0.0473||67.50|15|65.40|5
GME210528C00310000|2.11|2.91|0.80|3.35|1.90|7|-1.45|-0.4328|313|930|1|152|0.1447|0.0045|0.0017|-2.8838|0.0410||1.97|17|1.75|20
GME210528P00310000|80.50|80.50|80.50|74.10|80.50|7|6.40|0.0864|15|15|1|3|-0.8394|0.0046|-0.0151|-3.2631|0.0439||77.20|21|75.10|5
GME210528C00320000|0.91|2.73|0.91|2.95|1.60|8|-1.35|-0.4576|343|1350|2|206|0.1245|0.0039|0.0015|-2.7134|0.0370||1.65|15|1.48|15
GME210528P00320000|91.30|91.30|91.05|81.40|91.05|8|9.65|0.1186|17|17|1|2|-0.8616|0.0040|-0.0159|-3.0624|0.0398||86.90|20|84.80|5
GME210528C00330000|1.21|1.60|0.80|2.63|1.30|9|-1.33|-0.5057|608|1127|1|292|0.1101|0.0034|0.0013|-2.6045|0.0339||1.41|13|1.25|7
GME210528P00330000||||93.86|93.86|9|0.00|0.0000|8|9|0|0|-0.8786|0.0035|-0.0166|-2.9061|0.0363||96.60|3|94.50|5
GME210528C00340000|0.61|1.55|0.60|2.35|1.14|10|-1.21|-0.5149|210|807|1|220|0.0987|0.0030|0.0012|-2.5124|0.0313||1.21|5|1.07|21
GME210528P00340000||||108.60|108.60|10|0.00|0.0000|3|6|0|0|-0.8892|0.0031|-0.0173|-2.8572|0.0340||106.40|3|104.10|1
GME210528C00350000|0.55|1.41|0.52|2.10|0.95|11|-1.15|-0.5476|832|3010|1|475|0.0902|0.0027|0.0011|-2.4568|0.0293||1.00|1|0.95|8
GME210528P00350000||||110.45|110.45|11|0.00|0.0000|7|9|0|0|-0.8995|0.0028|-0.0180|-2.7682|0.0317||116.30|17|113.90|1
GME210528C00360000|0.78|1.72|0.50|1.90|0.89|12|-1.01|-0.5316|10|1340|1|166|0.0775|0.0024|0.0009|-2.2346|0.0261||0.89|50|0.77|1
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9057|0.0026|-0.0186|-2.7643|0.0303||126.10|16|123.60|4
GME210528C00370000|0.87|1.07|0.45|1.71|0.77|13|-0.94|-0.5497|-648|8950|4|653|0.0686|0.0021|0.0008|-2.0851|0.0238||0.78|5|0.77|1
GME210528P00370000|140.20|140.20|140.20|131.95|140.20|13|8.25|0.0625|4|23|1|1|-0.9157|0.0023|-0.0193|-2.6034|0.0279||136.00|16|133.50|4
GME210528C00380000|0.52|0.87|0.40|1.56|0.60|14|-0.96|-0.6154||409|2|78|0.0641|0.0019|0.0008|-2.0550|0.0226||0.60|58|0.55|3
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9256|0.0021|-0.0199|-2.4070|0.0253||145.90|16|143.40|4
GME210528C00390000|0.88|0.94|0.27|1.49|0.52|15|-0.97|-0.6510||483|1|74|0.0593|0.0017|0.0007|-1.9940|0.0213||0.65|11|0.52|1
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9302|0.0019|-0.0205|-2.3675|0.0241||155.80|16|153.30|4
GME210528C00400000|1.25|1.25|0.15|1.47|0.52|16|-0.95|-0.6463||1554|1|635|0.0560|0.0016|0.0007|-1.9697|0.0203||0.59|5|0.52|2
GME210528P00400000||||161.48|161.48|16|0.00|0.0000||22|0|0|-0.9361|0.0017|-0.0212|-2.2642|0.0225||165.80|16|163.20|3
GME210528C00410000|1.29|1.29|0.30|1.38|0.44|17|-0.94|-0.6812||3361|1|629|0.0540|0.0015|0.0006|-1.9830|0.0198||0.48|2|0.45|1
GME210528P00410000|180.10|180.10|180.10|171.27|180.10|17|8.83|0.0516||32|1|1|-0.9411|0.0016|-0.0218|-2.1696|0.0211||175.70|16|173.10|4
GME210528C00420000|0.48|0.69|0.33|0.48|0.44|18|-0.04|-0.0833|||2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|6|0.26|2
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||185.65|16|182.85|3
GME210528C00430000|0.37|0.65|0.37|0.37|0.45|19|0.08|0.2162|||2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|12|0.23|8
GME210528P00430000||||||19|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||195.85|16|192.80|16
GME210528C00440000|0.30|0.65|0.30|0.30|0.65|20|0.35|1.1667|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|13|0.20|11
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||205.80|16|202.75|3
GME210528C00450000|0.22|0.42|0.22|0.22|0.30|21|0.08|0.3636|||1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|13|0.17|10
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||215.55|16|212.70|3
GME210528C00460000|0.22|0.30|0.22|0.22|0.23|22|0.01|0.0455|||29|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|34|0.16|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-1.0000|0.0000|-0.0252|0.0009|0.0000||225.50|16|222.65|3
GME210528C00470000|0.24|0.32|0.18|0.24|0.27|23|0.03|0.1250|||1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|8|0.19|2
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||235.70|16|232.65|3
GME210528C00480000|0.20|0.40|0.15|0.20|0.20|24|0.00|0.0000|||3|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|11|0.15|5
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0263|0.0009|0.0000||245.45|16|242.60|3
GME210528C00490000|0.25|0.43|0.10|0.25|0.19|25|-0.06|-0.2400|||1|507|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|53|0.16|5
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0268|0.0009|0.0000||255.40|15|252.60|3
GME210604C00010000|219.55|219.55|219.55|219.55|219.55|65|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0025|-0.0017|0.0001||227.70|10|224.60|10
GME210604P00010000||||0.01|0.01|65|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0086|0.0002||0.01|10|0.00|0
GME210604C00020000|209.55|209.55|209.55|209.55|209.55|64|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0049|-0.0012|0.0000||217.70|10|214.85|5
GME210604P00020000||||0.01|0.01|64|0.00|0.0000|3|396|0|0|-0.0002|0.0000|0.0000|-0.0088|0.0003||0.01|15|0.00|0
GME210604C00030000||||161.15|161.15|63|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0009|0.0000||207.70|10|204.65|16
GME210604P00030000||||0.01|0.01|63|0.00|0.0000|314|609|0|0|-0.0003|0.0000|0.0000|-0.0088|0.0004||0.01|154|0.00|0
