symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0025|0.0000||115.75|13|113.80|28
GME210521P00055000||||0.01|0.01|23|0.00|0.0000|11|1148|0|0|-0.0010|0.0001|0.0000|-0.0393|0.0005||0.02|6|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0024|0.0000||110.75|18|108.80|29
GME210521P00060000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|1|4868|1|55|-0.0016|0.0001|0.0000|-0.0556|0.0008||0.03|20|0.00|0
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0024|0.0000||105.95|22|103.80|29
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|536|10|11|-0.0062|0.0002|-0.0001|-0.2126|0.0027||0.03|4|0.01|1
GME210521C00070000|99.65|99.65|99.65|97.90|99.65|20|1.75|0.0179|0|8|1|1|0.9999|0.0000|0.0058|-0.0023|0.0000||100.75|9|98.80|44
GME210521P00070000|0.03|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|0|5222|1|95|-0.0026|0.0001|0.0000|-0.0771|0.0012||0.03|12|0.01|44
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0023|0.0001||95.60|8|94.25|54
GME210521P00075000|0.03|0.04|0.02|0.02|0.02|19|0.00|0.0000|20|490|15|41|-0.0051|0.0003|-0.0001|-0.1436|0.0023||0.02|4|0.01|28
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0066|-0.0031|0.0001||90.75|11|88.80|57
GME210521P00080000|0.03|0.07|0.02|0.03|0.03|18|0.00|0.0000|-47|5544|1|458|-0.0050|0.0003|-0.0001|-0.1296|0.0022||0.04|3|0.02|12
GME210521C00085000||||85.00|85.00|17|0.00|0.0000|0|25|0|0|0.9999|0.0000|0.0070|-0.0030|0.0001||85.75|11|83.80|49
GME210521P00085000|0.06|0.07|0.05|0.04|0.05|17|0.01|0.2500|1|361|1|41|-0.0064|0.0004|-0.0001|-0.1533|0.0028||0.06|14|0.05|21
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|16|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||80.95|31|78.80|68
GME210521P00090000|0.04|0.09|0.04|0.05|0.08|16|0.03|0.6000|-41|3272|5|32|-0.0068|0.0004|-0.0001|-0.1484|0.0029||0.08|18|0.06|5
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||75.75|8|73.80|57
GME210521P00095000|0.08|0.10|0.08|0.05|0.09|15|0.04|0.8000|58|694|1|140|-0.0075|0.0005|-0.0001|-0.1500|0.0032||0.09|1|0.08|1
GME210521C00100000|71.94|71.94|71.23|82.25|71.23|14|-11.02|-0.1340|-2|315|1|2|0.9856|0.0008|0.0080|-0.2740|0.0057||70.85|10|68.80|111
GME210521P00100000|0.08|0.15|0.08|0.06|0.12|14|0.06|1.0000|-119|6728|16|416|-0.0091|0.0006|-0.0001|-0.1659|0.0038||0.12|3|0.11|3
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9753|0.0013|0.0082|-0.4408|0.0090||65.95|63|63.80|61
GME210521P00105000|0.17|0.18|0.14|0.08|0.16|13|0.08|1.0000|91|523|2|17|-0.0120|0.0008|-0.0002|-0.2007|0.0048||0.15|1|0.14|12
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9927|0.0006|0.0089|-0.1091|0.0031||60.95|18|58.80|93
GME210521P00110000|0.20|0.23|0.17|0.09|0.19|12|0.10|1.1111|28|849|2|394|-0.0147|0.0010|-0.0002|-0.2243|0.0058||0.20|1|0.18|31
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9999|0.0000|0.0095|-0.0016|0.0001||56.00|19|53.85|99
GME210521P00115000|0.34|0.34|0.22|0.13|0.26|11|0.13|1.0000|13|721|1|13|-0.0210|0.0014|-0.0003|-0.2939|0.0078||0.27|6|0.25|12
GME210521C00120000|48.40|49.93|48.40|63.00|49.93|10|-13.07|-0.2075|-7|180|1|4|0.9972|0.0004|0.0098|-0.0328|0.0013||51.00|13|49.45|35
GME210521P00120000|0.23|0.48|0.23|0.16|0.35|10|0.19|1.1875|-61|3078|1|280|-0.0271|0.0019|-0.0004|-0.3426|0.0097||0.34|7|0.31|31
GME210521C00125000|45.00|45.95|45.00|60.97|45.35|9|-15.62|-0.2562|1|88|1|5|0.9994|0.0001|0.0103|-0.0060|0.0003||46.05|12|43.95|77
GME210521P00125000|0.42|0.50|0.26|0.19|0.40|9|0.21|1.1053|-29|1087|1|206|-0.0341|0.0025|-0.0005|-0.3867|0.0117||0.42|11|0.39|14
GME210521C00130000|48.20|48.20|40.99|52.75|40.99|8|-11.76|-0.2229|3|378|1|7|0.9988|0.0003|0.0107|-0.0108|0.0006||41.15|12|39.45|77
GME210521P00130000|0.27|0.61|0.27|0.24|0.50|8|0.26|1.0833|-74|1245|3|269|-0.0424|0.0032|-0.0006|-0.4263|0.0140||0.50|11|0.47|25
GME210521C00135000|37.45|37.45|37.45|49.70|37.45|7|-12.25|-0.2465|0|306|2|2|0.9931|0.0011|0.0110|-0.0546|0.0030||36.20|11|34.50|76
GME210521P00135000|0.41|0.80|0.36|0.28|0.58|7|0.30|1.0714|42|1805|5|253|-0.0594|0.0044|-0.0009|-0.5326|0.0183||0.62|18|0.53|47
GME210521C00140000|32.46|36.00|29.50|47.55|32.00|6|-15.55|-0.3270|-5|292|5|11|0.9697|0.0036|0.0111|-0.2173|0.0107||31.45|50|29.70|84
GME210521P00140000|0.42|1.04|0.40|0.33|0.72|6|0.39|1.1818|60|2188|1|639|-0.0732|0.0057|-0.0011|-0.5676|0.0215||0.77|37|0.68|7
GME210521C00145000|31.00|31.00|25.80|42.75|25.80|5|-16.95|-0.3965|-13|318|1|14|0.9464|0.0061|0.0111|-0.3245|0.0169||26.45|17|24.95|77
GME210521P00145000|1.17|1.34|0.42|0.40|0.88|5|0.48|1.2000|77|1159|1|739|-0.0933|0.0075|-0.0014|-0.6163|0.0258||0.93|2|0.85|21
GME210521C00150000|23.43|27.90|20.00|31.00|21.01|4|-9.99|-0.3223|-17|978|1|117|0.8672|0.0102|0.0103|-0.7506|0.0332||21.70|21|20.00|96
GME210521P00150000|0.75|1.85|0.53|0.53|1.18|4|0.65|1.2264|108|2492|7|3811|-0.1304|0.0102|-0.0019|-0.7322|0.0328||1.25|5|1.13|20
GME210521C00155000|21.31|22.25|15.00|26.20|16.50|3|-9.70|-0.3702|-85|379|1|14|0.8258|0.0138|0.0101|-0.7988|0.0398||17.25|31|15.80|87
GME210521P00155000|1.15|2.70|0.83|0.74|1.72|3|0.98|1.3243|317|1722|2|593|-0.1808|0.0137|-0.0027|-0.8431|0.0407||1.89|21|1.63|12
GME210521C00160000|11.65|18.25|10.75|21.70|12.57|2|-9.13|-0.4207|-144|1592|1|103|0.7467|0.0177|0.0094|-0.9636|0.0495||13.00|29|11.85|102
GME210521P00160000|1.77|4.10|1.30|1.15|2.50|2|1.35|1.1739|993|2977|1|1793|-0.2559|0.0176|-0.0038|-0.9827|0.0498||2.70|1|2.51|19
GME210521C00165000|14.00|14.80|8.02|19.11|9.00|1|-10.11|-0.5290|-185|2106|2|125|0.6477|0.0210|0.0083|-1.0951|0.0575||9.55|28|8.45|100
GME210521P00165000|3.95|6.05|2.20|1.84|4.26|1|2.42|1.3152|643|3948|1|1015|-0.3501|0.0214|-0.0053|-1.0682|0.0573||4.45|97|3.95|5
GME210521C00170000|7.00|13.30|5.50|13.40|6.50|1|-6.90|-0.5149|-171|2107|1|1329|0.5360|0.0238|0.0069|-1.1039|0.0615||6.65|24|6.25|1
GME210521P00170000|6.30|8.75|3.60|3.00|6.35|1|3.35|1.1167|872|3814|1|2085|-0.4639|0.0233|-0.0070|-1.1309|0.0615||6.75|20|6.15|63
GME210521C00175000|6.30|9.25|4.10|10.05|4.65|2|-5.40|-0.5373|-39|2251|1|1637|0.4214|0.0228|0.0055|-1.1165|0.0605||4.75|2|4.35|103
GME210521P00175000|6.53|12.50|5.25|4.60|9.65|2|5.05|1.0978|403|1550|1|648|-0.5808|0.0232|-0.0089|-1.0945|0.0605||10.15|62|9.25|86
GME210521C00180000|4.75|7.20|3.05|7.00|3.30|3|-3.70|-0.5286|-409|1986|1|2179|0.3111|0.0211|0.0041|-0.9854|0.0547||3.55|20|3.30|8
GME210521P00180000|10.50|15.65|8.10|7.10|13.95|3|6.85|0.9648|165|941|5|469|-0.6775|0.0203|-0.0106|-1.0569|0.0555||14.00|76|12.90|128
GME210521C00185000|4.25|5.50|2.26|5.75|2.62|4|-3.13|-0.5443|659|1883|1|1152|0.2345|0.0173|0.0031|-0.9062|0.0475||2.77|13|2.58|12
GME210521P00185000|14.43|20.00|11.05|10.25|17.65|4|7.40|0.7220|140|723|1|369|-0.7462|0.0168|-0.0119|-1.0204|0.0496||18.00|5|17.30|21
GME210521C00190000|3.95|4.50|1.88|4.40|2.12|5|-2.28|-0.5182|288|2365|1|1543|0.1893|0.0139|0.0025|-0.8803|0.0419||2.24|5|2.04|66
GME210521P00190000|19.75|23.50|16.00|13.15|23.50|5|10.35|0.7871|73|254|1|50|-0.7976|0.0142|-0.0129|-0.9351|0.0438||23.00|43|21.55|93
GME210521C00195000|2.95|3.65|1.64|3.40|1.84|6|-1.56|-0.4588|160|1875|1|449|0.1485|0.0112|0.0020|-0.7951|0.0358||1.92|2|1.74|40
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8411|0.0116|-0.0139|-0.8445|0.0376||28.00|71|26.20|19
GME210521C00200000|2.50|3.30|1.44|2.94|1.57|7|-1.37|-0.4660|-738|8686|1|6563|0.1174|0.0091|0.0016|-0.7094|0.0305||1.65|1|1.56|1
GME210521P00200000|25.00|32.65|25.00|22.10|31.70|7|9.60|0.4344|28|725|1|111|-0.8568|0.0097|-0.0146|-0.8805|0.0351||32.25|42|31.00|19
GME210521C00210000|2.19|2.26|1.19|2.20|1.25|8|-0.95|-0.4318|219|1518|1|477|0.0866|0.0064|0.0011|-0.6487|0.0244||1.32|11|1.25|1
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.8997|0.0068|-0.0159|-0.7541|0.0273||42.05|19|40.55|51
GME210521C00220000|1.64|1.81|1.00|1.65|1.06|9|-0.59|-0.3576|384|1688|1|496|0.0641|0.0046|0.0008|-0.5661|0.0194||1.10|10|1.06|1
GME210521P00220000|46.43|52.19|46.43|40.20|52.19|9|11.99|0.2983|-2|96|1|4|-0.9150|0.0053|-0.0170|-0.7622|0.0242||52.05|26|50.55|5
GME210521C00230000|1.35|1.49|0.77|1.33|0.92|10|-0.41|-0.3083|103|1299|1|215|0.0527|0.0036|0.0007|-0.5346|0.0166||0.96|2|0.87|18
GME210521P00230000|56.21|60.89|56.21|45.37|60.89|10|15.52|0.3421|4|57|9|10|-0.9264|0.0043|-0.0180|-0.7593|0.0217||61.85|8|60.10|45
GME210521C00240000|2.05|2.05|0.70|1.18|0.78|11|-0.40|-0.3390|-66|1139|1|139|0.0445|0.0029|0.0006|-0.5071|0.0145||0.85|42|0.72|41
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9357|0.0035|-0.0189|-0.7446|0.0195||72.00|20|69.95|16
GME210521C00250000|0.66|1.10|0.59|0.96|0.67|12|-0.29|-0.3021|229|4865|1|924|0.0365|0.0023|0.0005|-0.4586|0.0124||0.71|8|0.64|6
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9447|0.0029|-0.0198|-0.7061|0.0174||81.90|29|79.80|19
GME210521C00260000|0.78|0.93|0.49|0.72|0.58|13|-0.14|-0.1944|-70|597|1|61|0.0296|0.0019|0.0004|-0.4046|0.0104||0.62|6|0.52|1
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9487|0.0026|-0.0207|-0.7147|0.0163||91.80|16|89.75|17
GME210521C00270000|0.67|0.79|0.46|0.72|0.48|14|-0.24|-0.3333|244|625|1|60|0.0265|0.0016|0.0003|-0.3904|0.0095||0.48|71|0.41|33
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9527|0.0023|-0.0216|-0.7125|0.0153||101.75|10|99.65|16
GME210521C00280000|0.45|0.88|0.31|0.60|0.39|15|-0.21|-0.3500|-132|1640|1|49|0.0234|0.0014|0.0003|-0.3696|0.0086||0.46|6|0.37|11
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9588|0.0020|-0.0225|-0.6628|0.0137||111.70|19|109.60|19
GME210521C00290000|0.62|0.68|0.28|0.56|0.38|16|-0.18|-0.3214|123|465|2|31|0.0198|0.0012|0.0003|-0.3328|0.0074||0.42|83|0.37|1
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9610|0.0018|-0.0233|-0.6674|0.0131||121.65|17|119.55|20
GME210521C00300000|0.44|0.74|0.25|0.41|0.31|17|-0.10|-0.2439|918|7362|3|588|0.0157|0.0009|0.0002|-0.2779|0.0061||0.34|5|0.30|2
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9664|0.0015|-0.0242|-0.6056|0.0116||131.65|20|129.50|38
GME210521C00310000|0.40|0.59|0.26|0.41|0.28|18|-0.13|-0.3171|22|478|2|44|0.0145|0.0008|0.0002|-0.2703|0.0057||0.32|5|0.25|11
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9654|0.0015|-0.0250|-0.6583|0.0119||141.60|19|139.50|12
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|19|-0.10|-0.3030|121|416|1|38|0.0134|0.0008|0.0002|-0.2614|0.0053||0.30|9|0.20|12
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9701|0.0013|-0.0259|-0.5930|0.0105||151.55|19|149.45|20
GME210521C00330000|0.34|0.35|0.21|0.38|0.21|20|-0.17|-0.4474|20|277|1|10|0.0133|0.0007|0.0002|-0.2716|0.0053||0.27|6|0.14|29
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9683|0.0013|-0.0267|-0.6605|0.0111||161.55|16|159.40|17
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0114|0.0006|0.0001|-0.2421|0.0046||0.24|5|0.13|17
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9711|0.0012|-0.0276|-0.6260|0.0103||171.50|19|169.40|18
GME210521C00350000|0.34|0.38|0.13|0.37|0.18|22|-0.19|-0.5135|3|1507|1|102|0.0132|0.0007|0.0002|-0.2921|0.0052||0.18|1|0.15|33
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9758|0.0010|-0.0285|-0.5405|0.0088||181.50|16|179.35|17
GME210521C00360000|0.25|0.39|0.22|0.52|0.22|23|-0.30|-0.5769|-2|298|3|11|0.0093|0.0005|0.0001|-0.2120|0.0039||0.23|16|0.15|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9770|0.0009|-0.0293|-0.5328|0.0085||191.50|19|189.35|16
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|11|0.0116|0.0006|0.0001|-0.2745|0.0047||0.21|31|0.09|10
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9752|0.0009|-0.0301|-0.5948|0.0090||201.45|10|199.35|17
GME210521C00380000|0.31|0.40|0.12|0.22|0.19|25|-0.03|-0.1364|17|205|1|12|0.0092|0.0005|0.0001|-0.2232|0.0038||0.18|9|0.11|1
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9763|0.0009|-0.0309|-0.5871|0.0087||211.45|10|209.30|17
GME210521C00390000|0.24|0.24|0.09|0.33|0.20|26|-0.13|-0.3939|11|250|1|27|0.0097|0.0005|0.0001|-0.2448|0.0040||0.19|16|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9772|0.0008|-0.0318|-0.5804|0.0084||221.45|16|219.30|16
GME210521C00400000|0.30|0.30|0.10|0.22|0.12|27|-0.10|-0.4545|3|3363|1|234|0.0079|0.0004|0.0001|-0.2048|0.0034||0.13|2|0.10|35
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9861|0.0006|-0.0327|-0.3614|0.0055||231.45|27|229.40|6
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|37|0.0072|0.0003|0.0001|-0.1893|0.0031||0.15|15|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9874|0.0005|-0.0335|-0.3348|0.0051||241.40|16|239.30|16
GME210521C00420000|0.22|0.22|0.01|0.18|0.11|29|-0.07|-0.3889|161|2233|1|265|0.0070|0.0003|0.0001|-0.1899|0.0030||0.11|5|0.10|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9867|0.0005|-0.0344|-0.3640|0.0053||251.40|20|249.25|16
GME210521C00430000|0.15|0.20|0.06|0.16|0.10|30|-0.06|-0.3750|1192|11714|1|1342|0.0064|0.0003|0.0001|-0.1765|0.0028||0.11|51|0.10|458
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9826|0.0006|-0.0351|-0.4890|0.0067||261.40|18|259.25|30
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0255|0.0008||161.30|16|158.75|21
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0148|0.0006||151.00|10|148.85|9
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0004|0.0000|0.0000|-0.0097|0.0004||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0173|0.0009||140.95|9|138.85|32
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0010|0.0000|-0.0001|-0.0176|0.0009||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|34|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0109|-0.0194|0.0012||130.95|15|128.80|10
GME210528P00040000||||0.01|0.01|34|0.00|0.0000|3|500|0|0|-0.0011|0.0000|-0.0001|-0.0162|0.0010||0.04|12|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|33|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||121.00|15|118.85|17
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|33|0.01|0.2500|38|288|1|3|-0.0022|0.0001|-0.0001|-0.0272|0.0019||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||110.95|10|108.85|21
GME210528P00060000|0.05|0.05|0.05|0.06|0.05|32|-0.01|-0.1667|1|468|10|10|-0.0065|0.0002|-0.0004|-0.0723|0.0052||0.06|1|0.05|19
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0015|0.0002||101.00|22|98.85|11
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|31|0.01|0.0909|119|379|2|92|-0.0075|0.0003|-0.0004|-0.0709|0.0059||0.17|39|0.12|11
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0219|-0.0042|0.0005||91.05|17|88.90|16
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|30|0.05|0.3333|0|287|20|29|-0.0133|0.0005|-0.0007|-0.1088|0.0097||0.20|15|0.18|12
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|29|-14.07|-0.1539|0|32|1|1|0.9986|0.0001|0.0246|-0.0093|0.0013||81.10|6|78.95|11
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|29|0.06|0.2400|2|174|1|4|-0.0180|0.0008|-0.0010|-0.1250|0.0125||0.38|30|0.22|8
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9959|0.0003|0.0272|-0.0224|0.0035||71.20|7|69.05|23
GME210528P00100000|0.35|0.51|0.34|0.37|0.47|28|0.10|0.2703|1923|2709|20|323|-0.0242|0.0011|-0.0013|-0.1417|0.0160||0.48|1|0.45|3
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9927|0.0006|0.0298|-0.0330|0.0057||61.35|7|59.25|22
GME210528P00110000|0.45|0.64|0.45|0.43|0.59|27|0.16|0.3721|71|895|5|22|-0.0374|0.0018|-0.0020|-0.1853|0.0230||0.67|14|0.50|1
GME210528C00120000|48.83|48.83|48.83|52.59|48.83|26|-3.76|-0.0715|0|30|1|2|0.9794|0.0016|0.0318|-0.0778|0.0141||51.65|9|49.55|6
GME210528P00120000|0.69|0.88|0.62|0.57|0.77|26|0.20|0.3509|16|545|1|43|-0.0522|0.0027|-0.0027|-0.2129|0.0301||0.82|1|0.68|14
GME210528C00130000||||51.45|51.45|25|0.00|0.0000|0|32|0|0|0.9436|0.0036|0.0327|-0.1799|0.0322||42.05|12|40.00|6
GME210528P00130000|1.45|1.45|1.09|0.84|1.29|25|0.45|0.5357|57|408|1|57|-0.0780|0.0041|-0.0040|-0.2622|0.0413||1.40|15|1.17|14
GME210528C00134000||||||24|||||0|0|0.9279|0.0045|0.0330|-0.2111|0.0390||38.35|9|36.25|7
GME210528P00134000||||1.00|1.00|24|0.00|0.0000|1|47|0|0|-0.1007|0.0049|-0.0052|-0.3163|0.0500||1.82|58|1.44|9
GME210528C00135000||||||23|||||0|0|0.9226|0.0047|0.0330|-0.2221|0.0411||37.35|10|35.35|13
GME210528P00135000|1.25|1.74|1.25|1.08|1.68|23|0.60|0.5556|34|162|1|19|-0.1063|0.0052|-0.0055|-0.3209|0.0518||1.80|51|1.55|22
GME210528C00136000||||||22|||||0|0|0.9170|0.0050|0.0330|-0.2333|0.0433||36.50|9|34.45|11
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|22|0.70|0.6542|11|22|1|1|-0.1104|0.0053|-0.0057|-0.3322|0.0534||1.98|49|1.60|18
GME210528C00137000||||||21|||||0|0|0.9128|0.0053|0.0331|-0.2392|0.0450||35.55|7|33.50|25
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1122|0.0056|-0.0058|-0.3276|0.0541||2.05|45|1.70|18
GME210528C00138000||||||20|||||0|0|0.9067|0.0056|0.0330|-0.2508|0.0473||34.65|9|32.60|30
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1172|0.0058|-0.0061|-0.3344|0.0558||2.16|45|1.79|14
GME210528C00139000||||||19|||||0|0|0.8986|0.0059|0.0329|-0.2682|0.0503||33.80|9|31.70|22
GME210528P00139000||||1.26|1.26|19|0.00|0.0000|2|6|0|0|-0.6536|0.0037|-0.8594|-0.2047|0.7465||2.16|1|1.88|10
