symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00090000||||66.00|66.00|27|0.00|0.0000|-1|13|0|0|0.9996|0.0000|0.0074|-0.0065|0.0002||72.40|20|70.35|37
GME210507P00090000|0.03|0.03|0.02|0.07|0.02|27|-0.05|-0.7143|87|562|1|42|-0.0060|0.0004|-0.0001|-0.1134|0.0025||0.03|12|0.02|5
GME210507C00100000|62.00|62.00|59.60|59.82|59.60|26|-0.22|-0.0037|-2|355|2|4|0.9994|0.0001|0.0082|-0.0086|0.0003||62.45|29|60.35|63
GME210507P00100000|0.09|0.09|0.03|0.10|0.03|26|-0.07|-0.7000|169|3405|1|407|-0.0089|0.0007|-0.0001|-0.1375|0.0035||0.05|12|0.03|40
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|25|0.05|0.0010|-6|21|1|1|0.9977|0.0003|0.0090|-0.0271|0.0010||52.35|8|50.35|37
GME210507P00110000|0.15|0.15|0.07|0.16|0.08|25|-0.08|-0.5000|-18|735|1|65|-0.0130|0.0011|-0.0002|-0.1629|0.0049||0.09|21|0.07|12
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|24|2.01|0.0503|-2|47|1|2|0.9973|0.0005|0.0098|-0.0250|0.0012||42.40|8|40.40|38
GME210507P00120000|0.19|0.19|0.12|0.21|0.12|24|-0.09|-0.4286|184|1333|1|128|-0.0182|0.0019|-0.0003|-0.1790|0.0066||0.16|5|0.12|31
GME210507C00130000||||30.00|30.00|23|0.00|0.0000|-12|129|0|0|0.9732|0.0033|0.0103|-0.1965|0.0091||32.35|10|30.55|50
GME210507P00130000|0.69|0.69|0.22|0.40|0.22|23|-0.18|-0.4500|168|1311|2|208|-0.0397|0.0041|-0.0006|-0.3003|0.0126||0.24|3|0.18|57
GME210507C00134000||||28.50|28.50|22|0.00|0.0000|0|14|0|0|0.9611|0.0047|0.0105|-0.2523|0.0124||28.40|10|26.60|38
GME210507P00134000|0.45|0.45|0.27|0.55|0.28|22|-0.27|-0.4909|3|129|1|23|-0.0555|0.0056|-0.0008|-0.3739|0.0165||0.32|19|0.23|13
GME210507C00135000||||25.61|25.61|21|0.00|0.0000|1|91|0|0|0.9783|0.0035|0.0108|-0.1293|0.0076||27.45|15|25.60|38
GME210507P00135000|0.45|0.46|0.27|0.54|0.27|21|-0.27|-0.5000|-21|723|2|88|-0.0577|0.0059|-0.0008|-0.3742|0.0170||0.35|22|0.26|12
GME210507C00136000||||28.00|28.00|20|0.00|0.0000|0|24|0|0|0.9812|0.0033|0.0109|-0.1064|0.0067||26.50|21|24.65|38
GME210507P00136000|0.43|0.43|0.30|0.60|0.30|20|-0.30|-0.5000|94|162|1|40|-0.0608|0.0063|-0.0009|-0.3805|0.0177||0.41|46|0.27|12
GME210507C00137000||||19.15|19.15|19|0.00|0.0000|1|34|0|0|0.9956|0.0012|0.0112|-0.0228|0.0019||25.50|17|23.65|38
GME210507P00137000|0.50|0.50|0.44|0.79|0.44|19|-0.35|-0.4430|-3|105|1|2|-0.0648|0.0068|-0.0009|-0.3913|0.0186||0.46|47|0.30|12
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|18|0.81|0.0354|0|13|1|1|0.9758|0.0042|0.0110|-0.1272|0.0083||24.55|8|22.70|23
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|18|-0.43|-0.5119|17|135|1|5|-0.0667|0.0072|-0.0009|-0.3859|0.0190||0.46|62|0.31|12
GME210507C00139000||||16.55|16.55|17|0.00|0.0000|0|10|0|0|0.9653|0.0055|0.0109|-0.1788|0.0113||23.60|18|21.75|23
GME210507P00139000|0.73|0.73|0.37|0.71|0.37|17|-0.34|-0.4789|146|259|1|20|-0.0781|0.0080|-0.0011|-0.4416|0.0214||0.46|66|0.34|12
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|16|6.84|0.4548|-33|83|1|11|0.9204|0.0085|0.0104|-0.4302|0.0218||22.60|22|20.80|47
GME210507P00140000|0.89|1.14|0.36|0.89|0.36|16|-0.53|-0.5955|526|1792|2|295|-0.0875|0.0088|-0.0012|-0.4801|0.0233||0.43|2|0.38|13
GME210507C00141000||||18.95|18.95|15|0.00|0.0000|5|16|0|0|0.9126|0.0092|0.0104|-0.4558|0.0233||21.65|13|19.80|23
GME210507P00141000|0.68|0.69|0.48|1.20|0.48|15|-0.72|-0.6000|86|218|1|24|-0.0973|0.0095|-0.0014|-0.5177|0.0253||0.50|21|0.40|12
GME210507C00142000||||17.00|17.00|14|0.00|0.0000|0|29|0|0|0.9022|0.0101|0.0103|-0.4933|0.0253||20.70|6|18.85|23
GME210507P00142000|0.80|0.80|0.63|1.24|0.63|14|-0.61|-0.4919|-10|192|2|16|-0.1079|0.0103|-0.0015|-0.5563|0.0272||0.60|42|0.45|5
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|13|4.51|0.3319|11|42|1|1|0.8929|0.0109|0.0103|-0.5206|0.0271||19.85|35|17.90|50
GME210507P00143000|0.74|0.74|0.60|1.49|0.60|13|-0.89|-0.5973|29|84|1|6|-0.1173|0.0111|-0.0016|-0.5822|0.0289||0.61|57|0.50|1
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|12|5.90|0.4338|0|32|1|1|0.8809|0.0118|0.0102|-0.5596|0.0292||18.90|17|16.95|23
GME210507P00144000|0.90|1.02|0.65|1.52|0.68|12|-0.84|-0.5526|211|497|2|28|-0.1243|0.0119|-0.0017|-0.5900|0.0301||0.74|62|0.55|12
GME210507C00145000||||16.55|16.55|11|0.00|0.0000|-2|77|0|0|0.8923|0.0124|0.0104|-0.4634|0.0272||17.85|6|16.05|24
GME210507P00145000|1.05|1.14|0.66|1.52|0.66|11|-0.86|-0.5658|165|1454|1|94|-0.1388|0.0128|-0.0020|-0.6390|0.0325||0.74|25|0.62|12
GME210507C00146000||||16.00|16.00|10|0.00|0.0000|0|52|0|0|0.8571|0.0137|0.0100|-0.6211|0.0331||16.95|9|15.05|40
GME210507P00146000|1.12|1.12|1.12|2.27|1.12|10|-1.15|-0.5066|-44|319|3|3|-0.1528|0.0137|-0.0022|-0.6791|0.0346||0.89|40|0.69|12
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|9|-0.35|-0.0241|13|68|1|4|0.8561|0.0147|0.0101|-0.5832|0.0333||16.05|25|14.15|43
GME210507P00147000|1.64|1.64|0.99|2.00|1.06|9|-0.94|-0.4700|-17|175|1|9|-0.1676|0.0146|-0.0024|-0.7191|0.0368||1.09|69|0.79|11
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|8|1.69|0.1188|-7|43|1|2|0.8204|0.0156|0.0096|-0.7358|0.0385||15.15|28|13.35|27
GME210507P00148000|1.41|1.58|1.01|2.26|1.01|8|-1.25|-0.5531|20|282|1|30|-0.1858|0.0154|-0.0026|-0.7736|0.0393||1.16|83|0.89|16
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|7|1.73|0.1238|55|95|1|1|0.7974|0.0163|0.0094|-0.8139|0.0414||14.30|23|12.45|24
GME210507P00149000|1.85|2.34|1.20|2.34|1.25|7|-1.09|-0.4658|66|717|1|56|-0.1968|0.0165|-0.0028|-0.7772|0.0407||1.17|27|1.00|56
GME210507C00150000|15.23|15.23|11.30|13.00|13.00|6|0.00|0.0000|84|1117|1|28|0.7867|0.0175|0.0093|-0.8080|0.0427||13.35|26|12.20|70
GME210507P00150000|2.00|2.50|1.20|2.50|1.22|6|-1.28|-0.5120|697|3355|1|519|-0.2178|0.0173|-0.0031|-0.8362|0.0432||1.26|1|1.17|11
GME210507C00152500|11.90|11.90|9.56|10.50|10.90|5|0.40|0.0381|73|101|2|12|0.7436|0.0200|0.0089|-0.8624|0.0473||11.30|31|10.35|44
GME210507P00152500|2.70|2.70|1.66|3.40|1.71|5|-1.69|-0.4971|35|286|8|64|-0.2644|0.0195|-0.0038|-0.9169|0.0480||1.81|5|1.58|61
GME210507C00155000|10.25|11.55|7.45|9.88|9.10|4|-0.78|-0.0789|200|814|1|27|0.6888|0.0221|0.0083|-0.9422|0.0519||9.40|30|8.60|68
GME210507P00155000|3.75|4.00|2.37|4.50|2.40|4|-2.10|-0.4667|149|1578|1|561|-0.3233|0.0205|-0.0046|-1.0483|0.0527||2.59|58|2.26|31
GME210507C00157500|9.15|9.15|6.27|8.00|6.50|3|-1.50|-0.1875|-17|142|1|18|0.6259|0.0227|0.0076|-1.0527|0.0556||7.75|16|7.00|57
GME210507P00157500|4.50|4.75|3.30|5.30|3.30|3|-2.00|-0.3774|46|434|1|293|-0.3778|0.0218|-0.0054|-1.1055|0.0558||3.50|41|3.10|59
GME210507C00160000|7.05|8.00|5.15|7.00|6.00|2|-1.00|-0.1429|361|925|1|224|0.5667|0.0236|0.0069|-1.0935|0.0577||6.35|30|5.80|59
GME210507P00160000|5.95|6.46|4.10|6.55|4.54|2|-2.01|-0.3069|-177|2725|15|757|-0.4341|0.0228|-0.0063|-1.1323|0.0578||4.65|16|4.25|50
GME210507C00162500|4.82|7.20|4.17|6.05|5.05|1|-1.00|-0.1653|60|261|1|121|0.5090|0.0225|0.0062|-1.1761|0.0586||5.25|25|4.70|77
GME210507P00162500|6.65|7.80|5.90|8.50|5.90|1|-2.60|-0.3059|-9|201|1|300|-0.4920|0.0232|-0.0071|-1.1432|0.0586||6.20|64|5.60|55
GME210507C00165000|5.25|6.15|3.40|5.30|4.16|1|-1.14|-0.2151|-73|858|1|371|0.4539|0.0223|0.0056|-1.1753|0.0582||4.35|39|3.95|46
GME210507P00165000|8.27|9.40|8.00|9.65|8.00|1|-1.65|-0.1710|-124|807|1|86|-0.5445|0.0219|-0.0080|-1.1973|0.0582||8.55|84|7.20|50
GME210507C00170000|3.90|4.71|2.40|3.90|2.93|2|-0.97|-0.2487|318|1733|1|708|0.3583|0.0200|0.0044|-1.1649|0.0548||3.00|2|2.90|3
GME210507P00170000|12.95|12.95|11.50|13.82|11.50|2|-2.32|-0.1679|-162|645|1|53|-0.6382|0.0196|-0.0095|-1.1917|0.0550||11.50|8|10.95|25
GME210507C00172500|1.77|4.00|1.77|3.45|2.45|3|-1.00|-0.2899|88|395|1|75|0.3122|0.0189|0.0039|-1.1032|0.0520||2.63|28|2.41|12
GME210507P00172500|15.45|15.45|14.00|16.25|14.67|3|-1.58|-0.0972|-23|178|1|22|-0.6750|0.0181|-0.0102|-1.1919|0.0528||14.00|64|12.95|43
GME210507C00175000|3.05|3.75|1.80|3.05|2.20|4|-0.85|-0.2787|312|1625|1|428|0.2837|0.0171|0.0035|-1.1210|0.0497||2.23|1|2.07|41
GME210507P00175000|16.57|17.28|15.45|16.95|15.79|4|-1.16|-0.0684|-33|382|6|20|-0.7209|0.0173|-0.0109|-1.0901|0.0493||16.45|70|15.10|28
GME210507C00177500|2.95|3.30|1.60|2.74|1.87|5|-0.87|-0.3175|459|733|1|117|0.2501|0.0157|0.0031|-1.0694|0.0467||2.00|5|1.80|47
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|5|-2.22|-0.1061|-4|85|1|1|-0.7318|0.0152|-0.0113|-1.1913|0.0484||18.95|44|17.25|29
GME210507C00180000|2.40|2.85|1.49|2.48|1.69|6|-0.79|-0.3185|414|2041|1|350|0.2277|0.0143|0.0028|-1.0625|0.0443||1.75|5|1.63|30
GME210507P00180000|20.77|20.92|20.77|22.70|20.92|6|-1.78|-0.0784|-30|315|1|2|-0.7679|0.0142|-0.0119|-1.0910|0.0448||21.00|49|19.50|26
GME210507C00182500|2.01|2.47|1.45|2.15|1.52|7|-0.63|-0.2930|142|426|1|53|0.2095|0.0130|0.0026|-1.0598|0.0422||1.64|24|1.39|61
GME210507P00182500||||24.87|24.87|7|0.00|0.0000|-1|41|0|0|-0.7784|0.0129|-0.0123|-1.1445|0.0436||23.50|42|21.90|6
GME210507C00185000|1.99|2.22|1.26|2.15|1.40|8|-0.75|-0.3488|111|753|1|113|0.1885|0.0119|0.0023|-1.0182|0.0396||1.50|18|1.42|3
GME210507P00185000|25.08|25.57|25.00|27.18|25.00|8|-2.18|-0.0802|-15|266|1|21|-0.8012|0.0119|-0.0128|-1.0913|0.0410||26.00|41|24.30|10
GME210507C00187500|2.10|2.10|1.23|2.00|1.29|9|-0.71|-0.3550|12|216|1|28|0.1767|0.0109|0.0022|-1.0247|0.0381||1.38|10|1.25|25
GME210507P00187500||||29.50|29.50|9|0.00|0.0000|0|29|0|0|-0.8125|0.0109|-0.0131|-1.1055|0.0395||28.50|43|26.70|7
GME210507C00190000|1.89|2.07|1.10|1.89|1.20|10|-0.69|-0.3651|73|974|12|106|0.1571|0.0100|0.0019|-0.9602|0.0353||1.29|20|1.16|48
GME210507P00190000||||31.10|31.10|10|0.00|0.0000|0|129|0|0|-0.8250|0.0101|-0.0135|-1.0967|0.0378||31.00|41|29.05|6
GME210507C00192500|1.67|1.74|1.20|1.77|1.20|11|-0.57|-0.3220|7|203|1|6|0.1517|0.0093|0.0019|-0.9904|0.0345||1.20|56|1.00|49
GME210507P00192500||||23.69|23.69|11|0.00|0.0000|0|8|0|0|-0.8388|0.0093|-0.0138|-1.0658|0.0359||33.50|38|31.50|11
GME210507C00195000|1.75|1.76|0.98|1.70|1.04|12|-0.66|-0.3882|-86|606|1|102|0.1433|0.0086|0.0018|-0.9891|0.0332||1.13|26|1.00|66
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|12|-2.57|-0.0693|-1|113|1|21|-0.8471|0.0087|-0.0142|-1.0686|0.0347||35.90|32|33.95|8
GME210507C00197500|1.50|1.50|1.05|1.68|1.05|13|-0.63|-0.3750|50|188|1|9|0.1377|0.0080|0.0017|-1.0039|0.0323||1.08|26|0.92|67
GME210507P00197500||||43.94|43.94|13|0.00|0.0000|1|9|0|0|-0.8570|0.0081|-0.0145|-1.0491|0.0332||38.30|19|36.35|6
GME210507C00200000|1.40|1.64|0.87|1.53|0.98|14|-0.55|-0.3595|434|6625|1|1009|0.1276|0.0075|0.0016|-0.9720|0.0307||1.00|23|0.95|1
GME210507P00200000||||41.95|41.95|14|0.00|0.0000|-5|254|0|0|-0.8621|0.0076|-0.0148|-1.0638|0.0323||40.80|38|38.75|10
GME210507C00205000|1.34|1.40|0.82|1.43|0.89|15|-0.54|-0.3776|126|524|1|64|0.1151|0.0066|0.0014|-0.9573|0.0285||0.93|47|0.85|13
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|1|18|0|0|-0.8809|0.0066|-0.0154|-0.9947|0.0292||45.70|23|43.70|6
GME210507C00210000|0.94|1.26|0.76|1.30|0.81|16|-0.49|-0.3769|3|652|1|36|0.1042|0.0058|0.0013|-0.9365|0.0265||0.85|45|0.75|28
GME210507P00210000||||49.70|49.70|16|0.00|0.0000|0|115|0|0|-0.8901|0.0059|-0.0159|-0.9946|0.0276||50.65|33|48.65|6
GME210507C00215000|1.10|1.20|0.71|1.12|0.71|17|-0.41|-0.3661|-5|449|1|65|0.0965|0.0052|0.0012|-0.9330|0.0251||0.75|3|0.73|1
GME210507P00215000||||54.20|54.20|17|0.00|0.0000|0|2|0|0|-0.8985|0.0053|-0.0164|-0.9856|0.0260||55.50|30|53.55|10
GME210507C00220000|1.05|1.21|0.65|1.12|0.70|18|-0.42|-0.3750|51|1111|4|157|0.0887|0.0047|0.0011|-0.9134|0.0236||0.70|6|0.66|12
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|18|-2.48|-0.0394|4|118|3|12|-0.9037|0.0049|-0.0169|-0.9993|0.0251||60.50|41|58.30|32
GME210507C00225000|0.92|1.05|0.62|1.03|0.62|19|-0.41|-0.3981|35|548|1|29|0.0792|0.0042|0.0010|-0.8619|0.0217||0.67|12|0.59|18
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|10|16|0|0|-0.9202|0.0042|-0.0175|-0.8692|0.0218||65.40|38|63.30|19
GME210507C00230000|0.85|0.96|0.59|1.00|0.60|20|-0.40|-0.4000|17|673|1|39|0.0727|0.0038|0.0009|-0.8346|0.0203||0.61|1|0.55|6
GME210507P00230000||||71.00|71.00|20|0.00|0.0000|0|7|0|0|-0.9278|0.0038|-0.0180|-0.8285|0.0202||70.35|38|68.25|17
GME210507C00240000|0.77|0.85|0.49|0.88|0.50|21|-0.38|-0.4318|341|1004|1|37|0.0573|0.0031|0.0007|-0.7203|0.0169||0.55|5|0.47|12
GME210507P00240000||||82.47|82.47|21|0.00|0.0000|0|108|0|0|-0.9365|0.0032|-0.0190|-0.8033|0.0183||80.25|34|78.25|16
GME210507C00250000|0.76|0.82|0.42|0.75|0.47|22|-0.28|-0.3733|604|2639|1|287|0.0547|0.0027|0.0007|-0.7517|0.0163||0.49|2|0.44|12
GME210507P00250000||||77.00|77.00|22|0.00|0.0000|0|129|0|0|-0.9440|0.0028|-0.0199|-0.7697|0.0166||90.15|48|88.25|10
GME210507C00260000|0.52|0.62|0.38|0.72|0.38|23|-0.34|-0.4722|181|820|1|31|0.0502|0.0024|0.0006|-0.7447|0.0152||0.43|2|0.40|1
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|23|-1.50|-0.0147|2|7|6|12|-0.9508|0.0024|-0.0208|-0.7283|0.0149||100.15|56|98.10|20
GME210507C00270000|0.59|0.61|0.33|0.59|0.34|24|-0.25|-0.4237|61|437|5|44|0.0413|0.0020|0.0005|-0.6511|0.0130||0.35|3|0.33|14
GME210507P00270000||||||24|||0|0|0|0|-0.9561|0.0021|-0.0217|-0.6932|0.0136||110.10|33|108.25|5
GME210507C00280000|0.55|0.55|0.31|0.57|0.31|25|-0.26|-0.4561|215|907|3|19|0.0365|0.0017|0.0004|-0.6107|0.0117||0.33|1|0.32|1
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|-2|9|0|0|-0.9629|0.0018|-0.0226|-0.6212|0.0119||120.05|16|117.95|17
GME210507C00290000|0.44|0.47|0.27|0.54|0.28|26|-0.26|-0.4815|3|125|1|14|0.0326|0.0015|0.0004|-0.5760|0.0107||0.30|2|0.26|15
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|-1|4|0|0|-0.9620|0.0017|-0.0234|-0.6740|0.0121||130.00|16|127.85|17
GME210507C00300000|0.42|0.51|0.20|0.43|0.28|27|-0.15|-0.3488|163|3724|2|228|0.0288|0.0013|0.0003|-0.5335|0.0096||0.28|5|0.27|1
GME210507P00300000||||130.65|130.65|27|0.00|0.0000|0|585|0|0|-0.9612|0.0016|-0.0242|-0.7269|0.0124||139.95|25|137.95|16
GME210507C00310000|0.39|0.39|0.21|0.44|0.21|28|-0.23|-0.5227|4|362|1|25|0.0278|0.0013|0.0003|-0.5399|0.0094||0.24|2|0.21|3
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9693|0.0013|-0.0251|-0.5986|0.0102||149.95|17|147.95|5
GME210507C00320000|0.34|0.37|0.16|0.40|0.23|29|-0.17|-0.4250|40|611|1|84|0.0247|0.0011|0.0003|-0.5009|0.0085||0.23|119|0.18|18
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|-2|5|0|0|-0.9720|0.0012|-0.0260|-0.5675|0.0094||159.90|16|158.05|5
GME210507C00330000|0.26|0.32|0.15|0.42|0.21|30|-0.21|-0.5000|44|569|1|21|0.0233|0.0010|0.0003|-0.4914|0.0081||0.21|81|0.17|9
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9744|0.0011|-0.0268|-0.5400|0.0088||169.90|16|167.80|16
GME210507C00340000|0.27|0.30|0.14|0.36|0.18|31|-0.18|-0.5000|3|141|2|40|0.0204|0.0009|0.0002|-0.4455|0.0072||0.18|2|0.16|3
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9764|0.0010|-0.0277|-0.5155|0.0082||179.85|18|178.00|5
GME210507C00350000|0.24|0.29|0.13|0.30|0.16|32|-0.14|-0.4667|-9|1549|5|83|0.0203|0.0009|0.0002|-0.4592|0.0072||0.17|2|0.13|8
GME210507P00350000||||194.70|194.70|32|0.00|0.0000|0|7|0|0|-0.9799|0.0009|-0.0285|-0.4535|0.0071||189.85|18|188.00|5
GME210507C00360000|0.21|0.21|0.12|0.33|0.13|33|-0.20|-0.6061|26|158|1|5|0.0228|0.0009|0.0003|-0.5354|0.0080||0.16|4|0.14|1
GME210507P00360000||||201.15|201.15|33|0.00|0.0000|1|2|0|0|-0.9790|0.0009|-0.0293|-0.4901|0.0074||199.85|33|198.00|8
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|34|-0.13|-0.4643|-8|200|1|22|0.0148|0.0007|0.0002|-0.3562|0.0055||0.15|6|0.10|9
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9797|0.0008|-0.0302|-0.4887|0.0072||209.80|33|207.70|41
GME210507C00375000|0.18|0.18|0.10|0.24|0.14|35|-0.10|-0.4167|9|573|1|12|0.0144|0.0006|0.0002|-0.3511|0.0054||0.14|2|0.12|1
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|5|6|0|0|-0.9815|0.0008|-0.0306|-0.4520|0.0067||214.80|32|212.95|10
GME210507C00380000|0.22|0.22|0.17|0.20|0.17|36|-0.03|-0.1500|-9|103|1|6|0.0136|0.0006|0.0002|-0.3345|0.0051||0.14|9|0.10|1
GME210507P00380000||||216.15|216.15|36|0.00|0.0000|0|2|0|0|-0.9817|0.0007|-0.0310|-0.4520|0.0066||219.80|32|217.95|7
GME210507C00390000|0.19|0.19|0.10|0.19|0.12|37|-0.07|-0.3684|78|351|2|13|0.0122|0.0005|0.0001|-0.3095|0.0047||0.14|9|0.11|3
GME210507P00390000||||||37|||0|0|0|0|-0.9847|0.0006|-0.0319|-0.3871|0.0056||229.75|44|227.95|7
GME210507C00400000|0.14|0.25|0.08|0.19|0.11|38|-0.08|-0.4211|119|2212|1|345|0.0122|0.0005|0.0001|-0.3187|0.0047||0.12|2|0.10|1
GME210507P00400000||||244.00|244.00|38|0.00|0.0000|5|6|0|0|-0.9850|0.0006|-0.0327|-0.3894|0.0055||239.80|33|237.70|36
GME210507C00410000|0.23|0.23|0.09|0.22|0.12|39|-0.10|-0.4545|27|206|1|12|0.0117|0.0005|0.0001|-0.3119|0.0045||0.14|4|0.08|1
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|2|5|0|0|-0.9853|0.0006|-0.0335|-0.3919|0.0055||249.80|16|247.00|21
GME210507C00420000|0.25|0.25|0.08|0.17|0.10|40|-0.07|-0.4118|274|1414|1|116|0.0112|0.0005|0.0001|-0.3058|0.0043||0.10|6|0.08|2
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9845|0.0006|-0.0343|-0.4249|0.0057||259.80|16|257.00|19
GME210507C00430000|0.22|0.22|0.07|0.15|0.08|41|-0.07|-0.4667|1901|9716|1|1216|0.0099|0.0004|0.0001|-0.2764|0.0039||0.09|51|0.08|50
GME210507P00430000||||275.00|275.00|41|0.00|0.0000|0|7|0|0|-0.9858|0.0005|-0.0352|-0.3976|0.0053||269.80|16|267.95|8
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0816|0.0021||153.10|20|150.40|16
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||143.10|20|140.40|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||132.65|38|130.40|43
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0149|0.0008||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9559|0.0004|0.0069|-1.0341|0.0250||122.35|14|120.40|31
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|46|453|12|24|-0.0011|0.0000|-0.0001|-0.0146|0.0010||0.04|14|0.03|10
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|21|-2.08|-0.0180|0|8|1|2|0.9640|0.0006|0.0113|-0.5483|0.0212||112.50|18|110.35|25
GME210514P00050000||||0.05|0.05|21|0.00|0.0000|3|428|0|0|-0.0022|0.0001|-0.0001|-0.0249|0.0018||0.06|12|0.05|1
GME210514C00060000||||107.99|107.99|20|0.00|0.0000|0|5|0|0|0.9332|0.0008|0.0115|-1.0333|0.0347||102.45|18|100.35|21
