symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00137000||||22.90|22.90|17|0.00|0.0000|0|33|0|0|0.8781|0.0106|0.0128|-0.4817|0.0332||23.85|8|21.95|23
GME210507P00137000|1.00|2.23|1.00|0.97|1.35|17|0.38|0.3918|57|108|1|30|-0.1388|0.0107|-0.0026|-0.5708|0.0363||1.37|1|1.25|14
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|16|-5.80|-0.2201|1|13|1|1|0.8681|0.0114|0.0127|-0.5033|0.0351||22.95|6|20.90|56
GME210507P00138000|1.37|1.98|1.37|1.04|1.39|16|0.35|0.3365|79|118|1|5|-0.1473|0.0114|-0.0027|-0.5825|0.0378||1.59|37|1.35|45
GME210507C00139000|19.50|19.50|19.50|25.00|19.50|15|-5.50|-0.2200|1|10|1|1|0.8457|0.0121|0.0124|-0.5840|0.0390||22.20|15|20.05|55
GME210507P00139000|1.30|2.48|1.30|1.12|1.56|15|0.44|0.3929|24|113|1|152|-0.1576|0.0121|-0.0029|-0.6009|0.0395||1.64|1|1.48|30
GME210507C00140000|18.64|20.28|17.35|22.20|20.28|14|-1.92|-0.0865|5|116|40|55|0.8293|0.0128|0.0122|-0.6307|0.0416||21.25|22|19.20|46
GME210507P00140000|0.75|3.00|0.75|1.22|1.73|14|0.51|0.4180|368|1266|1|1154|-0.1733|0.0127|-0.0032|-0.6442|0.0420||1.81|2|1.61|31
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|13|-6.35|-0.2587|0|11|1|4|0.8169|0.0135|0.0121|-0.6520|0.0435||20.40|6|18.30|37
GME210507P00141000|1.67|3.10|1.67|1.61|2.00|13|0.39|0.2422|6|132|1|141|-0.1868|0.0134|-0.0034|-0.6720|0.0441||2.09|50|1.75|17
GME210507C00142000|18.11|18.11|16.15|24.80|17.41|12|-7.39|-0.2980|1|29|1|5|0.8013|0.0142|0.0119|-0.6870|0.0457||19.55|4|17.55|58
GME210507P00142000|1.92|2.75|1.84|1.39|2.75|12|1.36|0.9784|44|202|18|52|-0.1964|0.0142|-0.0036|-0.6737|0.0454||2.45|79|1.89|34
GME210507C00143000|18.77|18.77|14.00|40.00|14.00|11|-26.00|-0.6500|0|31|1|6|0.7901|0.0150|0.0118|-0.6923|0.0473||18.75|6|16.75|45
GME210507P00143000|1.70|3.95|1.70|1.63|2.62|11|0.99|0.6074|14|55|1|53|-0.2107|0.0150|-0.0039|-0.6967|0.0474||2.46|38|2.14|5
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|10|-21.60|-0.5524|0|32|1|2|0.7822|0.0160|0.0118|-0.6757|0.0483||17.85|8|16.15|28
GME210507P00144000|2.53|4.30|2.25|1.84|2.36|10|0.52|0.2826|13|286|1|282|-0.2292|0.0156|-0.0042|-0.7380|0.0497||2.74|63|2.31|20
GME210507C00145000|17.25|17.25|12.16|20.00|12.16|9|-7.84|-0.3920|5|79|1|3|0.7532|0.0162|0.0113|-0.7706|0.0518||17.05|25|15.55|44
GME210507P00145000|2.15|4.60|1.77|2.09|2.75|9|0.66|0.3158|509|1289|20|607|-0.2491|0.0160|-0.0046|-0.7842|0.0520||2.98|45|2.54|28
GME210507C00146000|16.25|16.25|16.25|17.75|16.25|8|-1.50|-0.0845|0|52|1|1|0.7422|0.0172|0.0112|-0.7578|0.0530||16.30|8|14.80|32
GME210507P00146000|2.64|5.01|2.64|2.20|3.10|8|0.90|0.4091|31|363|10|152|-0.2637|0.0168|-0.0049|-0.7932|0.0536||3.30|75|2.75|13
GME210507C00147000|13.00|13.50|12.47|17.00|12.47|7|-4.53|-0.2665|-2|55|10|13|0.7202|0.0176|0.0109|-0.8062|0.0552||15.60|23|13.70|59
GME210507P00147000|2.20|5.50|2.20|2.41|4.30|7|1.89|0.7842|78|192|1|187|-0.2802|0.0175|-0.0052|-0.8082|0.0552||3.70|57|3.00|26
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|6|-3.45|-0.2047|6|50|1|4|0.6972|0.0177|0.0106|-0.8611|0.0573||15.00|28|13.10|55
GME210507P00148000|3.00|5.90|3.00|2.75|3.50|6|0.75|0.2727|60|262|1|164|-0.3024|0.0177|-0.0056|-0.8578|0.0572||3.70|31|3.25|34
GME210507C00149000|11.89|13.15|11.40|15.30|13.15|5|-2.15|-0.1405|4|40|1|48|0.6837|0.0189|0.0104|-0.8401|0.0584||14.30|46|12.80|34
GME210507P00149000|3.35|6.40|3.35|3.00|3.80|5|0.80|0.2667|222|651|1|72|-0.3172|0.0187|-0.0059|-0.8467|0.0584||3.90|5|3.55|20
GME210507C00150000|11.50|13.50|9.50|15.05|12.80|4|-2.25|-0.1495|13|1033|80|227|0.6648|0.0195|0.0102|-0.8519|0.0598||13.45|28|12.20|60
GME210507P00150000|3.10|6.95|3.10|3.13|4.17|4|1.04|0.3323|832|2658|4|2023|-0.3352|0.0195|-0.0062|-0.8509|0.0598||4.30|17|4.00|3
GME210507C00152500|10.10|10.10|7.80|13.40|8.85|3|-4.55|-0.3396|13|28|3|11|0.6116|0.0201|0.0094|-0.9154|0.0629||11.90|29|10.35|46
GME210507P00152500|3.50|8.30|3.50|3.90|4.95|3|1.05|0.2692|100|251|30|524|-0.3870|0.0205|-0.0072|-0.8935|0.0628||5.40|60|4.80|12
GME210507C00155000|10.60|10.60|6.80|11.80|10.00|2|-1.80|-0.1525|5|614|1|528|0.5596|0.0206|0.0087|-0.9444|0.0647||10.45|38|10.00|1
GME210507P00155000|5.40|9.90|5.34|4.75|5.99|2|1.24|0.2611|214|1429|50|1460|-0.4404|0.0206|-0.0083|-0.9442|0.0647||6.45|19|5.90|15
GME210507C00157500|8.30|9.70|5.70|10.73|8.40|1|-2.33|-0.2171|41|159|1|104|0.5080|0.0206|0.0079|-0.9656|0.0654||9.20|28|8.45|10
GME210507P00157500|6.25|11.45|5.60|5.85|7.50|1|1.65|0.2821|110|388|1|333|-0.4926|0.0209|-0.0093|-0.9499|0.0654||7.75|6|7.15|1
GME210507C00160000|8.10|9.00|4.99|9.24|7.65|1|-1.59|-0.1721|232|564|1|579|0.4578|0.0204|0.0072|-0.9658|0.0651||7.80|3|7.50|108
GME210507P00160000|8.28|13.12|7.30|7.21|8.80|1|1.59|0.2205|885|2902|1|989|-0.5436|0.0207|-0.0104|-0.9499|0.0650||9.25|5|8.60|22
GME210507C00162500|8.70|8.70|4.40|8.15|6.70|2|-1.45|-0.1779|129|201|1|181|0.4158|0.0190|0.0065|-1.0002|0.0640||7.00|2|6.55|20
GME210507P00162500|9.00|15.00|8.95|8.60|11.00|2|2.40|0.2791|64|210|3|59|-0.5849|0.0191|-0.0113|-0.9935|0.0640||11.25|68|10.05|29
GME210507C00165000|6.00|6.47|3.85|7.20|5.80|3|-1.40|-0.1944|392|931|1|339|0.3721|0.0183|0.0058|-0.9764|0.0620||6.25|43|5.75|45
GME210507P00165000|11.10|16.70|11.10|10.10|12.10|3|2.00|0.1980|324|931|1|168|-0.6320|0.0187|-0.0123|-0.9497|0.0618||13.00|66|11.70|19
GME210507C00170000|4.44|5.45|3.02|5.61|4.75|4|-0.86|-0.1533|244|1415|5|711|0.3003|0.0161|0.0047|-0.9378|0.0571||4.85|1|4.55|40
GME210507P00170000|14.50|21.00|14.50|14.00|16.10|4|2.10|0.1500|62|807|1|127|-0.7028|0.0163|-0.0139|-0.9201|0.0568||16.00|1|15.40|9
GME210507C00172500|4.95|4.95|2.80|5.00|3.95|5|-1.05|-0.2100|139|307|1|218|0.2683|0.0151|0.0042|-0.9022|0.0541||4.50|6|4.00|63
GME210507P00172500|16.94|19.44|14.90|15.70|19.00|5|3.30|0.2102|45|201|2|12|-0.7356|0.0152|-0.0147|-0.8814|0.0537||18.90|64|17.20|55
GME210507C00175000|4.10|4.30|2.50|4.50|3.85|6|-0.65|-0.1444|355|1313|2|485|0.2370|0.0140|0.0038|-0.8498|0.0506||4.00|24|3.70|18
GME210507P00175000|19.03|23.70|19.00|17.29|23.69|6|6.40|0.3702|87|415|1|64|-0.7687|0.0141|-0.0155|-0.8202|0.0500||21.05|67|19.35|48
GME210507C00177500|3.70|3.70|2.26|4.10|3.38|7|-0.72|-0.1756|113|274|1|394|0.2110|0.0129|0.0033|-0.8072|0.0474||3.70|39|3.30|41
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|7|4.63|0.2390|-32|89|1|4|-0.7865|0.0129|-0.0161|-0.8197|0.0477||23.20|62|21.65|19
GME210507C00180000|3.80|3.80|2.08|3.75|3.20|8|-0.55|-0.1467|463|1627|1|481|0.2020|0.0118|0.0032|-0.8400|0.0462||3.30|10|3.10|12
GME210507P00180000|21.92|30.05|21.92|21.53|24.38|8|2.85|0.1324|-26|345|20|52|-0.7995|0.0118|-0.0166|-0.8313|0.0460||25.40|68|23.70|19
GME210507C00182500|3.25|3.25|2.00|3.30|2.86|9|-0.44|-0.1333|62|284|1|43|0.1753|0.0109|0.0028|-0.7640|0.0423||3.10|26|2.80|12
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|9|4.15|0.1740|-3|42|1|2|-0.8160|0.0109|-0.0171|-0.8119|0.0436||27.65|49|25.70|45
GME210507C00185000|2.45|2.90|1.82|3.05|2.65|10|-0.40|-0.1311|174|642|1|245|0.1686|0.0101|0.0027|-0.7875|0.0413||2.75|3|2.59|12
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|10|5.92|0.2368|6|281|2|13|-0.8333|0.0101|-0.0176|-0.7762|0.0410||29.90|58|28.00|26
GME210507C00187500|2.01|2.55|1.71|2.89|2.55|11|-0.34|-0.1176|42|204|1|30|0.1519|0.0093|0.0024|-0.7453|0.0386||2.64|13|2.34|34
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8460|0.0093|-0.0181|-0.7573|0.0389||32.25|38|30.20|32
GME210507C00190000|2.23|2.30|1.60|2.67|2.26|12|-0.41|-0.1536|182|901|1|169|0.1409|0.0086|0.0022|-0.7281|0.0367||2.44|22|2.24|12
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8563|0.0086|-0.0186|-0.7446|0.0372||34.55|42|32.70|26
GME210507C00192500|2.22|2.40|1.44|2.46|1.57|13|-0.89|-0.3618|16|196|1|22|0.1303|0.0080|0.0021|-0.7060|0.0348||2.30|33|1.93|69
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8646|0.0080|-0.0190|-0.7376|0.0357||36.95|36|35.20|12
GME210507C00195000|2.11|2.19|1.35|2.31|2.00|14|-0.31|-0.1342|227|692|1|82|0.1233|0.0074|0.0019|-0.7010|0.0334||2.17|50|1.90|51
GME210507P00195000||||33.05|33.05|14|0.00|0.0000|-1|114|0|0|-0.8728|0.0075|-0.0194|-0.7258|0.0342||39.30|39|37.50|7
GME210507C00197500|2.14|2.14|1.40|2.23|1.65|15|-0.58|-0.2601|25|138|1|12|0.1148|0.0069|0.0018|-0.6809|0.0318||2.01|25|1.79|61
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8778|0.0070|-0.0197|-0.7307|0.0332||41.70|46|39.80|18
GME210507C00200000|1.74|1.95|1.25|2.05|1.80|16|-0.25|-0.1220|-23|6191|2|1539|0.1081|0.0065|0.0017|-0.6679|0.0305||1.85|3|1.71|44
GME210507P00200000|45.00|46.70|43.50|40.07|43.58|16|3.51|0.0876|163|259|1|9|-0.8873|0.0065|-0.0201|-0.6997|0.0314||44.15|52|42.25|19
GME210507C00205000|1.72|1.72|1.15|1.80|1.60|17|-0.20|-0.1111|55|398|2|227|0.0940|0.0056|0.0015|-0.6254|0.0275||1.70|12|1.60|3
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.9034|0.0057|-0.0209|-0.6437|0.0281||48.95|45|47.25|8
GME210507C00210000|1.25|1.60|0.83|1.69|1.45|18|-0.24|-0.1420|57|649|1|143|0.0832|0.0049|0.0013|-0.5926|0.0251||1.50|1|1.34|60
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.9100|0.0051|-0.0216|-0.6448|0.0266||53.85|38|52.10|10
GME210507C00215000|1.23|1.40|0.91|1.52|1.25|19|-0.27|-0.1776|102|454|4|98|0.0764|0.0044|0.0012|-0.5802|0.0235||1.39|16|1.22|58
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9260|0.0044|-0.0224|-0.5602|0.0230||58.65|19|56.70|16
GME210507C00220000|1.46|1.46|0.90|1.45|1.16|20|-0.29|-0.2000|559|1060|2|84|0.0736|0.0041|0.0012|-0.5947|0.0229||1.29|23|1.09|59
GME210507P00220000||||50.70|50.70|20|0.00|0.0000|1|114|0|0|-0.9290|0.0040|-0.0230|-0.5722|0.0223||63.55|31|61.55|16
GME210507C00225000|1.25|1.35|0.85|1.28|1.11|21|-0.17|-0.1328|109|513|1|67|0.0666|0.0037|0.0010|-0.5671|0.0212||1.17|5|1.07|23
GME210507P00225000||||51.94|51.94|21|0.00|0.0000|0|6|0|0|-0.9322|0.0037|-0.0236|-0.5778|0.0215||68.50|35|66.35|28
GME210507C00230000|1.08|1.08|0.71|1.19|1.00|22|-0.19|-0.1597|7|656|1|56|0.0583|0.0033|0.0009|-0.5206|0.0191||1.05|1|1.00|7
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9364|0.0034|-0.0242|-0.5704|0.0205||73.45|35|71.25|29
GME210507C00240000|0.98|0.98|0.69|1.02|0.83|23|-0.19|-0.1863|215|663|1|67|0.0472|0.0026|0.0007|-0.4588|0.0161||0.94|11|0.79|60
GME210507P00240000||||77.92|77.92|23|0.00|0.0000|-1|108|0|0|-0.9527|0.0026|-0.0256|-0.4589|0.0162||83.30|29|81.15|24
GME210507C00250000|0.90|0.90|0.55|0.95|0.79|24|-0.16|-0.1684|275|2035|1|903|0.0445|0.0023|0.0007|-0.4701|0.0154||0.82|69|0.76|6
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9554|0.0023|-0.0267|-0.4702|0.0154||93.20|32|91.00|30
GME210507C00260000|0.75|0.77|0.52|0.84|0.69|25|-0.15|-0.1786|113|639|1|226|0.0401|0.0021|0.0006|-0.4545|0.0142||0.75|13|0.62|29
GME210507P00260000||||94.30|94.30|25|0.00|0.0000|5|5|0|0|-0.9598|0.0021|-0.0279|-0.4544|0.0142||103.10|21|100.95|39
GME210507C00270000|0.75|0.75|0.46|0.78|0.53|26|-0.25|-0.3205|100|376|1|32|0.0370|0.0018|0.0006|-0.4471|0.0133||0.65|6|0.51|49
GME210507P00270000||||||26|||0|0|0|0|-0.9619|0.0019|-0.0290|-0.4595|0.0136||113.05|31|110.85|22
GME210507C00280000|0.50|0.51|0.42|0.72|0.43|27|-0.29|-0.4028|345|692|1|71|0.0327|0.0016|0.0005|-0.4182|0.0120||0.50|20|0.44|59
GME210507P00280000||||117.46|117.46|27|0.00|0.0000|2|11|0|0|-0.9639|0.0017|-0.0301|-0.4625|0.0130||122.95|16|120.80|21
GME210507C00290000|0.54|0.54|0.37|0.64|0.45|28|-0.19|-0.2969|9|122|2|8|0.0276|0.0014|0.0004|-0.3702|0.0104||0.57|22|0.41|45
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9679|0.0015|-0.0313|-0.4326|0.0118||133.00|15|130.75|16
GME210507C00300000|0.55|0.56|0.35|0.59|0.45|29|-0.14|-0.2373|779|3561|5|382|0.0251|0.0012|0.0004|-0.3538|0.0096||0.45|1|0.37|22
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9690|0.0014|-0.0324|-0.4373|0.0115||142.95|25|140.70|16
GME210507C00310000|0.33|0.40|0.30|0.52|0.40|30|-0.12|-0.2308|0|358|1|10|0.0219|0.0011|0.0003|-0.3212|0.0086||0.42|8|0.34|9
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9748|0.0012|-0.0336|-0.3698|0.0096||152.90|17|150.65|19
GME210507C00320000|0.40|0.40|0.27|0.48|0.33|31|-0.15|-0.3125|86|571|1|55|0.0240|0.0011|0.0004|-0.3688|0.0093||0.35|3|0.31|5
GME210507P00320000||||157.29|157.29|31|0.00|0.0000|2|7|0|0|-0.9779|0.0010|-0.0347|-0.3376|0.0086||162.75|16|160.60|21
GME210507C00330000|0.32|0.37|0.24|0.48|0.31|32|-0.17|-0.3542|95|525|1|99|0.0202|0.0009|0.0003|-0.3212|0.0080||0.35|6|0.30|4
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9797|0.0009|-0.0359|-0.3213|0.0080||172.75|31|170.55|19
GME210507C00340000|0.30|0.30|0.27|0.47|0.28|33|-0.19|-0.4043|-7|138|3|11|0.0189|0.0009|0.0003|-0.3114|0.0076||0.32|13|0.27|13
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9799|0.0009|-0.0370|-0.3303|0.0080||182.70|23|180.60|16
GME210507C00350000|0.37|0.37|0.21|0.39|0.25|34|-0.14|-0.3590|-40|1558|1|72|0.0183|0.0008|0.0003|-0.3117|0.0074||0.29|2|0.25|5
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9814|0.0008|-0.0381|-0.3162|0.0075||192.65|17|190.75|12
GME210507C00360000|0.37|0.37|0.20|0.39|0.22|35|-0.17|-0.4359|29|132|1|12|0.0176|0.0008|0.0003|-0.3089|0.0071||0.27|4|0.24|5
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|35|6.70|0.0345|1|1|1|1|-0.9831|0.0007|-0.0392|-0.2952|0.0069||202.65|30|200.65|16
GME210507C00370000|0.40|0.40|0.18|0.38|0.31|36|-0.07|-0.1842|-1|208|3|21|0.0182|0.0008|0.0003|-0.3305|0.0073||0.38|40|0.19|26
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9836|0.0007|-0.0403|-0.2951|0.0067||212.60|17|210.80|5
GME210507C00375000|0.30|0.30|0.19|0.33|0.23|37|-0.10|-0.3030|7|564|1|10|0.0134|0.0006|0.0002|-0.2445|0.0056||0.24|3|0.20|5
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9838|0.0007|-0.0409|-0.2952|0.0066||217.60|38|215.40|19
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|38|-0.11|-0.3548|5|112|10|36|0.0141|0.0006|0.0002|-0.2624|0.0059||0.35|27|0.17|15
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9853|0.0006|-0.0414|-0.2724|0.0061||222.60|17|220.70|9
GME210507C00390000|0.34|0.34|0.16|0.32|0.18|39|-0.14|-0.4375|44|273|1|15|0.0150|0.0006|0.0002|-0.2856|0.0062||0.34|16|0.15|7
GME210507P00390000||||||39|||0|0|0|0|-0.9867|0.0006|-0.0425|-0.2520|0.0056||232.60|18|230.45|32
GME210507C00400000|0.26|0.26|0.12|0.29|0.23|40|-0.06|-0.2069|753|2093|1|292|0.0119|0.0005|0.0002|-0.2329|0.0051||0.20|3|0.14|6
GME210507P00400000||||237.75|237.75|40|0.00|0.0000|0|1|0|0|-0.9869|0.0006|-0.0436|-0.2538|0.0055||242.60|28|240.40|22
GME210507C00410000|0.17|0.20|0.15|0.29|0.20|41|-0.09|-0.3103|41|179|1|8|0.0150|0.0006|0.0002|-0.3010|0.0062||0.20|1|0.12|8
GME210507P00410000||||241.85|241.85|41|0.00|0.0000|1|3|0|0|-0.9851|0.0006|-0.0447|-0.2977|0.0062||252.55|17|250.25|19
GME210507C00420000|0.20|0.21|0.13|0.24|0.18|42|-0.06|-0.2500|384|1140|1|109|0.0102|0.0004|0.0002|-0.2087|0.0045||0.18|8|0.16|1
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9892|0.0005|-0.0459|-0.2199|0.0047||262.55|17|260.20|19
GME210507C00430000|0.22|0.23|0.13|0.22|0.17|43|-0.05|-0.2273|2875|7815|1|1036|0.0095|0.0004|0.0001|-0.1981|0.0042||0.17|54|0.16|1
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9893|0.0004|-0.0470|-0.2225|0.0046||272.55|16|270.40|18
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9966|0.0000|0.0028|-0.0974|0.0028||149.80|10|147.55|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0080|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||139.95|19|137.55|16
GME210514P00020000||||0.02|0.02|22||0.0000|31|63|0|0|-0.0008|0.0000|0.0000|-0.0135|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|21|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||129.55|8|127.55|37
GME210514P00030000||||0.03|0.03|21|0.00|0.0000|6|186|0|0|-0.0010|0.0000|-0.0001|-0.0141|0.0009||0.03|8|0.01|12
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9521|0.0004|0.0070|-1.0336|0.0271||119.80|7|117.55|13
GME210514P00040000|0.02|0.02|0.02|0.04|0.02|20|-0.02|-0.5000|2|407|1|1|-0.0018|0.0001|-0.0001|-0.0214|0.0016||0.03|36|0.02|2
GME210514C00050000||||115.53|115.53|19||0.0000|1|8|0|0|0.9449|0.0007|0.0105|-0.8576|0.0303||109.75|10|107.55|16
GME210514P00050000|0.08|0.08|0.08|0.05|0.08|19|0.03|0.6000|8|425|7|11|-0.0034|0.0001|-0.0002|-0.0339|0.0028||0.10|7|0.05|13
GME210514C00060000||||107.99|107.99|18||0.0000|0|5|0|0|0.9252|0.0009|0.0118|-1.0508|0.0384||99.80|7|97.60|13
