symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00147000|13.00|13.50|13.00|17.00|13.50|6|-3.50|-0.2059|-2|55|1|3|0.6380|0.0201|0.0095|-0.8730|0.0598||13.40|60|11.55|33
GME210507P00147000|2.20|3.57|2.20|2.41|3.57|6|1.16|0.4813|78|192|1|111|-0.3622|0.0201|-0.0066|-0.8748|0.0598||3.65|17|3.35|50
GME210507C00148000||||16.85|16.85|5|0.00|0.0000|6|50|0|0|0.6151|0.0199|0.0092|-0.9164|0.0610||12.70|43|11.10|28
GME210507P00148000|3.00|3.85|3.00|2.75|3.60|5|0.85|0.3091|60|262|1|75|-0.3847|0.0200|-0.0070|-0.9133|0.0609||4.10|22|3.45|62
GME210507C00149000|11.89|11.89|11.45|15.30|11.45|4|-3.85|-0.2516|4|40|12|32|0.5965|0.0211|0.0090|-0.8886|0.0618||12.00|62|10.60|47
GME210507P00149000|3.35|4.30|3.35|3.00|4.30|4|1.30|0.4333|222|651|3|44|-0.4038|0.0210|-0.0074|-0.8948|0.0618||4.50|17|3.95|47
GME210507C00150000|11.50|12.30|10.50|15.05|10.80|3|-4.25|-0.2824|13|1033|14|62|0.5752|0.0216|0.0087|-0.8905|0.0625||11.20|60|9.95|40
GME210507P00150000|3.10|4.76|3.10|3.13|4.50|3|1.37|0.4377|832|2658|1|967|-0.4248|0.0216|-0.0078|-0.8895|0.0625||4.80|11|4.45|41
GME210507C00152500|10.10|10.10|10.10|13.40|10.10|2|-3.30|-0.2463|13|28|1|1|0.5209|0.0215|0.0079|-0.9251|0.0635||10.00|59|8.50|67
GME210507P00152500|3.50|5.80|3.50|3.90|5.69|2|1.79|0.4590|100|251|1|173|-0.4797|0.0219|-0.0088|-0.9040|0.0635||6.05|49|5.45|55
GME210507C00155000|10.60|10.60|8.15|11.80|8.35|1|-3.45|-0.2924|5|614|1|398|0.4679|0.0214|0.0071|-0.9255|0.0634||8.35|29|7.60|19
GME210507P00155000|5.40|7.17|5.34|4.75|7.08|1|2.33|0.4905|214|1429|3|497|-0.5320|0.0214|-0.0099|-0.9253|0.0634||7.20|1|6.90|30
GME210507C00157500|8.30|9.70|6.90|10.73|7.05|1|-3.68|-0.3430|41|159|1|49|0.4177|0.0207|0.0064|-0.9189|0.0623||7.20|49|6.65|1
GME210507P00157500|6.25|8.65|5.60|5.85|8.65|1|2.80|0.4786|110|388|1|147|-0.5843|0.0210|-0.0109|-0.9029|0.0622||8.80|34|8.20|10
GME210507C00160000|8.10|9.00|5.80|9.24|6.20|2|-3.04|-0.3290|232|564|1|194|0.3697|0.0199|0.0057|-0.8935|0.0602||6.15|13|5.65|63
GME210507P00160000|8.28|10.05|7.30|7.21|10.05|2|2.84|0.3939|885|2902|1|487|-0.6330|0.0202|-0.0119|-0.8769|0.0601||10.40|42|9.80|10
GME210507C00162500|8.70|8.70|4.95|8.15|5.05|3|-3.10|-0.3804|129|201|1|87|0.3345|0.0183|0.0051|-0.9077|0.0581||5.45|36|4.90|16
GME210507P00162500|9.00|11.45|8.95|8.60|10.80|3|2.20|0.2558|64|210|1|33|-0.6667|0.0183|-0.0127|-0.9008|0.0580||12.20|30|10.80|71
GME210507C00165000|6.00|6.47|4.35|7.20|4.40|4|-2.80|-0.3889|392|931|1|142|0.2946|0.0172|0.0045|-0.8654|0.0550||4.75|19|4.25|62
GME210507P00165000|11.10|13.50|11.10|10.10|13.50|4|3.40|0.3366|324|931|1|31|-0.7108|0.0174|-0.0136|-0.8374|0.0545||14.25|32|13.00|63
GME210507C00170000|4.44|5.45|3.40|5.61|3.50|5|-2.11|-0.3761|244|1415|2|519|0.2333|0.0146|0.0036|-0.8022|0.0488||3.65|12|3.35|31
GME210507P00170000|14.50|17.35|14.50|14.00|17.35|5|3.35|0.2393|62|807|1|74|-0.7703|0.0147|-0.0151|-0.7839|0.0484||18.05|8|17.05|21
GME210507C00172500|4.95|4.95|2.95|5.00|2.95|6|-2.05|-0.4100|139|307|1|70|0.2063|0.0134|0.0032|-0.7589|0.0455||3.30|13|2.98|14
GME210507P00172500|16.94|19.44|14.90|15.70|19.00|6|3.30|0.2102|45|201|2|12|-0.7980|0.0134|-0.0158|-0.7376|0.0449||20.45|34|18.75|59
GME210507C00175000|4.10|4.30|2.50|4.50|2.85|7|-1.65|-0.3667|355|1313|1|241|0.1797|0.0122|0.0028|-0.7016|0.0418||3.10|35|2.75|1
GME210507P00175000|19.03|21.42|19.00|17.29|20.85|7|3.56|0.2059|87|415|1|21|-0.8262|0.0122|-0.0165|-0.6718|0.0409||22.70|43|20.90|61
GME210507C00177500|3.70|3.70|2.59|4.10|2.63|8|-1.47|-0.3585|113|274|1|63|0.1585|0.0111|0.0025|-0.6568|0.0386||2.63|6|2.50|1
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|8|4.63|0.2390|-32|89|1|4|-0.8389|0.0111|-0.0170|-0.6692|0.0390||24.95|26|23.15|51
GME210507C00180000|3.80|3.80|2.27|3.75|2.31|9|-1.44|-0.3840|463|1627|1|352|0.1540|0.0102|0.0024|-0.6881|0.0378||2.42|6|2.20|15
GME210507P00180000|21.92|26.03|21.92|21.53|25.36|9|3.83|0.1779|-26|345|1|6|-0.8475|0.0102|-0.0174|-0.6794|0.0376||27.30|41|25.40|54
GME210507C00182500|3.25|3.25|2.00|3.30|2.00|10|-1.30|-0.3939|62|284|1|17|0.1314|0.0093|0.0020|-0.6135|0.0340||2.22|6|2.04|34
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|10|4.15|0.1740|-3|42|1|2|-0.8601|0.0094|-0.0178|-0.6600|0.0355||29.60|25|27.70|13
GME210507C00185000|2.45|2.90|1.86|3.05|1.97|11|-1.08|-0.3541|174|642|2|187|0.1280|0.0086|0.0020|-0.6366|0.0334||2.05|4|1.86|19
GME210507P00185000|29.36|29.36|29.35|25.00|29.35|11|4.35|0.1740|6|281|2|3|-0.8738|0.0086|-0.0183|-0.6256|0.0330||32.05|16|30.05|25
GME210507C00187500|2.01|2.24|1.71|2.89|1.71|12|-1.18|-0.4083|42|204|1|17|0.1146|0.0079|0.0018|-0.5968|0.0309||1.97|31|1.70|18
GME210507P00187500||||26.00|26.00|12|0.00|0.0000|1|29|0|0|-0.8834|0.0079|-0.0187|-0.6082|0.0313||34.50|25|32.40|33
GME210507C00190000|2.23|2.30|1.65|2.67|1.70|13|-0.97|-0.3633|182|901|1|83|0.1065|0.0073|0.0016|-0.5816|0.0293||1.73|1|1.60|45
GME210507P00190000||||31.99|31.99|13|0.00|0.0000|2|129|0|0|-0.8909|0.0073|-0.0191|-0.5971|0.0298||36.80|17|34.75|38
GME210507C00192500|2.22|2.40|1.74|2.46|1.80|14|-0.66|-0.2683|16|196|1|19|0.0985|0.0067|0.0015|-0.5621|0.0277||1.74|41|1.47|21
GME210507P00192500||||23.69|23.69|14|0.00|0.0000|0|8|0|0|-0.8969|0.0068|-0.0195|-0.5917|0.0286||39.10|16|37.15|39
GME210507C00195000|2.11|2.19|1.60|2.31|1.60|15|-0.71|-0.3074|227|692|3|44|0.0936|0.0063|0.0014|-0.5587|0.0267||1.56|17|1.37|41
GME210507P00195000||||33.05|33.05|15|0.00|0.0000|-1|114|0|0|-0.9028|0.0063|-0.0199|-0.5818|0.0274||41.60|17|39.55|39
GME210507C00197500|2.14|2.14|1.40|2.23|1.40|16|-0.83|-0.3722|25|138|1|10|0.0872|0.0058|0.0013|-0.5415|0.0253||1.56|44|1.30|21
GME210507P00197500|42.66|42.66|42.66|31.90|42.66|16|10.76|0.3373|4|8|1|1|-0.9061|0.0060|-0.0202|-0.5876|0.0267||43.85|30|42.00|28
GME210507C00200000|1.74|1.95|1.25|2.05|1.32|17|-0.73|-0.3561|-23|6191|1|698|0.0822|0.0054|0.0013|-0.5309|0.0242||1.37|7|1.27|4
GME210507P00200000|45.00|45.00|43.50|40.07|43.50|17|3.43|0.0856|163|259|1|5|-0.9136|0.0055|-0.0206|-0.5602|0.0251||46.35|33|44.40|39
GME210507C00205000|1.72|1.72|1.15|1.80|1.15|18|-0.65|-0.3611|55|398|1|62|0.0716|0.0047|0.0011|-0.4950|0.0218||1.26|17|1.15|4
GME210507P00205000||||34.55|34.55|18|0.00|0.0000|2|17|0|0|-0.9262|0.0048|-0.0213|-0.5116|0.0223||51.25|17|49.25|39
GME210507C00210000|1.25|1.60|0.83|1.69|1.04|19|-0.65|-0.3846|57|649|29|111|0.0635|0.0041|0.0010|-0.4683|0.0199||1.12|7|1.04|15
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|5|115|0|0|-0.9305|0.0043|-0.0220|-0.5154|0.0213||56.15|18|54.15|36
GME210507C00215000|1.23|1.40|1.00|1.52|1.00|20|-0.52|-0.3421|102|454|49|83|0.0586|0.0037|0.0009|-0.4598|0.0187||1.02|7|0.91|37
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9434|0.0037|-0.0227|-0.4418|0.0181||61.15|29|59.00|35
GME210507C00220000|1.46|1.46|0.90|1.45|0.90|21|-0.55|-0.3793|559|1060|10|58|0.0572|0.0035|0.0009|-0.4754|0.0183||0.97|12|0.85|16
GME210507P00220000||||50.70|50.70|21|0.00|0.0000|1|114|0|0|-0.9451|0.0034|-0.0233|-0.4551|0.0177||66.15|25|63.95|32
GME210507C00225000|1.25|1.35|0.85|1.28|0.87|22|-0.41|-0.3203|109|513|1|40|0.0518|0.0031|0.0008|-0.4529|0.0169||0.90|16|0.79|25
GME210507P00225000||||51.94|51.94|22|0.00|0.0000|0|6|0|0|-0.9471|0.0031|-0.0239|-0.4625|0.0172||70.90|16|68.85|21
GME210507C00230000|1.08|1.08|0.81|1.19|0.81|23|-0.38|-0.3193|7|656|5|34|0.0453|0.0027|0.0007|-0.4139|0.0152||0.80|1|0.74|15
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9500|0.0029|-0.0244|-0.4581|0.0164||75.90|18|73.65|13
GME210507C00240000|0.98|0.98|0.75|1.02|0.76|24|-0.26|-0.2549|215|663|3|28|0.0366|0.0022|0.0006|-0.3634|0.0128||0.78|22|0.65|24
GME210507P00240000||||77.92|77.92|24|0.00|0.0000|-1|108|0|0|-0.9633|0.0022|-0.0257|-0.3634|0.0128||85.80|23|83.65|12
GME210507C00250000|0.90|0.90|0.58|0.95|0.62|25|-0.33|-0.3474|275|2035|1|199|0.0351|0.0020|0.0005|-0.3767|0.0123||0.64|6|0.58|5
GME210507P00250000||||77.00|77.00|25|0.00|0.0000|0|129|0|0|-0.9649|0.0020|-0.0269|-0.3766|0.0124||95.80|17|93.55|7
GME210507C00260000|0.75|0.77|0.52|0.84|0.52|26|-0.32|-0.3810|113|639|1|20|0.0318|0.0017|0.0005|-0.3658|0.0114||0.61|13|0.52|12
GME210507P00260000||||94.30|94.30|26|0.00|0.0000|5|5|0|0|-0.9681|0.0017|-0.0280|-0.3657|0.0114||105.80|24|103.50|31
GME210507C00270000|0.75|0.75|0.48|0.78|0.48|27|-0.30|-0.3846|100|376|1|18|0.0296|0.0016|0.0004|-0.3620|0.0107||0.52|6|0.45|16
GME210507P00270000||||||27|||0|0|0|0|-0.9695|0.0016|-0.0291|-0.3728|0.0110||115.80|38|113.40|21
GME210507C00280000|0.50|0.51|0.45|0.72|0.45|28|-0.27|-0.3750|345|692|1|65|0.0263|0.0014|0.0004|-0.3389|0.0097||0.50|26|0.41|10
GME210507P00280000||||117.46|117.46|28|0.00|0.0000|2|11|0|0|-0.9707|0.0015|-0.0302|-0.3777|0.0106||125.80|34|123.35|26
GME210507C00290000|0.54|0.54|0.50|0.64|0.50|29|-0.14|-0.2188|9|122|1|2|0.0221|0.0012|0.0003|-0.2989|0.0084||0.48|16|0.37|16
GME210507P00290000||||117.00|117.00|29|0.00|0.0000|0|5|0|0|-0.9739|0.0013|-0.0314|-0.3533|0.0097||135.80|34|133.30|24
GME210507C00300000|0.55|0.56|0.35|0.59|0.35|30|-0.24|-0.4068|779|3561|1|251|0.0202|0.0010|0.0003|-0.2863|0.0078||0.36|1|0.35|2
GME210507P00300000||||130.65|130.65|30|0.00|0.0000|0|585|0|0|-0.9747|0.0012|-0.0325|-0.3592|0.0094||145.40|16|143.25|26
GME210507C00310000|0.33|0.35|0.30|0.52|0.30|31|-0.22|-0.4231|0|358|1|6|0.0176|0.0009|0.0003|-0.2596|0.0069||0.34|6|0.32|1
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9796|0.0010|-0.0337|-0.3016|0.0079||155.60|16|153.20|43
GME210507C00320000|0.40|0.40|0.29|0.48|0.29|32|-0.19|-0.3958|86|571|1|4|0.0196|0.0009|0.0003|-0.3023|0.0076||0.31|40|0.27|2
GME210507P00320000||||157.29|157.29|32|0.00|0.0000|2|7|0|0|-0.9820|0.0009|-0.0348|-0.2750|0.0070||165.70|30|163.20|28
GME210507C00330000|0.32|0.37|0.27|0.48|0.28|33|-0.20|-0.4167|95|525|6|40|0.0164|0.0008|0.0002|-0.2620|0.0065||0.30|8|0.23|3
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9835|0.0008|-0.0359|-0.2620|0.0066||175.30|16|173.15|36
GME210507C00340000|0.30|0.30|0.27|0.47|0.28|34|-0.19|-0.4043|-7|138|3|11|0.0154|0.0007|0.0002|-0.2546|0.0062||0.27|6|0.21|3
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9835|0.0008|-0.0370|-0.2710|0.0065||185.65|32|183.10|23
GME210507C00350000|0.37|0.37|0.22|0.39|0.27|35|-0.12|-0.3077|-40|1558|1|37|-0.9850|0.0007|-0.2724|-0.2483|0.0931||0.24|4|0.21|5
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9847|0.0007|-0.0381|-0.2597|0.0061||195.60|31|193.10|25
GME210507C00360000|0.37|0.37|0.20|0.39|0.20|36|-0.19|-0.4872|29|132|1|7|0.0145|0.0007|0.0002|-0.2543|0.0059||0.24|7|0.14|6
GME210507P00360000||||194.45|194.45|36|0.00|0.0000|1|1|0|0|-0.9861|0.0006|-0.0392|-0.2423|0.0056||205.60|31|203.05|24
GME210507C00370000|0.40|0.40|0.18|0.38|0.21|37|-0.17|-0.4474|-1|208|1|8|0.0151|0.0007|0.0002|-0.2740|0.0061||0.22|10|0.17|9
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|1|2|0|0|-0.9865|0.0006|-0.0403|-0.2430|0.0055||215.55|30|213.05|23
GME210507C00375000|0.30|0.30|0.20|0.33|0.20|38|-0.13|-0.3939|7|564|1|4|0.0109|0.0005|0.0002|-0.1997|0.0046||0.20|7|0.16|13
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|38|17.95|0.0905|0|1|4|5|-0.9866|0.0006|-0.0409|-0.2435|0.0055||220.45|32|218.05|25
GME210507C00380000|0.32|0.32|0.18|0.31|0.19|39|-0.12|-0.3871|5|112|1|25|0.0116|0.0005|0.0002|-0.2155|0.0048||0.20|11|0.16|7
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|2|2|0|0|-0.9879|0.0006|-0.0415|-0.2240|0.0050||225.55|31|223.05|23
GME210507C00390000|0.34|0.34|0.18|0.32|0.18|40|-0.14|-0.4375|44|273|1|10|0.0124|0.0005|0.0002|-0.2364|0.0051||0.18|1|0.14|6
GME210507P00390000||||||40|||0|0|0|0|-0.9890|0.0005|-0.0426|-0.2070|0.0046||235.55|32|233.00|26
GME210507C00400000|0.26|0.26|0.15|0.29|0.15|41|-0.14|-0.4828|753|2093|1|56|0.0098|0.0005|0.0001|-0.1912|0.0042||0.15|88|0.14|5
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9892|0.0005|-0.0437|-0.2091|0.0045||245.40|27|243.00|23
GME210507C00410000|0.17|0.17|0.15|0.29|0.15|42|-0.14|-0.4828|41|179|1|6|0.0126|0.0005|0.0002|-0.2511|0.0052||0.17|5|0.13|1
GME210507P00410000||||241.85|241.85|42|0.00|0.0000|1|3|0|0|-0.9875|0.0005|-0.0447|-0.2481|0.0052||255.55|16|252.65|19
GME210507C00420000|0.20|0.21|0.14|0.24|0.14|43|-0.10|-0.4167|384|1140|1|90|0.0084|0.0004|0.0001|-0.1713|0.0037||0.17|17|0.14|2
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9910|0.0004|-0.0459|-0.1808|0.0039||265.50|16|262.65|19
GME210507C00430000|0.22|0.23|0.13|0.22|0.14|44|-0.08|-0.3636|2875|7815|1|555|0.0078|0.0004|0.0001|-0.1627|0.0034||0.15|60|0.14|1
GME210507P00430000||||268.25|268.25|44|0.00|0.0000|2|7|0|0|-0.9911|0.0004|-0.0470|-0.1836|0.0038||275.50|16|272.65|19
GME210514C00010000||||154.00|154.00|22|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0030|-0.0189|0.0007||147.10|16|145.00|9
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|1|491|0|0|-0.0004|0.0000|0.0000|-0.0086|0.0004||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|21|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0060|-0.0218|0.0011||137.35|19|134.70|16
GME210514P00020000||||0.02|0.02|21|0.00|0.0000|30|63|0|0|-0.0009|0.0000|0.0000|-0.0149|0.0008||0.03|2|0.00|0
GME210514C00030000||||121.20|121.20|20|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0089|-0.0242|0.0015||127.10|31|124.80|11
GME210514P00030000||||0.03|0.03|20|0.00|0.0000|6|186|0|0|-0.0012|0.0000|-0.0001|-0.0158|0.0010||0.01|1|0.00|3
GME210514C00040000||||128.20|128.20|19|0.00|0.0000|1|1|0|0|0.9976|0.0001|0.0119|-0.0267|0.0019||117.10|31|114.70|15
GME210514P00040000|0.02|0.02|0.02|0.04|0.02|19|-0.02|-0.5000|2|407|1|1|-0.0022|0.0001|-0.0001|-0.0244|0.0018||0.03|36|0.01|101
GME210514C00050000||||115.53|115.53|18|0.00|0.0000|1|8|0|0|0.9969|0.0001|0.0149|-0.0293|0.0025||107.10|16|104.70|15
GME210514P00050000||||0.05|0.05|18|0.00|0.0000|8|425|0|0|-0.0041|0.0002|-0.0002|-0.0388|0.0032||0.10|1|0.05|1
GME210514C00060000||||107.99|107.99|17|0.00|0.0000|0|5|0|0|0.9959|0.0002|0.0179|-0.0323|0.0032||97.15|16|94.70|15
GME210514P00060000|0.11|0.12|0.09|0.12|0.10|17|-0.02|-0.1667|235|391|1|6|-0.0072|0.0003|-0.0004|-0.0572|0.0053||0.23|15|0.04|12
