symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|58|583|3|3|-0.0006|0.0000|0.0000|-0.0560|0.0002||0.01|100|0.00|0
GME210521C00080000|97.66|97.66|97.66|90.50|97.66|20|7.16|0.0791|-3|22|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||99.80|64|95.65|64
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|1|19|-0.0009|0.0001|0.0000|-0.0681|0.0003||0.01|103|0.00|0
GME210521C00085000|90.85|90.85|90.85|86.40|90.85|19|4.45|0.0515|0|22|1|1|1.0000|0.0000|0.0023|-0.0002|0.0000||94.70|58|90.80|71
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0009|0.0001|0.0000|-0.0643|0.0003||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|18|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||89.60|77|85.80|116
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|3|41|-0.0011|0.0001|0.0000|-0.0755|0.0003||0.01|101|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||84.50|32|80.95|35
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0009|0.0001|0.0000|-0.0568|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|78.00|73.18|70.54|76.66|16|6.12|0.0868|-55|253|1|49|0.9934|0.0004|0.0027|-0.4017|0.0017||77.90|12|76.00|109
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|2|146|-0.0015|0.0001|0.0000|-0.0856|0.0005||0.01|97|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9932|0.0005|0.0028|-0.3746|0.0018||72.90|12|70.75|77
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|3|98|-0.0022|0.0002|0.0000|-0.1156|0.0006||0.01|7|0.00|0
GME210521C00110000|59.90|67.93|59.90|59.75|67.93|14|8.18|0.1369|-40|80|3|83|1.0000|0.0000|0.0030|-0.0004|0.0000||67.90|17|66.75|85
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|-37|1015|2|267|-0.0016|0.0002|0.0000|-0.0783|0.0005||0.02|595|0.00|0
GME210521C00115000|58.17|63.12|58.17|55.09|63.12|13|8.03|0.1458|-10|210|1|3|1.0000|0.0000|0.0032|-0.0005|0.0000||62.85|5|61.90|21
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|3|120|-0.0021|0.0002|0.0000|-0.0898|0.0006||0.01|195|0.00|0
GME210521C00120000|51.65|57.70|51.65|50.10|57.50|12|7.40|0.1477|-33|144|8|75|1.0000|0.0000|0.0033|-0.0005|0.0000||57.90|17|57.05|22
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|5|474|-0.0020|0.0003|0.0000|-0.0796|0.0006||0.01|108|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9996|0.0001|0.0034|-0.0122|0.0001||52.90|13|50.70|99
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|1|87|-0.0022|0.0003|0.0000|-0.0775|0.0006||0.02|10|0.01|4
GME210521C00130000|44.80|47.50|42.25|39.89|47.50|10|7.61|0.1908|-116|262|30|122|0.9999|0.0000|0.0036|-0.0041|0.0000||47.90|13|45.90|109
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|10|-0.05|-0.7143|-13|1256|1|443|-0.0038|0.0005|0.0000|-0.1173|0.0010||0.02|1|0.01|10
GME210521C00135000|40.98|42.50|36.23|37.61|42.50|9|4.89|0.1300|-1|302|1|8|0.9990|0.0002|0.0037|-0.0272|0.0003||43.05|11|41.95|21
GME210521P00135000|0.03|0.06|0.01|0.09|0.01|9|-0.08|-0.8889|-55|1650|2|190|-0.0049|0.0008|0.0000|-0.1357|0.0013||0.02|3|0.01|17
GME210521C00140000|31.29|38.12|31.29|31.18|37.88|8|6.70|0.2149|-13|261|1|164|0.9974|0.0005|0.0038|-0.0617|0.0007||37.90|6|36.95|18
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|1|625|-0.0070|0.0011|0.0000|-0.1696|0.0018||0.03|12|0.01|21
GME210521C00145000|26.29|32.66|26.29|24.38|32.66|7|8.28|0.3396|0|315|2|45|0.9996|0.0001|0.0040|-0.0090|0.0001||33.20|11|32.10|10
GME210521P00145000|0.10|0.11|0.01|0.16|0.01|7|-0.15|-0.9375|-25|1151|1|364|-0.0109|0.0018|-0.0001|-0.2252|0.0027||0.02|1|0.01|17
GME210521C00150000|21.85|29.00|21.00|20.24|27.50|6|7.26|0.3587|-61|816|2|528|0.9993|0.0002|0.0041|-0.0109|0.0002||27.90|5|27.05|59
GME210521P00150000|0.06|0.15|0.01|0.25|0.02|6|-0.23|-0.9200|-477|3026|9|1445|-0.0152|0.0028|-0.0001|-0.2644|0.0035||0.03|2|0.01|52
GME210521C00155000|16.80|23.56|16.80|15.83|22.75|5|6.92|0.4371|-23|356|1|115|0.9858|0.0033|0.0042|-0.1972|0.0033||22.90|6|22.00|20
GME210521P00155000|0.60|0.60|0.02|0.30|0.03|5|-0.27|-0.9000|-101|1577|5|1020|-0.0190|0.0040|-0.0001|-0.2678|0.0043||0.05|163|0.02|15
GME210521C00160000|11.50|18.98|10.60|10.15|17.67|4|7.52|0.7409|-68|1511|2|554|0.9970|0.0014|0.0044|-0.0303|0.0008||17.90|5|17.05|60
GME210521P00160000|0.56|0.56|0.03|0.59|0.04|4|-0.55|-0.9322|-118|2825|1|1809|-0.0335|0.0075|-0.0002|-0.3721|0.0069||0.04|6|0.03|12
GME210521C00165000|7.00|14.19|6.00|6.45|12.45|3|6.00|0.9302|-163|2221|2|546|0.9395|0.0146|0.0042|-0.4919|0.0111||13.05|8|12.15|13
GME210521P00165000|0.63|1.00|0.05|1.25|0.06|3|-1.19|-0.9520|-79|3736|1|4850|-0.0794|0.0163|-0.0004|-0.6696|0.0137||0.08|5|0.06|10
GME210521C00170000|3.82|9.35|2.30|3.33|7.75|2|4.42|1.3273|-59|2547|3|3344|0.8054|0.0318|0.0037|-1.1931|0.0255||7.75|6|7.30|10
GME210521P00170000|2.19|2.60|0.12|3.19|0.13|2|-3.06|-0.9592|-171|3673|1|8391|-0.1957|0.0317|-0.0010|-1.2022|0.0256||0.14|2|0.12|7
GME210521C00175000|1.60|5.00|0.73|1.66|3.05|1|1.39|0.8373|568|2897|1|8970|0.6016|0.0423|0.0028|-1.7597|0.0358||3.40|18|2.90|2
GME210521P00175000|5.64|5.75|0.53|6.70|0.55|1|-6.15|-0.9179|75|1376|3|4537|-0.4022|0.0404|-0.0020|-1.8528|0.0359||0.62|1|0.51|6
GME210521C00180000|0.93|2.70|0.30|1.04|0.67|1|-0.37|-0.3558|718|3785|2|15434|0.4035|0.0369|0.0019|-2.0330|0.0359||0.68|4|0.64|5
GME210521P00180000|9.14|10.00|2.85|11.00|3.20|1|-7.80|-0.7091|-9|719|1|905|-0.5756|0.0352|-0.0030|-2.1816|0.0364||3.40|8|2.82|14
GME210521C00185000|1.05|1.62|0.18|0.73|0.23|2|-0.50|-0.6849|-52|1792|2|3608|0.2725|0.0275|0.0013|-2.0077|0.0308||0.25|3|0.20|23
GME210521P00185000|13.96|13.96|6.81|15.38|7.68|2|-7.70|-0.5007|-47|700|1|357|-0.7193|0.0269|-0.0038|-2.1134|0.0312||8.30|63|7.00|47
GME210521C00190000|0.54|1.15|0.12|0.52|0.15|3|-0.37|-0.7115|-222|2240|1|2655|0.1961|0.0199|0.0009|-1.9241|0.0256||0.14|1|0.12|11
GME210521P00190000|19.45|19.45|12.15|20.31|12.58|3|-7.73|-0.3806|-7|227|1|90|-0.7714|0.0197|-0.0041|-2.3216|0.0281||13.10|17|11.50|84
GME210521C00195000|0.37|0.85|0.10|0.41|0.10|4|-0.31|-0.7561|-53|1645|1|772|0.1420|0.0147|0.0007|-1.7191|0.0208||0.11|1|0.10|26
GME210521P00195000|21.82|21.86|16.95|25.50|17.40|4|-8.10|-0.3176|-10|126|1|28|-0.8344|0.0152|-0.0046|-2.0387|0.0231||18.60|77|16.40|82
GME210521C00200000|0.20|0.60|0.07|0.33|0.08|5|-0.25|-0.7576|-223|8463|1|5364|0.1072|0.0110|0.0005|-1.5430|0.0171||0.08|9|0.07|12
GME210521P00200000|28.65|29.17|21.75|29.15|22.14|5|-7.01|-0.2405|-10|691|1|438|-0.8791|0.0116|-0.0049|-1.7465|0.0187||22.80|1|21.50|176
GME210521C00210000|0.12|0.30|0.03|0.24|0.06|6|-0.18|-0.7500|260|1631|2|1121|0.0677|0.0067|0.0003|-1.2745|0.0121||0.06|2|0.05|5
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9184|0.0073|-0.0054|-1.5503|0.0140||33.20|19|30.65|86
GME210521C00220000|0.25|0.25|0.02|0.17|0.02|7|-0.15|-0.8824|-48|1718|2|841|0.0457|0.0044|0.0002|-1.0532|0.0089||0.03|2|0.02|26
GME210521P00220000|47.70|47.70|42.59|49.88|42.59|7|-7.29|-0.1462|-1|98|1|11|-0.9458|0.0048|-0.0058|-1.2545|0.0102||43.60|72|40.55|80
GME210521C00230000|0.13|0.13|0.02|0.13|0.03|8|-0.10|-0.7692|66|1285|1|287|0.0327|0.0030|0.0002|-0.8836|0.0068||0.04|5|0.03|1
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9577|0.0035|-0.0061|-1.1541|0.0084||54.30|59|50.60|65
GME210521C00240000|0.05|0.08|0.01|0.10|0.01|9|-0.09|-0.9000|31|1156|4|545|0.0234|0.0021|0.0001|-0.7221|0.0051||0.02|1|0.01|26
GME210521P00240000|66.82|66.82|61.00|60.77|61.00|9|0.23|0.0038|0|28|1|4|-0.9652|0.0027|-0.0064|-1.0857|0.0071||64.05|71|60.35|80
GME210521C00250000|0.04|0.08|0.01|0.05|0.02|10|-0.03|-0.6000|1124|5855|5|1131|0.0161|0.0015|0.0001|-0.5546|0.0037||0.03|4|0.02|15
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9715|0.0021|-0.0067|-0.9953|0.0061||75.75|60|70.35|68
GME210521C00260000|0.03|0.09|0.01|0.07|0.01|11|-0.06|-0.8571|-23|580|1|147|0.0188|0.0015|0.0001|-0.7214|0.0043||0.03|1|0.01|10
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9750|0.0018|-0.0070|-0.9656|0.0054||85.75|16|80.20|62
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|128|0.0150|0.0011|0.0001|-0.6262|0.0035||0.03|2|0.01|14
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9775|0.0015|-0.0073|-0.9461|0.0050||94.55|22|90.05|127
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-27|1598|1|129|0.0109|0.0008|0.0000|-0.4859|0.0027||0.03|2|0.01|8
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9794|0.0013|-0.0076|-0.9339|0.0046||104.80|10|100.00|15
GME210521C00290000|0.01|0.03|0.01|0.07|0.01|14|-0.06|-0.8571|5|551|2|10|0.0125|0.0009|0.0001|-0.6001|0.0030||0.02|2|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9784|0.0013|-0.0078|-1.0547|0.0048||114.80|18|110.50|22
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|4|738|0.0108|0.0007|0.0000|-0.5503|0.0026||0.02|4|0.01|6
GME210521P00300000|128.09|128.09|121.29|129.25|121.95|15|-7.30|-0.0565|-12|3287|160|2740|-0.9798|0.0011|-0.0081|-1.0462|0.0045||123.15|21|120.05|155
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|30|309|0.0077|0.0005|0.0000|-0.4124|0.0020||0.02|1|0.01|5
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9831|0.0010|-0.0084|-0.9254|0.0039||134.30|17|130.15|22
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|4|255|0.0060|0.0004|0.0000|-0.3401|0.0016||0.02|1|0.01|5
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9856|0.0008|-0.0087|-0.8238|0.0034||147.25|16|137.70|145
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|1|82|0.0087|0.0005|0.0000|-0.5182|0.0022||0.02|2|0.01|5
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9748|0.0011|-0.0089|-1.5403|0.0055||154.80|17|150.10|19
GME210521C00340000|0.01|0.01|0.01|0.04|0.01|19|-0.03|-0.7500|-21|454|1|4|0.0055|0.0004|0.0000|-0.3417|0.0015||0.02|1|0.01|5
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9851|0.0008|-0.0092|-0.9408|0.0035||164.80|17|160.20|21
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|10|1235|0.0058|0.0004|0.0000|-0.3730|0.0015||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9840|0.0008|-0.0095|-1.0506|0.0037||174.85|21|169.15|119
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|33|0.0048|0.0003|0.0000|-0.3189|0.0013||0.01|97|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9859|0.0007|-0.0098|-0.9582|0.0033||184.80|17|180.45|21
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|1|33|0.0046|0.0003|0.0000|-0.3225|0.0013||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9863|0.0006|-0.0101|-0.9685|0.0033||194.80|17|190.50|25
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0045|0.0003|0.0000|-0.3264|0.0012||0.01|116|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9866|0.0006|-0.0104|-0.9794|0.0032||204.80|17|200.40|19
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0041|0.0002|0.0000|-0.3066|0.0011||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9868|0.0006|-0.0106|-0.9910|0.0031||214.45|17|209.80|19
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|7|332|0.0041|0.0002|0.0000|-0.3097|0.0011||0.01|297|0.00|0
GME210521P00400000|228.90|229.30|221.00|228.90|221.00|25|-7.90|-0.0345|0|957|5|35|-0.9859|0.0006|-0.0109|-1.0937|0.0033||224.25|61|220.45|75
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|3|4|0.0039|0.0002|0.0000|-0.3042|0.0011||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9872|0.0005|-0.0112|-1.0157|0.0031||234.80|11|230.20|112
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0037|0.0002|0.0000|-0.2994|0.0010||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9874|0.0005|-0.0115|-1.0286|0.0030||244.90|16|240.55|21
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|1002|0.0028|0.0002|0.0000|-0.2339|0.0008||0.01|698|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9891|0.0005|-0.0117|-0.9117|0.0027||254.90|26|250.20|103
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0114|0.0003||168.95|18|166.70|6
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|5|9|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.01|15|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0053|0.0002||159.15|18|156.05|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0062|0.0003||148.95|28|146.75|13
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0125|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0069|0.0003||138.95|36|136.70|18
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|51|-0.0007|0.0000|0.0000|-0.0139|0.0006||0.02|3|0.01|3
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||128.95|28|126.75|13
GME210528P00050000|0.09|0.09|0.05|0.03|0.06|36|0.03|1.0000|1|296|10|12|-0.0011|0.0000|0.0000|-0.0176|0.0009||0.04|2|0.03|20
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||118.95|32|116.75|16
GME210528P00060000|0.04|0.06|0.03|0.05|0.03|35|-0.02|-0.4000|1|457|2|20|-0.0026|0.0001|-0.0001|-0.0375|0.0021||0.05|12|0.02|5
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||108.95|21|106.75|44
GME210528P00070000|0.10|0.11|0.04|0.10|0.07|34|-0.03|-0.3000|14|759|2|133|-0.0033|0.0002|-0.0001|-0.0412|0.0027||0.09|12|0.05|5
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0047|0.0004||98.95|22|96.80|13
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|33|-0.07|-0.4375|-7|327|1|92|-0.0063|0.0003|-0.0003|-0.0672|0.0047||0.11|12|0.08|8
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|32|5.85|0.0727|-1|33|8|9|0.9998|0.0000|0.0197|-0.0023|0.0002||88.90|8|86.75|16
GME210528P00090000|0.18|0.18|0.10|0.18|0.12|32|-0.06|-0.3333|9|185|3|65|-0.0057|0.0003|-0.0002|-0.0512|0.0043||0.14|12|0.13|5
GME210528C00100000|76.34|78.10|76.34|64.30|78.10|31|13.80|0.2146|0|42|2|19|0.9966|0.0003|0.0218|-0.0254|0.0027||78.85|29|76.75|64
GME210528P00100000|0.25|0.25|0.13|0.26|0.17|31|-0.09|-0.3462|-17|3006|2|247|-0.0108|0.0006|-0.0005|-0.0835|0.0075||0.20|7|0.19|5
GME210528C00110000|64.14|66.98|64.14|59.95|66.98|30|7.03|0.1173|1|11|1|2|0.9994|0.0001|0.0241|-0.0037|0.0005||69.00|22|66.80|21
GME210528P00110000|0.32|0.32|0.20|0.34|0.22|30|-0.12|-0.3529|58|1027|50|211|-0.0140|0.0009|-0.0006|-0.0905|0.0094||0.27|9|0.25|12
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9919|0.0007|0.0260|-0.0416|0.0058||59.05|24|56.85|22
GME210528P00120000|0.44|0.44|0.30|0.46|0.32|29|-0.14|-0.3043|30|806|1|329|-0.0200|0.0014|-0.0008|-0.1068|0.0127||0.35|3|0.34|3
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|28|2.73|0.0677|0|33|1|7|0.9809|0.0017|0.0277|-0.0811|0.0123||49.15|22|47.00|20
GME210528P00130000|0.46|0.55|0.39|0.63|0.45|28|-0.18|-0.2857|12|560|4|159|-0.0282|0.0021|-0.0012|-0.1225|0.0170||0.48|7|0.46|6
GME210528C00134000||||||27|||||0|0|0.9749|0.0022|0.0283|-0.0974|0.0154||45.25|20|43.05|15
GME210528P00134000|0.61|0.61|0.47|0.75|0.47|27|-0.28|-0.3733|0|51|5|102|-0.0315|0.0025|-0.0013|-0.1240|0.0186||0.56|11|0.53|4
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|26|5.63|0.1537|0|0|1|4|0.9722|0.0024|0.0284|-0.1057|0.0168||44.20|21|42.10|14
GME210528P00135000|0.69|0.69|0.47|0.77|0.57|26|-0.20|-0.2597|2|200|1|44|-0.0362|0.0028|-0.0015|-0.1390|0.0208||0.58|9|0.55|4
GME210528C00136000|42.74|42.74|42.74|42.74|42.74|25|0.00|0.0000|||3|3|0.9706|0.0026|0.0286|-0.1093|0.0176||43.30|20|41.10|17
GME210528P00136000|0.55|0.55|0.55|0.81|0.55|25|-0.26|-0.3210|1|23|1|7|-0.0372|0.0029|-0.0015|-0.1408|0.0214||0.60|6|0.57|5
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9688|0.0027|0.0287|-0.1131|0.0185||42.35|21|40.15|15
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0396|0.0031|-0.0016|-0.1462|0.0224||0.63|8|0.59|7
GME210528C00138000||||||23|||||0|0|0.9655|0.0030|0.0288|-0.1224|0.0201||41.35|20|39.15|17
GME210528P00138000|0.80|0.80|0.54|0.91|0.57|23|-0.34|-0.3736|3|12|1|5|-0.0412|0.0033|-0.0017|-0.1484|0.0232||0.65|4|0.62|5
GME210528C00139000||||||22|||||0|0|0.9635|0.0032|0.0290|-0.1264|0.0210||40.40|20|38.20|13
