symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00177500||||19.66|19.66|16|0.00|0.0000|5|41|0|0|-0.9490|0.0062|-0.0233|-0.1771|0.0179||34.70|60|32.90|24
GME210514C00180000|2.69|2.71|1.29|2.92|1.44|17|-1.48|-0.5068|492|2033|3|1155|0.0373|0.0048|0.0007|-0.1383|0.0138||1.45|38|1.35|6
GME210514P00180000|23.47|35.40|23.47|21.97|35.00|17|13.03|0.5931|-5|121|1|41|-0.9517|0.0056|-0.0237|-0.1785|0.0171||37.15|63|35.30|54
GME210514C00182500|2.72|2.72|1.30|2.73|1.38|18|-1.35|-0.4945|32|82|1|142|0.0350|0.0043|0.0007|-0.1373|0.0131||1.42|72|1.25|90
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|18|10.06|0.4585|3|9|1|1|-0.9631|0.0046|-0.0243|-0.1427|0.0138||39.55|60|37.70|24
GME210514C00185000|2.29|2.29|1.14|2.46|1.25|19|-1.21|-0.4919|358|565|1|320|0.0314|0.0039|0.0006|-0.1298|0.0120||1.33|61|1.20|47
GME210514P00185000|32.67|40.22|32.67|26.40|40.22|19|13.82|0.5235|7|42|4|13|-0.9648|0.0042|-0.0247|-0.1436|0.0132||42.00|61|40.15|23
GME210514C00187500|2.22|2.22|1.21|2.25|1.21|20|-1.04|-0.4622|0|149|65|113|0.0300|0.0036|0.0006|-0.1283|0.0116||1.29|72|1.15|20
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|20|2.10|0.0605|0|6|1|1|-0.9652|0.0039|-0.0250|-0.1494|0.0131||44.45|60|42.60|23
GME210514C00190000|1.96|1.96|1.07|2.12|1.14|21|-0.98|-0.4623|306|1565|3|396|0.0266|0.0031|0.0005|-0.1207|0.0105||1.22|68|1.10|26
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|21|6.65|0.2043|6|51|1|3|-0.9666|0.0037|-0.0254|-0.1506|0.0127||46.90|25|45.05|14
GME210514C00192500|1.81|1.81|1.07|2.00|1.08|22|-0.92|-0.4600|13|65|3|31|0.0277|0.0031|0.0005|-0.1301|0.0109||1.13|20|1.05|21
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|22|13.15|0.4962|0|2|3|9|-0.9682|0.0034|-0.0258|-0.1498|0.0122||49.35|15|47.50|14
GME210514C00195000|1.87|1.87|1.02|1.90|1.05|23|-0.85|-0.4474|55|221|1|87|0.0223|0.0026|0.0004|-0.1095|0.0090||1.13|43|1.01|10
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|23|9.85|0.2744|1|3|1|3|-0.9692|0.0032|-0.0261|-0.1513|0.0119||51.80|31|49.95|13
GME210514C00197500|1.55|1.55|0.98|1.80|0.98|24|-0.82|-0.4556|133|288|3|36|0.0213|0.0024|0.0004|-0.1087|0.0087||1.10|50|0.96|14
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|24|6.55|0.1638|0|5|1|16|-0.9698|0.0030|-0.0265|-0.1543|0.0117||54.25|58|52.40|28
GME210514C00200000|1.69|1.69|0.90|1.81|1.01|25|-0.80|-0.4420|1932|5055|2|2169|0.0197|0.0022|0.0004|-0.1045|0.0081||1.05|34|0.95|5
GME210514P00200000|45.80|55.53|45.80|42.15|54.60|25|12.45|0.2954|8|49|1|23|-0.9714|0.0028|-0.0269|-0.1518|0.0112||56.70|60|54.90|63
GME210514C00202500|1.29|1.29|0.88|1.65|1.00|26|-0.65|-0.3939|-23|104|1|413|0.0178|0.0020|0.0003|-0.0976|0.0075||1.03|16|0.91|7
GME210514P00202500|57.97|57.97|57.97|55.29|57.97|26|2.68|0.0485|0|1|1|1|-0.9749|0.0025|-0.0273|-0.1376|0.0100||59.20|16|57.35|4
GME210514C00205000|1.44|1.44|0.89|1.64|0.92|27|-0.72|-0.4390|37|128|1|65|0.0172|0.0019|0.0003|-0.0975|0.0072||0.97|5|0.87|11
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9755|0.0024|-0.0276|-0.1388|0.0098||61.70|7|59.75|3
GME210514C00207500|1.57|1.57|0.84|1.59|0.84|28|-0.75|-0.4717|14|63|1|24|0.0184|0.0612|0.0000|-0.0033|0.0005||0.97|26|0.83|1
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9774|0.0022|-0.0280|-0.1316|0.0091||64.15|16|62.30|1
GME210514C00210000|1.40|1.40|0.81|1.48|0.82|29|-0.66|-0.4459|67|443|13|493|0.0159|0.0017|0.0003|-0.0956|0.0067||0.94|21|0.79|17
GME210514P00210000||||48.90|48.90|29|0.00|0.0000|0|12|0|0|-0.9783|0.0021|-0.0284|-0.1304|0.0088||66.65|16|64.70|3
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|30|-0.67|-0.4589|-3|27|1|15|0.0172|0.0017|0.0003|-0.1066|0.0073||0.91|14|0.77|17
GME210514P00212500||||||30|||0|0|0|0|-0.9803|0.0019|-0.0287|-0.1216|0.0081||69.15|16|67.15|5
GME210514C00215000|1.42|1.42|0.78|1.39|0.82|31|-0.57|-0.4101|-3|137|6|44|0.0162|0.0016|0.0003|-0.1040|0.0069||0.89|14|0.74|15
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|31|5.39|0.0952|0|1|1|1|-0.9810|0.0018|-0.0291|-0.1208|0.0079||71.65|16|69.65|2
GME210514C00217500|1.04|1.04|0.79|1.37|0.79|32|-0.58|-0.4234|12|63|1|11|0.0156|0.0015|0.0003|-0.1028|0.0067||0.86|13|0.73|17
GME210514P00217500||||||32|||0|0|0|0|-0.9812|0.0017|-0.0294|-0.1226|0.0078||74.00|17|72.10|7
GME210514C00220000|0.95|1.05|0.76|1.28|0.76|33|-0.52|-0.4063|72|301|6|81|0.0155|0.0015|0.0003|-0.1042|0.0067||0.82|8|0.73|4
GME210514P00220000||||58.97|58.97|33|0.00|0.0000|1|13|0|0|-0.9815|0.0016|-0.0298|-0.1243|0.0077||76.65|16|74.60|16
GME210514C00225000|0.90|1.03|0.70|1.23|0.72|34|-0.51|-0.4146|65|292|10|62|0.0150|0.0014|0.0003|-0.1058|0.0065||0.81|17|0.70|8
GME210514P00225000||||74.70|74.70|34|0.00|0.0000|0|1|0|0|-0.9831|0.0015|-0.0305|-0.1187|0.0071||81.65|16|79.60|17
GME210514C00230000|0.94|0.94|0.61|1.20|0.70|35|-0.50|-0.4167|31|707|1|75|0.0123|0.0011|0.0002|-0.0910|0.0054||0.77|15|0.67|5
GME210514P00230000||||69.51|69.51|35|0.00|0.0000|1|2|0|0|-0.9840|0.0014|-0.0312|-0.1183|0.0068||86.40|17|84.55|17
GME210514C00240000|1.06|1.06|0.56|1.01|0.57|36|-0.44|-0.4356|92|289|1|121|0.0101|0.0009|0.0002|-0.0811|0.0046||0.74|18|0.61|2
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|36|6.89|0.0857|1|101|1|1|-0.9873|0.0011|-0.0326|-0.1016|0.0056||96.30|16|94.45|33
GME210514C00250000|0.95|0.95|0.48|0.99|0.55|37|-0.44|-0.4444|242|1518|1|1016|0.0086|0.0007|0.0002|-0.0744|0.0040||0.63|15|0.51|14
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|37|4.95|0.0540|1|114|1|12|-0.9886|0.0009|-0.0340|-0.0973|0.0051||106.25|17|104.40|17
GME210514C00260000|0.58|0.67|0.47|0.88|0.51|38|-0.37|-0.4205|51|238|1|74|0.0080|0.0007|0.0001|-0.0732|0.0037||0.56|10|0.46|14
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9897|0.0008|-0.0354|-0.0941|0.0047||116.25|16|114.30|1
GME210514C00270000|0.79|0.79|0.37|0.80|0.40|39|-0.40|-0.5000|8|246|3|255|0.0073|0.0006|0.0001|-0.0707|0.0034||0.60|44|0.27|68
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9903|0.0007|-0.0368|-0.0943|0.0044||126.25|17|124.25|1
GME210514C00280000|0.60|0.60|0.35|0.75|0.45|40|-0.30|-0.4000|35|219|1|44|0.0066|0.0005|0.0001|-0.0677|0.0031||0.42|1|0.40|2
GME210514P00280000||||||40|||0|0|0|0|-0.9914|0.0006|-0.0382|-0.0873|0.0040||136.25|17|134.20|17
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|41|-0.24|-0.3871|141|635|1|80|0.0040|0.0003|0.0001|-0.0431|0.0020||0.46|18|0.32|13
GME210514P00290000||||129.90|129.90|41|0.00|0.0000|0|1|0|0|-0.9913|0.0006|-0.0396|-0.0931|0.0040||146.25|8|144.20|19
GME210514C00300000|0.46|0.60|0.29|0.55|0.32|42|-0.23|-0.4182|211|2487|1|690|0.0046|0.0003|0.0001|-0.0518|0.0023||0.33|1|0.29|14
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|42|8.80|0.0662|0|1|1|1|-0.9918|0.0005|-0.0409|-0.0916|0.0038||156.25|18|154.10|16
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|43|-0.27|-0.4500|43|651|1|15|0.0038|0.0003|0.0001|-0.0440|0.0019||0.59|117|0.25|18
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9925|0.0005|-0.0423|-0.0874|0.0035||166.05|16|164.15|16
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|44|-0.42|-0.6462|1|177|1|26|0.0039|0.0003|0.0001|-0.0472|0.0020||0.61|105|0.23|19
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|44|0.00|0.0000|0|0|1|1|-0.9934|0.0004|-0.0437|-0.0798|0.0032||175.95|18|174.10|21
GME210514C00330000|0.45|0.45|0.20|0.50|0.20|45|-0.30|-0.6000|15|69|1|17|0.0029|0.0002|0.0001|-0.0370|0.0015||0.41|10|0.20|17
GME210514P00330000||||||45|||0|0|0|0|-0.9913|0.0005|-0.0450|-0.1105|0.0040||185.95|18|184.00|23
GME210514C00340000|0.37|0.37|0.20|0.60|0.33|46|-0.27|-0.4500|1|82|1|16|0.0035|0.0002|0.0001|-0.0457|0.0018||0.32|127|0.26|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|46|0.00|0.0000|0|0|1|1|-0.9922|0.0004|-0.0464|-0.1018|0.0037||195.90|19|194.05|20
GME210514C00350000|0.43|0.43|0.19|0.41|0.24|47|-0.17|-0.4146|518|1300|2|147|0.0029|0.0002|0.0001|-0.0395|0.0015||0.25|6|0.23|2
GME210514P00350000||||||47|||0|0|0|0|-0.9927|0.0004|-0.0478|-0.0982|0.0035||206.65|20|204.05|19
GME210514C00360000|0.33|0.40|0.20|0.38|0.25|48|-0.13|-0.3421|94|188|3|287|0.0026|0.0002|0.0000|-0.0355|0.0014||0.24|1|0.20|5
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9931|0.0004|-0.0492|-0.0951|0.0033||216.60|20|214.00|19
GME210514C00370000|0.55|0.55|0.17|0.35|0.20|49|-0.15|-0.4286|0|84|1|74|0.0019|0.0001|0.0000|-0.0273|0.0010||0.20|4|0.18|3
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9955|0.0003|-0.0506|-0.0628|0.0022||226.65|20|223.95|20
GME210514C00380000|0.29|0.30|0.15|0.30|0.18|50|-0.12|-0.4000|213|337|1|278|0.0021|0.0001|0.0000|-0.0305|0.0011||0.18|5|0.17|1
GME210514P00380000||||||50|||0|0|0|0|-0.9959|0.0002|-0.0520|-0.0588|0.0021||235.85|18|233.90|23
GME210514C00390000|0.30|0.30|0.15|0.29|0.16|51|-0.13|-0.4483|1426|4055|1|2619|0.0018|0.0001|0.0000|-0.0263|0.0010||0.17|1|0.16|4
GME210514P00390000||||||51|||0|0|0|0|-0.9968|0.0002|-0.0534|-0.0474|0.0017||245.80|18|243.95|19
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||141.45|17|139.40|26
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||136.45|17|133.65|27
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||131.45|17|128.65|27
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0133|0.0007||0.01|26|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9797|0.0002|0.0045|-0.4708|0.0130||126.45|17|124.40|19
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0046|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9702|0.0003|0.0046|-0.7174|0.0179||121.45|11|119.40|21
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|217|-0.0006|0.0000|0.0000|-0.0072|0.0005||0.01|78|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9624|0.0003|0.0052|-0.8485|0.0216||116.45|17|114.40|12
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|5|64|-0.0008|0.0000|0.0000|-0.0088|0.0007||0.02|30|0.01|39
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9548|0.0004|0.0052|-1.0464|0.0251||111.45|17|109.40|12
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|2|86|-0.0011|0.0000|-0.0001|-0.0108|0.0009||0.05|23|0.02|12
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9462|0.0005|0.0063|-1.1043|0.0289||106.45|17|104.40|12
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|22|0.01|0.3333|2|10435|20|178|-0.0023|0.0001|-0.0001|-0.0215|0.0019||0.04|1|0.03|13
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0147|-0.0107|0.0011||101.45|10|99.40|16
GME210521P00045000|0.03|0.08|0.03|0.06|0.08|21|0.02|0.3333|0|701|1|84|-0.0024|0.0001|-0.0001|-0.0201|0.0019||0.08|1|0.06|5
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9334|0.0008|0.0104|-0.9119|0.0341||96.45|19|94.45|11
GME210521P00050000|0.05|0.11|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|107|1320|-0.0040|0.0002|-0.0002|-0.0312|0.0031||0.08|107|0.07|5
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9252|0.0009|0.0116|-0.9317|0.0374||91.45|28|89.45|16
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|415|-0.0046|0.0002|-0.0003|-0.0328|0.0035||0.17|1|0.16|15
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9967|0.0002|0.0195|-0.0216|0.0027||86.50|66|84.50|60
GME210521P00060000|0.08|0.21|0.08|0.11|0.21|18|0.10|0.9091|-14|4395|1|691|-0.0060|0.0003|-0.0003|-0.0393|0.0045||0.22|2|0.20|20
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9961|0.0002|0.0212|-0.0227|0.0030||81.55|62|79.55|62
GME210521P00065000|0.11|0.28|0.11|0.13|0.28|17|0.15|1.1538|20|224|12|128|-0.0067|0.0004|-0.0004|-0.0399|0.0049||0.29|3|0.28|14
GME210521C00070000|83.09|83.09|75.10|91.15|75.10|16|-16.05|-0.1761|0|32|1|3|0.9921|0.0005|0.0226|-0.0430|0.0057||76.60|22|74.60|31
GME210521P00070000|0.11|0.35|0.11|0.14|0.35|16|0.21|1.5000|-4|5270|12|588|-0.0077|0.0004|-0.0004|-0.0418|0.0056||0.37|10|0.35|10
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|15|-13.70|-0.1555|1|24|1|8|0.9922|0.0005|0.0242|-0.0383|0.0057||71.70|18|69.70|18
GME210521P00075000|0.15|0.44|0.13|0.15|0.42|15|0.27|1.8000|61|424|5|319|-0.0134|0.0007|-0.0007|-0.0666|0.0090||0.45|5|0.42|12
