symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|7|-8.05|-0.3382|-4|39|1|11|-0.7376|0.0165|-0.0071|-1.6065|0.0369||16.60|23|14.90|52
GME210514C00170000|1.15|2.28|0.99|0.97|1.20|8|0.23|0.2371|87|2293|2|1851|0.2279|0.0155|0.0018|-1.4748|0.0343||1.25|16|1.08|14
GME210514P00170000|20.35|23.30|18.05|26.20|18.05|8|-8.15|-0.3111|-9|134|1|22|-0.7672|0.0154|-0.0075|-1.5199|0.0347||19.05|15|17.25|51
GME210514C00172500|0.92|1.85|0.88|0.95|1.14|9|0.19|0.2000|1|379|10|107|0.2052|0.0140|0.0016|-1.4424|0.0323||1.24|47|0.99|30
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|9|-13.22|-0.3706|0|36|1|4|-0.7972|0.0138|-0.0079|-1.4389|0.0320||21.40|15|19.65|18
GME210514C00175000|1.00|1.74|0.85|0.84|1.11|10|0.27|0.3214|140|1218|1|957|0.1868|0.0127|0.0015|-1.4184|0.0305||1.20|66|0.96|1
GME210514P00175000|28.10|28.10|23.00|30.78|23.00|10|-7.78|-0.2528|5|66|1|35|-0.8121|0.0126|-0.0081|-1.4465|0.0305||23.90|21|22.05|49
GME210514C00177500|0.79|1.59|0.79|0.89|0.94|11|0.05|0.0562|39|408|8|133|0.1721|0.0116|0.0013|-1.4047|0.0289||1.13|76|0.88|13
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|11|-13.79|-0.3737|0|40|1|2|-0.8332|0.0114|-0.0084|-1.3657|0.0283||26.30|16|24.50|16
GME210514C00180000|1.02|1.50|0.78|0.74|0.90|12|0.16|0.2162|-31|2302|1|847|0.1675|0.0106|0.0013|-1.4786|0.0284||0.96|2|0.84|15
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|12|-9.65|-0.2692|6|95|1|7|-0.8403|0.0105|-0.0086|-1.4079|0.0275||28.75|26|26.95|1
GME210514C00182500|0.96|1.35|0.86|0.69|0.93|13|0.24|0.3478|-36|222|2|155|0.1538|0.0098|0.0012|-1.4389|0.0269||1.02|73|0.81|21
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|13|-11.25|-0.2823|0|8|1|1|-0.8659|0.0095|-0.0090|-1.2318|0.0245||31.25|17|29.40|18
GME210514C00185000|0.72|1.23|0.72|0.70|0.85|14|0.15|0.2143|7|654|3|195|0.1415|0.0090|0.0011|-1.3965|0.0255||0.92|38|0.76|21
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|14|-10.25|-0.2548|0|38|1|1|-0.8658|0.0088|-0.0091|-1.3219|0.0245||33.65|11|31.85|18
GME210514C00187500|0.62|1.14|0.62|0.84|0.77|15|-0.07|-0.0833|35|198|1|36|0.1197|0.0081|0.0009|-1.2340|0.0226||0.92|51|0.73|17
GME210514P00187500||||36.80|36.80|15|0.00|0.0000|0|7|0|0|-0.8827|0.0080|-0.0094|-1.2054|0.0223||36.15|15|34.30|16
GME210514C00190000|0.80|1.20|0.61|0.62|0.79|16|0.17|0.2742|-18|2005|1|225|0.1186|0.0076|0.0009|-1.2864|0.0225||0.86|47|0.70|10
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|16|-5.07|-0.1115|-1|44|1|1|-0.8860|0.0075|-0.0095|-1.2372|0.0218||38.65|24|36.75|18
GME210514C00192500|0.70|1.01|0.70|0.63|1.01|17|0.38|0.6032|4|103|1|20|0.1074|0.0070|0.0008|-1.2143|0.0210||0.85|34|0.67|14
GME210514P00192500||||54.49|54.49|17|0.00|0.0000|0|8|0|0|-0.8956|0.0069|-0.0097|-1.1834|0.0205||41.10|15|39.20|16
GME210514C00195000|0.64|1.04|0.64|0.60|0.70|18|0.10|0.1667|-4|193|1|73|0.1024|0.0066|0.0008|-1.2131|0.0203||0.78|34|0.64|13
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|18|-7.27|-0.1442|-1|5|1|1|-0.9020|0.0064|-0.0099|-1.1600|0.0196||43.60|17|41.65|33
GME210514C00197500|0.61|0.91|0.61|0.66|0.86|19|0.20|0.3030|7|400|1|15|0.0956|0.0061|0.0007|-1.1791|0.0193||0.74|23|0.61|17
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|19|-13.85|-0.2328|0|11|1|1|-0.9078|0.0060|-0.0101|-1.1381|0.0187||46.10|17|44.10|41
GME210514C00200000|0.61|0.99|0.45|0.60|0.62|20|0.02|0.0333|750|5590|2|1745|0.0977|0.0059|0.0008|-1.2630|0.0196||0.65|3|0.58|21
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|20|-8.00|-0.1481|-3|56|1|3|-0.9148|0.0056|-0.0103|-1.0904|0.0177||48.60|17|46.60|33
GME210514C00202500|0.70|0.88|0.59|0.53|0.70|21|0.17|0.3208|25|561|1|22|0.0862|0.0054|0.0007|-1.1487|0.0179||0.69|20|0.54|14
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9176|0.0053|-0.0105|-1.0982|0.0172||51.00|15|49.05|16
GME210514C00205000|0.49|0.85|0.49|0.51|0.75|22|0.24|0.4706|18|158|1|46|0.0840|0.0051|0.0006|-1.1618|0.0175||0.69|10|0.55|5
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9217|0.0049|-0.0106|-1.0802|0.0166||53.60|16|51.50|18
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|23|0.17|0.3469|0|65|1|15|0.0801|0.0048|0.0006|-1.1514|0.0169||0.73|10|0.49|10
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9255|0.0047|-0.0108|-1.0633|0.0160||56.60|15|54.00|16
GME210514C00210000|0.47|0.80|0.47|0.51|0.51|24|0.00|0.0000|-44|613|1|156|0.0775|0.0046|0.0006|-1.1473|0.0165||0.60|15|0.49|10
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9280|0.0044|-0.0110|-1.0628|0.0155||59.10|15|56.45|16
GME210514C00212500|0.71|0.79|0.50|0.65|0.50|25|-0.15|-0.2308|2|37|1|5|0.0675|0.0042|0.0005|-1.0229|0.0148||0.62|11|0.47|1
GME210514P00212500||||||25|||0|0|0|0|-0.9306|0.0042|-0.0111|-1.0567|0.0151||61.60|15|58.95|16
GME210514C00215000|0.60|0.67|0.45|0.46|0.54|26|0.08|0.1739|3|184|1|99|0.0693|0.0041|0.0005|-1.0874|0.0151||0.65|10|0.44|10
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9359|0.0039|-0.0113|-1.0025|0.0142||64.05|15|61.45|16
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|27|0.24|0.5854|0|64|1|5|0.0636|0.0038|0.0005|-1.0235|0.0142||0.73|18|0.42|11
GME210514P00217500||||||27|||0|0|0|0|-0.9408|0.0037|-0.0115|-0.9509|0.0134||66.55|15|63.90|16
GME210514C00220000|0.40|0.78|0.39|0.39|0.53|28|0.14|0.3590|24|544|1|66|0.0606|0.0036|0.0005|-1.0008|0.0136||0.53|10|0.35|19
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9426|0.0035|-0.0116|-0.9483|0.0130||69.00|15|66.40|16
GME210514C00225000|0.57|0.60|0.43|0.34|0.57|29|0.23|0.6765|-55|289|1|24|0.0571|0.0033|0.0004|-0.9955|0.0130||0.53|16|0.30|16
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9482|0.0031|-0.0119|-0.8995|0.0120||74.00|15|71.35|16
GME210514C00230000|0.53|0.55|0.40|0.42|0.54|30|0.12|0.2857|5|822|1|13|0.0505|0.0029|0.0004|-0.9209|0.0118||0.51|17|0.16|17
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9530|0.0028|-0.0122|-0.8556|0.0111||78.95|15|76.30|16
GME210514C00240000|0.45|0.55|0.31|0.33|0.40|31|0.07|0.2121|2|370|1|270|0.0451|0.0025|0.0003|-0.8970|0.0108||0.43|10|0.33|3
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|31|-4.80|-0.0503|-24|78|1|4|-0.9508|0.0026|-0.0128|-0.9844|0.0115||88.20|15|86.25|21
GME210514C00250000|0.26|0.55|0.26|0.26|0.32|32|0.06|0.2308|592|2445|1|278|0.0372|0.0021|0.0003|-0.7954|0.0092||0.44|10|0.26|4
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9561|0.0023|-0.0134|-0.9463|0.0105||98.85|20|96.25|16
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|33|0.15|0.6000|0|278|2|61|0.0284|0.0016|0.0002|-0.6459|0.0074||0.42|19|0.21|7
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9665|0.0018|-0.0140|-0.7687|0.0085||108.85|20|106.20|16
GME210514C00270000|0.19|0.36|0.19|0.24|0.27|34|0.03|0.1250|24|439|1|28|0.0280|0.0015|0.0002|-0.6794|0.0073||0.33|20|0.17|7
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9706|0.0016|-0.0146|-0.7159|0.0076||118.80|20|116.15|16
GME210514C00280000|0.13|0.33|0.13|0.20|0.22|35|0.02|0.1000|77|486|1|18|0.0220|0.0012|0.0002|-0.5616|0.0060||0.25|1|0.23|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|35|0.00|0.0000|0|0|1|1|-0.9726|0.0014|-0.0151|-0.7049|0.0071||128.80|21|126.15|16
GME210514C00290000|0.33|0.33|0.20|0.20|0.33|36|0.13|0.6500|73|703|5|64|0.0222|0.0012|0.0002|-0.5974|0.0060||0.27|10|0.12|11
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9743|0.0013|-0.0157|-0.6967|0.0068||138.75|15|136.10|16
GME210514C00300000|0.23|0.45|0.15|0.21|0.15|37|-0.06|-0.2857|275|2785|6|251|0.0228|0.0011|0.0002|-0.6460|0.0061||0.15|8|0.10|15
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9779|0.0011|-0.0163|-0.6256|0.0060||148.75|15|146.10|16
GME210514C00310000|0.17|0.30|0.17|0.20|0.19|38|-0.01|-0.0500|32|686|1|14|0.0205|0.0010|0.0002|-0.6067|0.0056||0.25|16|0.13|1
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9809|0.0010|-0.0168|-0.5643|0.0053||158.70|1|156.05|16
GME210514C00320000|0.34|0.34|0.19|0.23|0.20|39|-0.03|-0.1304|32|246|2|25|0.0275|0.0012|0.0002|-0.8512|0.0072||0.25|1|0.12|14
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9816|0.0009|-0.0174|-0.5658|0.0051||168.70|1|166.05|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|40|-0.07|-0.3500|28|94|1|11|0.0187|0.0009|0.0001|-0.5968|0.0052||0.34|2|0.13|1
GME210514P00330000||||||40|||0|0|0|0|-0.9838|0.0008|-0.0180|-0.5150|0.0046||178.70|16|176.05|19
GME210514C00340000|0.20|0.25|0.18|0.18|0.18|41|0.00|0.0000|9|115|2|7|0.0159|0.0008|0.0001|-0.5254|0.0045||0.22|1|0.13|1
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9842|0.0008|-0.0185|-0.5194|0.0045||188.65|20|186.00|16
GME210514C00350000|0.18|0.21|0.13|0.14|0.13|42|-0.01|-0.0714|-22|1240|1|81|0.0167|0.0008|0.0001|-0.5707|0.0047||0.15|20|0.10|1
GME210514P00350000||||||42|||0|0|0|0|-0.9846|0.0007|-0.0191|-0.5243|0.0044||198.65|20|196.00|16
GME210514C00360000|0.10|0.39|0.10|0.20|0.14|43|-0.06|-0.3000|32|584|1|25|0.0155|0.0007|0.0001|-0.5452|0.0044||0.19|20|0.05|1
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9862|0.0006|-0.0196|-0.4827|0.0040||208.65|20|206.00|16
GME210514C00370000|0.16|0.31|0.11|0.11|0.12|44|0.01|0.0909|37|203|2|61|0.0130|0.0006|0.0001|-0.4685|0.0038||0.14|1|0.08|1
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9864|0.0006|-0.0202|-0.4892|0.0039||218.65|20|216.00|16
GME210514C00380000|0.11|0.19|0.08|0.12|0.08|45|-0.04|-0.3333|101|897|1|411|0.0125|0.0006|0.0001|-0.4623|0.0037||0.10|6|0.07|1
GME210514P00380000||||||45|||0|0|0|0|-0.9866|0.0006|-0.0207|-0.4958|0.0039||228.65|20|226.00|16
GME210514C00390000|0.10|0.22|0.06|0.09|0.07|46|-0.02|-0.2222|3134|11359|1|3449|0.0098|0.0005|0.0001|-0.3726|0.0030||0.07|2|0.06|6
GME210514P00390000||||||46|||0|0|0|0|-0.9868|0.0006|-0.0213|-0.5013|0.0038||238.65|20|235.95|16
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0201|0.0004||149.15|24|146.30|18
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.15|24|141.30|18
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0578|0.0017||139.15|24|136.30|18
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0048|-0.0456|0.0016||134.15|17|131.30|18
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9838|0.0002|0.0052|-0.4003|0.0097||129.15|37|126.60|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0069|0.0003||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9864|0.0002|0.0066|-0.2780|0.0084||124.15|37|121.30|16
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|93|201|-0.0006|0.0000|0.0000|-0.0092|0.0005||0.03|30|0.01|157
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9726|0.0004|0.0069|-0.5706|0.0152||119.15|37|116.30|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0145|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9963|0.0001|0.0097|-0.0533|0.0027||114.15|37|111.30|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|71|89|-0.0010|0.0000|0.0000|-0.0140|0.0008||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0023|0.0002||109.15|37|107.10|5
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0159|0.0010||0.03|4|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9810|0.0005|0.0114|-0.2518|0.0112||104.15|42|102.10|5
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|12|120|-0.0022|0.0001|-0.0001|-0.0246|0.0016||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9319|0.0008|0.0090|-1.2011|0.0316||99.20|15|97.10|5
GME210521P00055000|0.03|0.04|0.03|0.07|0.03|20|-0.04|-0.5714|232|947|2|5|-0.0026|0.0001|-0.0001|-0.0274|0.0020||0.04|12|0.02|13
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9985|0.0001|0.0147|-0.0142|0.0012||94.20|20|92.10|2
GME210521P00060000|0.10|0.14|0.05|0.08|0.14|19|0.06|0.7500|-2|4885|2|18|-0.0032|0.0002|-0.0001|-0.0305|0.0023||0.05|12|0.04|15
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9940|0.0003|0.0158|-0.0533|0.0041||89.25|20|87.05|5
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|12|18|-0.0046|0.0002|-0.0002|-0.0399|0.0032||0.08|14|0.07|6
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9932|0.0004|0.0170|-0.0550|0.0046||84.25|20|82.05|5
GME210521P00070000|0.27|0.27|0.10|0.17|0.11|17|-0.06|-0.3529|-61|5389|1|160|-0.0060|0.0003|-0.0003|-0.0487|0.0041||0.11|12|0.09|15
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9885|0.0006|0.0180|-0.0866|0.0072||79.30|55|77.15|5
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0089|0.0005|-0.0004|-0.0662|0.0058||0.15|12|0.13|15
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9912|0.0005|0.0194|-0.0592|0.0057||74.35|60|72.15|5
GME210521P00080000|0.25|0.31|0.20|0.37|0.20|15|-0.17|-0.4595|0|5336|1|26|-0.0136|0.0007|-0.0006|-0.0939|0.0084||0.19|8|0.18|12
