symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9284|0.0026|-0.0305|-0.9114|0.0256||113.85|19|111.55|15
GME210521C00300000|0.99|0.99|0.36|1.00|0.68|15|-0.32|-0.3200|541|6444|1|693|0.0514|0.0020|0.0009|-0.6813|0.0199||0.70|1|0.65|5
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|15|2.00|0.0167|9|3299|1|1|-0.9370|0.0023|-0.0318|-0.8478|0.0232||123.80|16|121.55|16
GME210521C00310000|0.88|0.88|0.32|0.93|0.60|16|-0.33|-0.3548|64|456|1|39|0.0471|0.0018|0.0008|-0.6594|0.0186||0.70|7|0.50|15
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9426|0.0020|-0.0330|-0.8125|0.0216||133.75|16|131.50|16
GME210521C00320000|0.32|0.65|0.32|0.84|0.50|17|-0.34|-0.4048|128|295|1|27|0.0442|0.0017|0.0008|-0.6507|0.0176||0.66|11|0.49|36
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9441|0.0019|-0.0341|-0.8333|0.0212||143.65|16|141.45|16
GME210521C00330000|0.48|0.64|0.30|0.95|0.64|18|-0.31|-0.3263|-13|257|1|36|0.0425|0.0016|0.0007|-0.6554|0.0171||0.66|20|0.47|6
GME210521P00330000||||159.40|159.40|18|0.00|0.0000|4|35|0|0|-0.9465|0.0018|-0.0352|-0.8337|0.0204||153.65|16|151.40|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.50|19|-0.25|-0.3333|105|429|2|61|0.0355|0.0013|0.0006|-0.5689|0.0148||0.54|1|0.48|1
GME210521P00340000||||169.35|169.35|19|0.00|0.0000|1|9|0|0|-0.9492|0.0017|-0.0364|-0.8254|0.0196||163.65|16|161.30|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.45|20|-0.20|-0.3077|325|1504|1|61|0.0325|0.0012|0.0006|-0.5410|0.0137||0.54|19|0.46|1
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9544|0.0015|-0.0376|-0.7684|0.0180||173.55|16|171.30|16
GME210521C00360000|0.63|0.63|0.22|0.72|0.40|21|-0.32|-0.4444|20|300|1|23|0.0299|0.0011|0.0005|-0.5160|0.0128||0.50|16|0.35|7
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9590|0.0014|-0.0388|-0.7147|0.0165||183.50|16|181.25|7
GME210521C00370000|0.33|0.53|0.25|0.58|0.34|22|-0.24|-0.4138|21|286|1|21|0.0278|0.0010|0.0005|-0.4963|0.0121||0.49|24|0.34|20
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|22|-23.60|-0.1064|0|8|2|2|-0.9573|0.0013|-0.0398|-0.7713|0.0171||193.50|16|191.25|16
GME210521C00380000|0.50|0.52|0.19|0.55|0.45|23|-0.10|-0.1818|16|188|1|46|0.0255|0.0009|0.0004|-0.4702|0.0112||0.46|2|0.33|2
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9604|0.0012|-0.0410|-0.7387|0.0161||203.50|5|201.15|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.40|24|-0.10|-0.2000|59|239|1|20|0.0254|0.0009|0.0004|-0.4817|0.0112||0.41|1|0.33|2
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9622|0.0012|-0.0421|-0.7257|0.0155||213.45|16|211.15|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.34|25|-0.14|-0.2917|526|3360|1|1213|0.0237|0.0008|0.0004|-0.4637|0.0106||0.37|1|0.33|3
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9662|0.0011|-0.0433|-0.6656|0.0141||223.40|17|221.15|17
GME210521C00410000|0.46|0.46|0.17|0.49|0.36|26|-0.13|-0.2653|31|358|6|42|0.0230|0.0008|0.0004|-0.4626|0.0103||0.37|13|0.26|5
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9697|0.0010|-0.0444|-0.6109|0.0129||233.40|16|231.15|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.30|27|-0.05|-0.1429|483|2072|1|236|0.0205|0.0007|0.0004|-0.4228|0.0093||0.30|6|0.24|4
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9666|0.0010|-0.0455|-0.6937|0.0140||243.40|1|240.80|2
GME210521C00430000|0.35|0.35|0.15|0.37|0.25|28|-0.12|-0.3243|2478|10522|1|1102|0.0180|0.0006|0.0003|-0.3793|0.0084||0.27|20|0.24|1
GME210521P00430000||||253.50|253.50|28|0.00|0.0000|2|534|0|0|-0.9712|0.0009|-0.0466|-0.6115|0.0124||253.35|16|250.80|18
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0302|0.0010||169.70|16|166.70|7
GME210528P00010000||||0.01|0.01|41|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0072|0.0003||0.01|5|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9992|0.0000|0.0060|-0.0177|0.0008||159.75|10|156.60|15
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|3|135|2|15|-0.0005|0.0000|0.0000|-0.0110|0.0006||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|150.24|151.80|150.24|39|-1.56|-0.0103|47|47|3|3|0.9989|0.0000|0.0090|-0.0198|0.0012||149.35|27|146.95|30
GME210528P00030000||||0.04|0.04|39|0.00|0.0000|12|642|0|0|-0.0010|0.0000|-0.0001|-0.0186|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|38|4.00|0.0317|0|1|3|3|0.9986|0.0000|0.0120|-0.0214|0.0015||139.35|8|137.00|20
GME210528P00040000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|-3|497|1|1|-0.0014|0.0000|-0.0001|-0.0209|0.0014||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|37|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||129.35|7|127.00|19
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|37|-0.03|-0.4286|6|250|7|70|-0.0023|0.0001|-0.0001|-0.0292|0.0023||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||119.35|7|117.00|19
GME210528P00060000||||0.11|0.11|36|0.00|0.0000|65|467|0|0|-0.0038|0.0001|-0.0002|-0.0421|0.0036||0.17|13|0.04|19
GME210528C00070000||||75.16|75.16|35|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0014|0.0002||109.35|7|106.85|12
GME210528P00070000|0.14|0.14|0.06|0.08|0.06|35|-0.02|-0.2500|42|260|4|127|-0.0040|0.0002|-0.0002|-0.0367|0.0037||0.08|1|0.07|12
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|34|1.13|0.0124|-1|11|2|2|0.9995|0.0000|0.0241|-0.0037|0.0005||99.35|14|96.85|11
GME210528P00080000|0.22|0.22|0.13|0.19|0.13|34|-0.06|-0.3158|-100|287|1|8|-0.0093|0.0004|-0.0006|-0.0765|0.0078||0.17|15|0.13|3
GME210528C00090000||||91.42|91.42|33|0.00|0.0000|0|32|0|0|0.9988|0.0001|0.0271|-0.0076|0.0012||89.40|16|86.90|10
GME210528P00090000||||0.19|0.19|33|0.00|0.0000|-40|172|0|0|-0.0102|0.0005|-0.0006|-0.0715|0.0085||0.22|5|0.20|12
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9969|0.0002|0.0300|-0.0175|0.0030||79.45|8|77.10|19
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|32|-0.03|-0.0833|-672|786|1|33|-0.0195|0.0009|-0.0012|-0.1198|0.0148||0.32|5|0.30|9
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|31|-2.95|-0.0475|-3|17|1|2|0.9949|0.0004|0.0329|-0.0241|0.0046||69.60|14|67.25|19
GME210528P00110000|0.49|0.51|0.42|0.57|0.43|31|-0.14|-0.2456|57|824|1|80|-0.0293|0.0013|-0.0018|-0.1544|0.0209||0.45|1|0.43|11
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|30|-2.01|-0.0368|9|30|2|2|0.9716|0.0016|0.0345|-0.1189|0.0202||59.85|12|57.30|19
GME210528P00120000|0.80|0.90|0.60|0.80|0.60|30|-0.20|-0.2500|103|529|1|40|-0.0402|0.0019|-0.0024|-0.1778|0.0271||0.69|30|0.59|22
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|29|-3.70|-0.0740|6|32|1|1|0.9526|0.0027|0.0364|-0.1655|0.0308||50.15|31|47.80|30
GME210528P00130000|1.27|1.27|0.97|1.24|0.97|29|-0.27|-0.2177|19|351|3|94|-0.0662|0.0031|-0.0040|-0.2430|0.0401||1.14|68|0.91|41
GME210528C00134000||||||28|||||0|0|0.9371|0.0034|0.0367|-0.2059|0.0385||46.35|16|44.00|15
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|28|-0.29|-0.1946|45|46|1|3|-0.0779|0.0036|-0.0047|-0.2645|0.0453||1.38|68|1.10|41
GME210528C00135000||||||27|||||0|0|0.9336|0.0035|0.0368|-0.2130|0.0401||45.40|16|43.05|15
GME210528P00135000|1.81|1.81|1.36|1.56|1.36|27|-0.20|-0.1282|113|128|1|32|-0.0812|0.0037|-0.0049|-0.2773|0.0471||1.43|41|1.16|23
GME210528C00136000||||||26|||||0|0|0.9302|0.0037|0.0368|-0.2197|0.0417||44.50|14|41.95|14
GME210528P00136000||||1.57|1.57|26|0.00|0.0000|11|11|0|0|-0.0882|0.0040|-0.0053|-0.2909|0.0498||1.55|42|1.22|14
GME210528C00137000||||||25|||||0|0|0.9266|0.0039|0.0369|-0.2266|0.0434||43.55|14|41.00|14
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|25|-1.20|-0.3934|0|1|1|1|-0.0924|0.0042|-0.0056|-0.2989|0.0515||1.55|42|1.28|28
GME210528C00138000||||||24|||||0|0|0.9228|0.0041|0.0370|-0.2336|0.0451||42.60|14|40.10|19
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|24|-0.01|-0.0052|5|7|1|1|-0.0967|0.0043|-0.0058|-0.3071|0.0533||1.58|32|1.34|21
GME210528C00139000||||||23|||||0|0|0.9180|0.0043|0.0370|-0.2437|0.0472||41.70|14|39.15|15
GME210528P00139000||||1.96|1.96|23|0.00|0.0000|2|4|0|0|-0.1007|0.0045|-0.0061|-0.3135|0.0549||1.74|44|1.41|26
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|22|-8.00|-0.2000|5|534|6|7|0.9096|0.0045|0.0368|-0.2658|0.0507||40.75|11|38.30|14
