symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|25|80|1|1|-0.0118|0.0006|-0.0001|-0.7657|0.0036||0.01|1|0.00|0
GME210528C00142000||||92.75|92.75|31|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||91.10|38|86.20|30
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-1|146|1|5|-0.0131|0.0007|-0.0001|-0.8419|0.0040||0.01|1|0.00|0
GME210528C00143000||||101.75|101.75|30|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||90.10|37|85.50|28
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|30|-0.04|-0.5714|0|84|1|4|-0.0105|0.0006|-0.0001|-0.6550|0.0033||0.03|5|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|29|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||89.10|54|83.80|58
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|-2|46|5|7|-0.0226|0.0010|-0.0002|-1.4608|0.0064||0.03|5|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|28|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||88.10|70|83.20|95
GME210528P00145000|0.12|0.18|0.01|0.01|0.02|28|0.01|1.0000|-85|1149|1|317|-0.0120|0.0007|-0.0001|-0.7339|0.0037||0.03|5|0.00|0
GME210528C00146000|99.02|99.02|85.35|88.75|85.35|27|-3.40|-0.0383|-2|25|1|12|1.0000|0.0000|0.0040|-0.0003|0.0000||87.10|78|82.35|77
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|27|-0.04|-0.6667|0|108|1|18|-0.0134|0.0007|-0.0001|-0.8103|0.0041||0.03|7|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|26|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||86.10|53|81.45|21
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|26|-0.02|-0.5000|0|98|1|3|-0.0127|0.0007|-0.0001|-0.7512|0.0039||0.03|2|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|25|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||85.10|28|80.50|24
GME210528P00148000||||0.06|0.06|25|0.00|0.0000|-1|130|0|0|-0.0153|0.0008|-0.0001|-0.9027|0.0046||0.03|8|0.00|0
GME210528C00149000|88.30|88.30|88.30|85.35|88.30|24|2.95|0.0346|-1|21|1|1|1.0000|0.0000|0.0041|-0.0003|0.0000||84.10|62|79.20|59
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|24|-0.03|-0.7500|-3|151|10|32|-0.0134|0.0008|-0.0001|-0.7694|0.0041||0.01|1|0.00|0
GME210528C00150000|112.40|112.40|82.98|106.20|82.98|23|-23.22|-0.2186|-36|683|10|148|1.0000|0.0000|0.0041|-0.0015|0.0000||81.00|42|78.65|68
GME210528P00150000|0.05|0.11|0.01|0.05|0.01|23|-0.04|-0.8000|-4|2425|4|407|-0.0138|0.0008|-0.0001|-0.7789|0.0042||0.01|13|0.00|0
GME210528C00152500|84.00|84.00|84.00|91.80|84.00|22|-7.80|-0.0850|-2|25|1|1|1.0000|0.0000|0.0042|-0.0019|0.0000||80.60|37|75.35|56
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|22|-0.02|-0.5000|-8|252|1|44|-0.0174|0.0010|-0.0001|-0.9544|0.0051||0.01|1|0.00|0
GME210528C00155000|110.80|110.80|74.33|97.55|74.33|21|-23.22|-0.2380|-14|110|1|33|1.0000|0.0000|0.0042|-0.0021|0.0000||76.00|32|73.55|64
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|21|-0.01|-0.2500|-71|1070|4|103|-0.0211|0.0011|-0.0001|-1.1219|0.0060||0.03|7|0.00|0
GME210528C00157500||||97.85|97.85|20|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0024|0.0000||75.40|28|70.80|26
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|20|-0.08|-0.8889|-12|369|1|38|-0.0230|0.0013|-0.0002|-1.1787|0.0065||0.01|1|0.00|0
GME210528C00160000|100.00|104.75|71.89|83.73|71.89|19|-11.84|-0.1414|-28|831|8|204|0.9999|0.0000|0.0044|-0.0031|0.0000||73.10|64|68.65|106
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|19|-0.05|-0.8333|-28|1228|4|285|-0.0227|0.0013|-0.0002|-1.1072|0.0064||0.01|4|0.00|0
GME210528C00162500|78.46|83.77|67.40|81.44|67.40|18|-14.04|-0.1724|-6|79|1|12|0.9999|0.0000|0.0045|-0.0041|0.0000||68.95|50|65.30|62
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|18|-0.06|-0.8571|-3|292|2|76|-0.0283|0.0016|-0.0002|-1.3390|0.0077||0.02|1|0.01|8
GME210528C00165000|95.00|98.24|66.93|92.52|66.93|17|-25.59|-0.2766|-6|809|1|39|0.9999|0.0000|0.0045|-0.0048|0.0001||68.10|59|63.60|69
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|17|-0.09|-0.9000|3|994|1|125|-0.0303|0.0017|-0.0002|-1.3726|0.0081||0.02|1|0.01|19
GME210528C00167500|68.60|68.60|64.27|89.20|64.27|16|-24.93|-0.2795|-10|65|1|9|0.9999|0.0000|0.0046|-0.0050|0.0001||65.60|60|60.65|65
GME210528P00167500|0.03|0.06|0.02|0.09|0.02|16|-0.07|-0.7778|12|390|1|26|-0.0349|0.0019|-0.0002|-1.5222|0.0091||0.03|1|0.01|15
GME210528C00170000|93.00|93.00|60.00|86.00|60.25|15|-25.75|-0.2994|-76|548|10|250|0.9999|0.0000|0.0047|-0.0032|0.0000||60.65|16|58.65|58
GME210528P00170000|0.10|0.12|0.01|0.11|0.02|15|-0.09|-0.8182|-157|1833|1|329|-0.0436|0.0023|-0.0003|-1.8484|0.0110||0.03|2|0.01|34
GME210528C00172500|84.62|84.62|57.50|90.60|57.50|14|-33.10|-0.3653|-3|114|1|18|0.9597|0.0023|0.0045|-1.6040|0.0103||60.10|68|56.20|81
GME210528P00172500|0.08|0.08|0.01|0.15|0.01|14|-0.14|-0.9333|-59|481|1|75|-0.0498|0.0026|-0.0003|-2.0291|0.0122||0.04|7|0.01|8
GME210528C00175000|85.00|87.25|54.83|80.00|55.50|13|-24.50|-0.3063|-111|683|1|277|0.9996|0.0001|0.0048|-0.0146|0.0002||55.65|6|53.65|87
GME210528P00175000|0.11|0.25|0.01|0.15|0.01|13|-0.14|-0.9333|-304|1832|20|319|-0.0496|0.0028|-0.0003|-1.9103|0.0122||0.02|2|0.01|51
GME210528C00177500|89.45|89.45|51.60|77.95|53.30|12|-24.65|-0.3162|-29|342|1|29|0.9992|0.0002|0.0049|-0.0257|0.0003||53.15|6|51.10|66
GME210528P00177500|0.25|0.25|0.02|0.20|0.02|12|-0.18|-0.9000|7|417|10|154|-0.0606|0.0032|-0.0004|-2.2545|0.0142||0.03|1|0.01|48
GME210528C00180000|80.00|84.30|49.62|75.80|50.50|11|-25.30|-0.3338|-66|944|1|450|0.9947|0.0007|0.0049|-0.1583|0.0018||50.65|15|48.85|85
GME210528P00180000|0.21|0.22|0.01|0.18|0.01|11|-0.17|-0.9444|795|2708|2|797|-0.0655|0.0035|-0.0004|-2.3157|0.0151||0.01|4|0.00|0
GME210528C00182500|79.60|79.60|47.73|72.00|47.73|10|-24.27|-0.3371|-27|340|1|156|0.9898|0.0013|0.0049|-0.2932|0.0032||48.15|16|46.00|67
GME210528P00182500|0.25|0.25|0.01|0.26|0.01|10|-0.25|-0.9615|-90|678|1|57|-0.0756|0.0040|-0.0005|-2.5663|0.0169||0.03|2|0.01|10
GME210528C00185000|73.95|76.90|44.71|72.35|45.42|9|-26.93|-0.3722|-90|674|1|131|0.9519|0.0035|0.0048|-1.4308|0.0119||45.70|12|43.05|56
GME210528P00185000|0.24|0.24|0.01|0.23|0.01|9|-0.22|-0.9565|-227|1039|1|419|-0.0826|0.0044|-0.0006|-2.6584|0.0181||0.01|35|0.00|0
GME210528C00187500|72.35|74.25|43.50|69.25|43.50|8|-25.75|-0.3718|-65|465|2|58|0.9470|0.0039|0.0048|-1.4846|0.0128||43.80|68|41.25|92
GME210528P00187500|0.39|0.39|0.02|0.27|0.03|8|-0.24|-0.8889|-30|635|1|508|-0.0927|0.0049|-0.0006|-2.8408|0.0197||0.03|1|0.01|31
GME210528C00190000|70.20|77.03|38.95|64.95|39.45|7|-25.50|-0.3926|-213|1208|1|371|0.9554|0.0039|0.0049|-1.1346|0.0111||40.75|22|38.80|46
GME210528P00190000|0.23|0.30|0.03|0.34|0.03|7|-0.31|-0.9118|89|1901|1|1866|-0.1047|0.0054|-0.0007|-3.0512|0.0215||0.04|2|0.03|32
GME210528C00195000|65.55|70.70|34.40|61.00|35.30|6|-25.70|-0.4213|-132|565|1|178|0.9181|0.0060|0.0048|-1.9150|0.0179||35.85|21|33.80|56
GME210528P00195000|0.35|0.50|0.03|0.33|0.03|6|-0.30|-0.9091|-207|1176|1|1579|-0.1341|0.0066|-0.0009|-3.5317|0.0256||0.05|35|0.03|12
GME210528C00200000|61.97|67.00|28.90|53.35|28.90|5|-24.45|-0.4583|-1152|2700|5|1004|0.8722|0.0080|0.0046|-2.7227|0.0248||30.80|16|28.85|67
GME210528P00200000|0.27|0.74|0.05|0.48|0.06|5|-0.42|-0.8750|-142|3578|1|3735|-0.1623|0.0080|-0.0011|-3.7622|0.0291||0.07|1|0.05|16
GME210528C00205000|55.36|60.31|24.50|51.00|26.00|4|-25.00|-0.4902|-61|851|1|332|0.8175|0.0100|0.0044|-3.5174|0.0314||25.80|16|23.85|100
GME210528P00205000|0.25|0.92|0.06|0.57|0.11|4|-0.46|-0.8070|98|859|33|1077|-0.2033|0.0096|-0.0014|-4.1613|0.0335||0.10|1|0.06|14
GME210528C00210000|52.30|57.60|18.90|45.16|18.90|3|-26.26|-0.5815|-228|1399|1|638|0.7968|0.0130|0.0044|-3.0833|0.0335||20.75|7|18.80|93
GME210528P00210000|0.56|1.27|0.10|0.81|0.15|3|-0.66|-0.8148|405|1971|4|1835|-0.2479|0.0115|-0.0017|-4.3493|0.0375||0.18|1|0.11|6
GME210528C00215000|45.57|50.55|14.72|40.36|15.40|2|-24.96|-0.6184|-44|704|1|419|0.7079|0.0145|0.0040|-4.0699|0.0407||15.85|9|13.90|50
GME210528P00215000|0.90|1.79|0.15|0.95|0.28|2|-0.67|-0.7053|677|1103|1|2418|-0.3115|0.0130|-0.0021|-4.8017|0.0419||0.30|23|0.20|10
GME210528C00220000|40.90|45.67|9.50|36.24|10.01|1|-26.23|-0.7238|-346|1416|10|994|0.6326|0.0167|0.0036|-4.2556|0.0446||10.95|9|9.25|23
GME210528P00220000|0.97|2.47|0.25|1.29|0.45|1|-0.84|-0.6512|725|2601|2|10261|-0.3772|0.0149|-0.0025|-4.8285|0.0450||0.46|1|0.45|4
GME210528C00230000|32.15|39.04|1.73|26.00|2.41|1|-23.59|-0.9073|-236|1865|1|2339|0.4482|0.0195|0.0026|-4.0026|0.0469||2.60|1|2.30|10
GME210528P00230000|1.38|5.10|0.56|2.24|2.50|1|0.26|0.1161|528|1677|2|12052|-0.5395|0.0169|-0.0037|-4.6577|0.0471||2.60|8|2.50|2
GME210528C00240000|24.04|30.00|0.04|18.00|0.30|2|-17.70|-0.9833|-137|2170|2|8617|0.2942|0.0154|0.0017|-3.8461|0.0408||0.34|4|0.26|14
GME210528P00240000|2.83|11.75|1.20|4.20|10.35|2|6.15|1.4643|72|866|1|8488|-0.7070|0.0155|-0.0049|-3.8180|0.0408||10.70|9|9.75|16
GME210528C00250000|16.60|22.00|0.10|12.20|0.10|3|-12.10|-0.9918|-841|4150|138|14215|0.1714|0.0113|0.0010|-2.8559|0.0301||0.12|13|0.09|5
GME210528P00250000|4.85|21.00|2.83|8.20|20.00|3|11.80|1.4390|291|896|1|4742|-0.8265|0.0113|-0.0058|-2.9020|0.0304||20.50|5|19.50|5
GME210528C00260000|11.35|15.22|0.06|7.85|0.06|4|-7.79|-0.9924|362|2961|1|8789|0.1045|0.0076|0.0006|-2.1674|0.0215||0.08|25|0.06|18
GME210528P00260000|10.30|30.25|6.80|14.40|29.99|4|15.59|1.0826|197|254|1|2275|-0.8822|0.0078|-0.0064|-2.4882|0.0234||30.50|10|29.45|5
GME210528C00270000|7.70|10.72|0.03|5.91|0.03|5|-5.88|-0.9949|977|2845|4|11274|0.0702|0.0052|0.0004|-1.7504|0.0159||0.04|16|0.03|72
GME210528P00270000|15.15|38.40|12.50|21.69|37.86|5|16.17|0.7455|54|121|1|252|-0.9245|0.0053|-0.0070|-1.8953|0.0169||40.50|15|39.40|31
GME210528C00280000|5.25|7.68|0.03|4.26|0.03|6|-4.23|-0.9930|21|2207|1|5379|0.0557|0.0039|0.0003|-1.6317|0.0133||0.04|48|0.02|7
GME210528P00280000|22.60|46.62|21.00|29.69|46.62|6|16.93|0.5702|20|68|10|188|-0.9442|0.0039|-0.0073|-1.6348|0.0133||50.50|20|46.95|95
GME210528C00290000|4.70|5.63|0.01|3.20|0.04|7|-3.16|-0.9875|242|1262|1|2252|0.0398|0.0028|0.0002|-1.3201|0.0102||0.02|3|0.01|15
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|7|16.13|0.4220|28|42|1|73|-0.9577|0.0029|-0.0077|-1.4088|0.0107||60.50|20|56.95|145
GME210528C00300000|3.35|4.50|0.02|2.55|0.02|8|-2.53|-0.9922|1483|9645|1|10650|0.0331|0.0022|0.0002|-1.2321|0.0088||0.04|17|0.02|2
GME210528P00300000|40.32|67.53|40.00|47.50|66.60|8|19.10|0.4021|64|170|10|86|-0.9632|0.0024|-0.0080|-1.3754|0.0095||70.50|20|68.40|73
GME210528C00310000|3.30|3.70|0.02|2.11|0.02|9|-2.09|-0.9905|578|1508|1|1776|0.0250|0.0017|0.0001|-1.0217|0.0069||0.03|3|0.01|35
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|9|13.62|0.2465|8|23|1|20|-0.9710|0.0018|-0.0083|-1.1899|0.0078||80.50|25|76.95|105
GME210528C00320000|2.25|2.98|0.01|1.66|0.02|10|-1.64|-0.9880|619|1969|2|1931|0.0207|0.0014|0.0001|-0.9205|0.0059||0.02|1|0.01|19
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|10|20.90|0.3238|-2|15|1|33|-0.9752|0.0015|-0.0086|-1.1086|0.0069||90.50|20|86.95|73
GME210528C00330000|1.55|2.14|0.01|1.52|0.01|11|-1.51|-0.9934|171|1298|5|941|0.0188|0.0012|0.0001|-0.9032|0.0054||0.02|57|0.01|20
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|11|1.09|0.0122|0|9|1|25|-0.9771|0.0013|-0.0089|-1.1069|0.0064||101.60|22|96.95|62
GME210528C00340000|1.29|1.94|0.02|1.29|0.03|12|-1.26|-0.9767|327|1134|1|719|0.0169|0.0010|0.0001|-0.8715|0.0050||0.03|1|0.02|1
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|12|-6.66|-0.0621|1|7|1|3|-0.9804|0.0011|-0.0092|-1.0130|0.0056||111.60|21|106.90|60
GME210528C00350000|1.40|1.93|0.02|1.15|0.03|13|-1.12|-0.9739|313|3323|2|3706|0.0143|0.0008|0.0001|-0.7820|0.0043||0.03|2|0.02|18
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|13|21.30|0.2242|1|10|1|2|-0.9774|0.0011|-0.0095|-1.2552|0.0064||121.40|19|114.45|62
GME210528C00360000|1.48|1.48|0.01|1.00|0.02|14|-0.98|-0.9800|308|1648|1|814|0.0130|0.0007|0.0001|-0.7542|0.0040||0.03|1|0.01|7
GME210528P00360000||||153.00|153.00|14|0.00|0.0000|0|3|0|0|-0.9849|0.0008|-0.0098|-0.8775|0.0045||131.50|27|124.45|55
GME210528C00370000|1.10|1.50|0.01|0.90|0.02|15|-0.88|-0.9778|-918|8032|5|3308|0.0130|0.0007|0.0001|-0.7958|0.0040||0.03|55|0.02|112
GME210528P00370000|127.70|134.25|127.70|115.98|134.25|15|18.27|0.1575|6|29|3|5|-0.9861|0.0007|-0.0101|-0.8553|0.0042||141.40|19|134.45|66
GME210528C00380000|1.18|1.18|0.01|0.83|0.02|16|-0.81|-0.9759|316|725|1|380|0.0102|0.0006|0.0001|-0.6534|0.0032||0.04|11|0.01|58
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|16|15.22|0.1210|1|11|4|9|-0.9864|0.0007|-0.0103|-0.8765|0.0041||151.55|25|144.45|48
GME210528C00390000|1.18|1.18|0.01|0.70|0.01|17|-0.69|-0.9857|120|603|3|379|0.0080|0.0005|0.0000|-0.5386|0.0026||0.01|1|0.00|0
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|17|-22.53|-0.1517|6|8|1|1|-0.9889|0.0006|-0.0106|-0.7479|0.0035||161.65|21|154.45|54
GME210528C00400000|0.84|0.92|0.01|0.64|0.01|18|-0.63|-0.9844|853|2407|2|1679|0.0082|0.0004|0.0000|-0.5722|0.0026||0.02|5|0.01|7
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|18|4.20|0.0263|0|22|1|1|-0.9903|0.0005|-0.0109|-0.6809|0.0031||171.40|19|164.45|127
GME210528C00410000|0.66|0.80|0.01|0.56|0.01|19|-0.55|-0.9821|-138|3223|1|1663|0.0082|0.0004|0.0000|-0.5943|0.0026||0.02|2|0.01|52
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|19|-5.85|-0.0374|1|33|1|1|-0.9911|0.0004|-0.0112|-0.6526|0.0029||181.40|20|174.45|66
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|20|-0.59|-0.9833||254|1|417|0.0082|0.0004|0.0000|-0.6222|0.0027||0.02|2|0.01|25
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|20|-6.60|-0.0394||3|1|1|-0.9906|0.0004|-0.0115|-0.7164|0.0030||191.40|19|184.45|86
GME210528C00430000|0.91|0.91|0.01|0.53|0.01|21|-0.52|-0.9811||168|1|246|0.0075|0.0004|0.0000|-0.5901|0.0025||0.01|188|0.00|0
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|21|5.60|0.0302||4|1|1|-0.9908|0.0004|-0.0117|-0.7196|0.0029||201.65|22|194.45|48
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|22|-0.45|-0.9375||47|1|84|0.0068|0.0003|0.0000|-0.5468|0.0022||0.02|2|0.00|0
GME210528P00440000||||||22|||||0|0|-0.9914|0.0004|-0.0120|-0.6947|0.0028||213.35|27|204.45|75
GME210528C00450000|0.46|0.46|0.01|0.41|0.01|23|-0.40|-0.9756||1593|1|488|0.0072|0.0003|0.0000|-0.6045|0.0024||0.01|246|0.00|0
GME210528P00450000||||||23|||||0|0|-0.9916|0.0004|-0.0123|-0.6999|0.0027||222.50|28|214.45|50
GME210528C00460000|0.30|0.53|0.01|0.53|0.01|24|-0.52|-0.9811||146|5|56|0.0071|0.0003|0.0000|-0.6121|0.0023||0.01|247|0.00|0
GME210528P00460000||||229.00|229.00|24|0.00|0.0000||2|0|0|-0.9921|0.0003|-0.0126|-0.6788|0.0026||236.05|17|222.80|56
GME210528C00470000|0.45|0.45|0.01|0.39|0.01|25|-0.38|-0.9744||252|2|170|0.0071|0.0003|0.0000|-0.6249|0.0023||0.01|5|0.00|0
GME210528P00470000||||||25|||||0|0|-0.9920|0.0003|-0.0128|-0.7118|0.0026||244.10|17|232.80|56
GME210528C00480000|0.38|0.40|0.01|0.42|0.01|26|-0.41|-0.9762||300|1|135|0.0073|0.0003|0.0000|-0.6674|0.0024||0.01|4|0.00|0
GME210528P00480000||||250.45|250.45|26|0.00|0.0000||1|0|0|-0.9924|0.0003|-0.0131|-0.6924|0.0025||254.20|17|242.80|56
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|27|-0.25|-0.9615||3373|10|6120|0.0040|0.0002|0.0000|-0.3676|0.0014||0.01|120|0.00|0
GME210528P00490000||||259.45|259.45|27|0.00|0.0000||1|0|0|-0.9922|0.0003|-0.0134|-0.7251|0.0025||264.70|17|252.80|56
GME210604C00010000||||238.55|238.55|57|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0011|0.0000||221.25|16|218.50|2
GME210604P00010000||||0.01|0.01|57|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0129|0.0003||0.01|20|0.00|0
