symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||108.15|29|102.50|67
GME210528P00130000|0.03|0.03|0.01|0.01|0.02|41|0.01|1.0000|-14|973|10|134|-0.0039|0.0002|0.0000|-0.3162|0.0014||0.02|52|0.00|0
GME210528C00134000|106.65|106.65|106.65|101.10|106.65|40|5.55|0.0549|-3|10|9|9|1.0000|0.0000|0.0037|-0.0003|0.0000||104.15|30|99.05|30
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|13|396|11|17|-0.0042|0.0002|0.0000|-0.3231|0.0015||0.01|200|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|39|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||103.15|51|96.90|85
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|18|773|1|5|-0.0042|0.0002|0.0000|-0.3249|0.0015||0.02|2|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|38|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||102.15|50|96.95|27
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0048|0.0003|0.0000|-0.3654|0.0017||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.05|35|95.80|28
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0049|0.0003|0.0000|-0.3677|0.0018||0.03|6|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.15|47|94.95|28
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|36|0.00|0.0000|1|48|1|3|-0.0067|0.0004|0.0000|-0.5047|0.0023||0.02|1|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||99.15|49|93.95|28
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0146|0.0006|-0.0001|-1.1259|0.0046||0.03|7|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|34|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||98.15|71|93.10|94
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|80|-0.0058|0.0003|0.0000|-0.4179|0.0020||0.01|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||97.15|49|91.85|28
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0072|0.0004|-0.0001|-0.5163|0.0025||0.03|5|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||96.15|53|90.95|25
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|5|-0.0080|0.0004|-0.0001|-0.5730|0.0027||0.04|2|0.00|0
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||95.15|36|89.95|28
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0061|0.0004|0.0000|-0.4271|0.0021||0.04|13|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||94.15|50|88.95|29
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0149|0.0007|-0.0001|-1.0696|0.0047||0.04|14|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||93.15|60|87.95|96
GME210528P00145000|0.12|0.18|0.01|0.01|0.02|29|0.01|1.0000|-85|1149|1|310|-0.0071|0.0004|0.0000|-0.4819|0.0024||0.04|13|0.00|0
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||92.15|53|86.95|30
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0080|0.0004|-0.0001|-0.5377|0.0027||0.03|6|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||91.15|54|85.95|28
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0074|0.0004|-0.0001|-0.4898|0.0025||0.04|2|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||90.15|50|85.05|30
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0092|0.0005|-0.0001|-0.6032|0.0031||0.03|7|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||89.15|48|84.05|23
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0078|0.0005|-0.0001|-0.4982|0.0026||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0006|0.0000||86.00|62|83.40|88
GME210528P00150000|0.05|0.11|0.01|0.05|0.11|24|0.06|1.2000|-4|2425|10|398|-0.0080|0.0005|-0.0001|-0.5026|0.0027||0.01|5|0.00|0
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0006|0.0000||85.65|53|80.45|29
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|23|-0.02|-0.5000|-8|252|1|44|-0.0102|0.0006|-0.0001|-0.6290|0.0034||0.02|1|0.00|0
GME210528C00155000|110.80|110.80|80.65|97.55|85.25|22|-12.30|-0.1261|-14|110|10|25|1.0000|0.0000|0.0042|-0.0007|0.0000||83.15|70|78.05|97
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|-71|1070|5|74|-0.0126|0.0007|-0.0001|-0.7507|0.0040||0.01|1|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0007|0.0000||80.65|53|75.55|26
GME210528P00157500|0.01|0.11|0.01|0.09|0.05|21|-0.04|-0.4444|-12|369|4|37|-0.0136|0.0008|-0.0001|-0.7856|0.0043||0.03|6|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|74.88|20|-8.85|-0.1057|-28|831|1|58|1.0000|0.0000|0.0044|-0.0008|0.0000||76.05|67|73.45|86
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|20|-0.04|-0.6667|-28|1228|4|255|-0.0130|0.0008|-0.0001|-0.7194|0.0041||0.02|5|0.01|9
GME210528C00162500|78.46|83.77|72.95|81.44|72.95|19|-8.49|-0.1042|-6|79|1|7|1.0000|0.0000|0.0045|-0.0010|0.0000||73.50|49|70.85|67
GME210528P00162500|0.09|0.12|0.01|0.07|0.07|19|0.00|0.0000|-3|292|4|63|-0.0166|0.0010|-0.0001|-0.8909|0.0051||0.03|4|0.01|11
GME210528C00165000|95.00|98.24|70.76|92.52|74.10|18|-18.42|-0.1991|-6|809|1|21|1.0000|0.0000|0.0045|-0.0011|0.0000||70.45|23|68.55|80
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|1|109|-0.0176|0.0010|-0.0001|-0.9054|0.0054||0.02|13|0.01|23
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0011|0.0000||67.90|13|65.55|61
GME210528P00167500|0.03|0.06|0.02|0.09|0.04|17|-0.05|-0.5556|12|390|1|25|-0.0204|0.0012|-0.0001|-1.0124|0.0061||0.04|7|0.01|34
GME210528C00170000|93.00|93.00|63.89|86.00|63.89|16|-22.11|-0.2571|-76|548|1|188|1.0000|0.0000|0.0047|-0.0007|0.0000||65.40|11|63.55|82
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|-157|1833|10|253|-0.0262|0.0015|-0.0002|-1.2661|0.0075||0.02|8|0.01|29
GME210528C00172500|84.62|84.62|61.63|90.60|61.63|15|-28.97|-0.3198|-3|114|5|17|0.9770|0.0014|0.0046|-1.0496|0.0067||62.90|5|61.05|70
GME210528P00172500|0.08|0.08|0.03|0.15|0.05|15|-0.10|-0.6667|-59|481|16|64|-0.0301|0.0017|-0.0002|-1.4022|0.0084||0.04|2|0.02|12
GME210528C00175000|85.00|87.25|56.92|80.00|60.16|14|-19.84|-0.2480|-111|683|1|191|0.9999|0.0000|0.0048|-0.0027|0.0000||60.45|12|58.65|99
GME210528P00175000|0.11|0.25|0.02|0.15|0.02|14|-0.13|-0.8667|-304|1832|16|264|-0.0291|0.0017|-0.0002|-1.2853|0.0082||0.03|2|0.02|15
GME210528C00177500|89.45|89.45|54.00|77.95|54.00|13|-23.95|-0.3072|-29|342|1|20|0.9999|0.0000|0.0049|-0.0049|0.0001||57.90|20|56.00|77
GME210528P00177500|0.25|0.25|0.04|0.20|0.06|13|-0.14|-0.7000|7|417|1|133|-0.0364|0.0020|-0.0003|-1.5600|0.0098||0.05|2|0.03|12
GME210528C00180000|80.00|84.30|50.95|75.80|55.79|12|-20.01|-0.2640|-66|944|1|288|0.9986|0.0002|0.0049|-0.0484|0.0005||55.40|5|53.75|64
GME210528P00180000|0.21|0.22|0.04|0.18|0.04|12|-0.14|-0.7778|795|2708|1|638|-0.0389|0.0022|-0.0003|-1.5943|0.0104||0.05|1|0.04|12
GME210528C00182500|79.60|79.60|53.92|72.00|54.20|11|-17.80|-0.2472|-27|340|2|132|0.9970|0.0004|0.0050|-0.1039|0.0011||52.90|6|51.30|18
GME210528P00182500|0.25|0.25|0.05|0.26|0.09|11|-0.17|-0.6538|-90|678|1|40|-0.0455|0.0025|-0.0003|-1.7944|0.0118||0.07|2|0.05|2
GME210528C00185000|73.95|76.90|46.40|72.35|46.40|10|-25.95|-0.3587|-90|674|1|95|0.9764|0.0019|0.0049|-0.8296|0.0069||50.45|12|48.55|114
GME210528P00185000|0.24|0.24|0.04|0.23|0.06|10|-0.17|-0.7391|-227|1039|1|328|-0.0494|0.0028|-0.0003|-1.8562|0.0126||0.09|2|0.07|12
GME210528C00187500|72.35|74.25|44.00|69.25|48.54|9|-20.71|-0.2991|-65|465|1|29|0.9744|0.0021|0.0050|-0.8517|0.0073||48.60|73|46.45|7
GME210528P00187500|0.39|0.39|0.06|0.27|0.09|9|-0.18|-0.6667|-30|635|2|440|-0.0556|0.0032|-0.0004|-2.0001|0.0139||0.12|1|0.09|15
GME210528C00190000|70.20|77.03|41.42|64.95|44.74|8|-20.21|-0.3112|-213|1208|5|232|0.9813|0.0018|0.0051|-0.5754|0.0057||45.45|5|44.00|22
GME210528P00190000|0.23|0.30|0.05|0.34|0.17|8|-0.17|-0.5000|89|1901|90|1257|-0.0632|0.0035|-0.0004|-2.1728|0.0153||0.16|2|0.12|16
GME210528C00195000|65.55|70.70|36.00|61.00|39.77|7|-21.23|-0.3480|-132|565|5|145|0.9604|0.0032|0.0051|-1.1267|0.0105||40.50|5|39.05|33
GME210528P00195000|0.35|0.50|0.11|0.33|0.24|7|-0.09|-0.2727|-207|1176|1|1203|-0.0825|0.0045|-0.0006|-2.5901|0.0188||0.22|1|0.20|1
GME210528C00200000|61.97|67.00|31.83|53.35|35.00|6|-18.35|-0.3440|-1152|2700|1|701|0.9318|0.0049|0.0050|-1.7844|0.0162||36.10|17|34.10|23
GME210528P00200000|0.27|0.74|0.15|0.48|0.33|6|-0.15|-0.3125|-142|3578|1|2714|-0.0994|0.0055|-0.0007|-2.7880|0.0216||0.35|1|0.30|16
GME210528C00205000|55.36|60.31|27.92|51.00|35.85|5|-15.15|-0.2971|-61|851|1|269|0.8946|0.0066|0.0049|-2.5232|0.0225||31.30|34|29.25|23
GME210528P00205000|0.25|0.92|0.10|0.57|0.37|5|-0.20|-0.3509|98|859|1|806|-0.1268|0.0068|-0.0009|-3.1860|0.0257||0.50|5|0.38|24
GME210528C00210000|52.30|57.60|22.00|45.16|25.40|4|-19.76|-0.4376|-228|1399|1|402|0.8946|0.0080|0.0050|-2.0718|0.0225||26.35|56|24.45|23
GME210528P00210000|0.56|1.27|0.20|0.81|0.65|4|-0.16|-0.1975|405|1971|3|1576|-0.1550|0.0083|-0.0011|-3.4119|0.0294||0.75|18|0.58|36
GME210528C00215000|45.57|50.55|18.02|40.36|20.81|3|-19.55|-0.4844|-44|704|10|273|0.8251|0.0104|0.0047|-3.1803|0.0318||21.65|53|19.75|24
GME210528P00215000|0.90|1.79|0.20|0.95|0.78|3|-0.17|-0.1789|677|1103|1|2207|-0.2033|0.0100|-0.0014|-3.9994|0.0349||1.09|25|0.80|39
GME210528C00220000|40.90|45.67|13.00|36.24|16.15|2|-20.09|-0.5544|-346|1416|1|698|0.7719|0.0128|0.0045|-3.5555|0.0373||17.30|74|15.10|59
GME210528P00220000|0.97|2.47|0.38|1.29|1.32|2|0.03|0.0233|725|2601|32|8067|-0.2501|0.0120|-0.0017|-4.2073|0.0392||1.32|150|1.28|1
GME210528C00230000|32.15|39.04|5.90|26.00|8.18|1|-17.82|-0.6854|-236|1865|1|1076|0.6269|0.0180|0.0037|-3.9895|0.0467||8.90|68|7.80|1
GME210528P00230000|1.38|5.10|0.56|2.24|3.40|1|1.16|0.5179|528|1677|4|7992|-0.3850|0.0156|-0.0027|-4.6706|0.0472||3.50|3|3.25|1
GME210528C00240000|24.04|30.00|2.70|18.00|3.57|1|-14.43|-0.8017|-137|2170|1|4773|0.4484|0.0170|0.0027|-4.5981|0.0488||3.75|1|3.55|5
GME210528P00240000|2.83|11.75|1.20|4.20|9.00|1|4.80|1.1429|72|866|1|7628|-0.5520|0.0171|-0.0039|-4.5724|0.0488||9.25|4|8.60|19
GME210528C00250000|16.60|22.00|1.35|12.20|1.80|2|-10.40|-0.8525|-841|4150|5|8702|0.2947|0.0147|0.0018|-4.0326|0.0426||1.95|1|1.75|6
GME210528P00250000|4.85|20.20|2.83|8.20|17.39|2|9.19|1.1207|291|896|1|4536|-0.7035|0.0147|-0.0050|-4.0764|0.0427||17.40|1|16.85|1
GME210528C00260000|11.35|15.22|0.85|7.85|1.01|3|-6.84|-0.8713|362|2961|9|7220|0.1916|0.0110|0.0012|-3.3967|0.0337||1.07|1|1.01|37
GME210528P00260000|10.30|28.80|6.80|14.40|26.90|3|12.50|0.8681|197|254|1|2163|-0.7944|0.0108|-0.0059|-3.7358|0.0351||27.10|15|25.25|63
GME210528C00270000|7.70|10.72|0.55|5.91|0.67|4|-5.24|-0.8866|977|2845|1|9332|0.1311|0.0079|0.0008|-2.8824|0.0263||0.70|1|0.64|18
GME210528P00270000|15.15|38.16|12.50|21.69|38.16|4|16.47|0.7593|54|121|1|215|-0.8625|0.0079|-0.0066|-3.0514|0.0271||37.00|56|34.70|64
GME210528C00280000|5.25|7.68|0.38|4.26|0.47|5|-3.79|-0.8897|21|2207|1|4537|0.1011|0.0058|0.0006|-2.6743|0.0218||0.50|8|0.42|10
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|5|7.50|0.2526|20|68|1|166|-0.8988|0.0059|-0.0071|-2.6782|0.0219||47.00|66|44.45|79
GME210528C00290000|4.70|5.63|0.29|3.20|0.36|6|-2.84|-0.8875|242|1262|2|1954|0.0729|0.0043|0.0004|-2.2191|0.0171||0.40|19|0.30|12
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9237|0.0044|-0.0075|-2.3331|0.0177||57.00|82|54.45|65
GME210528C00300000|3.35|4.50|0.22|2.55|0.24|7|-2.31|-0.9059|1483|9645|1|8979|0.0593|0.0034|0.0004|-2.0486|0.0146||0.24|1|0.23|13
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9358|0.0035|-0.0078|-2.2350|0.0155||66.95|67|64.35|64
GME210528C00310000|3.30|3.70|0.19|2.11|0.21|8|-1.90|-0.9005|578|1508|5|1378|0.0449|0.0026|0.0003|-1.7208|0.0117||0.22|1|0.19|2
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9496|0.0028|-0.0082|-1.9459|0.0128||76.90|55|72.00|134
GME210528C00320000|2.25|2.98|0.15|1.66|0.15|9|-1.51|-0.9096|619|1969|1|1642|0.0367|0.0021|0.0002|-1.5436|0.0099||0.17|1|0.15|9
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9576|0.0023|-0.0085|-1.7982|0.0112||86.90|63|82.00|96
GME210528C00330000|1.55|2.14|0.12|1.52|0.15|10|-1.37|-0.9013|171|1298|2|741|0.0324|0.0018|0.0002|-1.4871|0.0090||0.17|3|0.15|3
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9619|0.0019|-0.0088|-1.7618|0.0102||96.90|59|92.00|102
GME210528C00340000|1.29|1.94|0.11|1.29|0.14|11|-1.15|-0.8915|327|1134|8|603|0.0286|0.0015|0.0002|-1.4158|0.0081||0.15|10|0.11|8
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9677|0.0016|-0.0091|-1.6074|0.0089||107.25|24|101.95|102
GME210528C00350000|1.40|1.93|0.08|1.15|0.12|12|-1.03|-0.8957|313|3323|1|3106|0.0240|0.0013|0.0001|-1.2691|0.0070||0.13|8|0.10|5
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9646|0.0016|-0.0094|-1.9000|0.0096||116.90|28|111.70|88
GME210528C00360000|1.48|1.48|0.07|1.00|0.10|13|-0.90|-0.9000|308|1648|1|685|0.0215|0.0011|0.0001|-1.2104|0.0064||0.10|11|0.09|1
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9756|0.0012|-0.0097|-1.3789|0.0071||128.30|28|119.35|84
GME210528C00370000|1.10|1.50|0.07|0.90|0.09|14|-0.81|-0.9000|-918|8032|10|2676|0.0209|0.0010|0.0001|-1.2496|0.0062||0.09|99|0.07|15
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9777|0.0011|-0.0100|-1.3304|0.0065||137.25|16|129.35|133
GME210528C00380000|1.18|1.18|0.07|0.83|0.07|15|-0.76|-0.9157|316|725|1|305|0.0166|0.0008|0.0001|-1.0387|0.0051||0.09|12|0.05|14
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9787|0.0010|-0.0103|-1.3423|0.0063||147.25|29|139.30|73
GME210528C00390000|1.18|1.18|0.05|0.70|0.05|16|-0.65|-0.9286|120|603|9|355|0.0132|0.0007|0.0001|-0.8658|0.0042||0.07|6|0.05|12
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9825|0.0008|-0.0106|-1.1548|0.0053||157.25|29|149.10|73
GME210528C00400000|0.84|0.92|0.03|0.64|0.06|17|-0.58|-0.9063|853|2407|4|1389|0.0131|0.0006|0.0001|-0.9018|0.0042||0.07|5|0.05|17
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9847|0.0007|-0.0109|-1.0515|0.0048||167.25|29|159.10|98
GME210528C00410000|0.66|0.80|0.03|0.56|0.05|18|-0.51|-0.9107|-138|3223|2|1408|0.0129|0.0006|0.0001|-0.9222|0.0041||0.04|1|0.03|12
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9860|0.0006|-0.0112|-1.0022|0.0044||177.25|29|169.30|98
GME210528C00420000|0.90|0.90|0.03|0.60|0.04|19|-0.56|-0.9333||254|1|387|0.0128|0.0006|0.0001|-0.9508|0.0041||0.04|13|0.03|12
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9856|0.0006|-0.0114|-1.0784|0.0045||187.25|5|179.30|68
GME210528C00430000|0.91|0.91|0.04|0.53|0.04|20|-0.49|-0.9245||168|5|177|0.0116|0.0005|0.0001|-0.8987|0.0038||0.04|21|0.02|14
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9862|0.0006|-0.0117|-1.0734|0.0044||197.25|29|189.30|84
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0104|0.0005|0.0001|-0.8321|0.0034||0.05|5|0.02|12
GME210528P00440000||||||21|||||0|0|-0.9871|0.0005|-0.0120|-1.0317|0.0041||208.70|28|199.10|65
GME210528C00450000|0.46|0.46|0.01|0.41|0.03|22|-0.38|-0.9268||1593|1|481|0.0109|0.0005|0.0001|-0.9031|0.0036||0.04|53|0.01|12
GME210528P00450000||||||22|||||0|0|-0.9876|0.0005|-0.0123|-1.0309|0.0040||217.25|28|209.10|86
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0106|0.0004|0.0001|-0.9066|0.0035||0.09|249|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9883|0.0005|-0.0125|-0.9957|0.0038||232.75|16|217.75|67
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|50|143|0.0104|0.0004|0.0001|-0.9175|0.0034||0.03|10|0.02|10
GME210528P00470000||||||24|||||0|0|-0.9883|0.0005|-0.0128|-1.0326|0.0038||241.15|18|228.30|70
GME210528C00480000|0.38|0.40|0.01|0.42|0.01|25|-0.41|-0.9762||300|10|132|0.0107|0.0004|0.0001|-0.9677|0.0035||0.03|5|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9889|0.0004|-0.0131|-1.0010|0.0036||250.05|17|237.60|69
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|7|5940|0.0061|0.0003|0.0000|-0.5592|0.0021||0.02|106|0.00|0
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9888|0.0004|-0.0134|-1.0379|0.0036||260.20|16|247.65|70
GME210604C00010000||||238.55|238.55|61|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||225.95|2|223.25|13
GME210604P00010000||||0.01|0.01|61|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0117|0.0003||0.01|20|0.00|0
