symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00130000|27.87|27.87|27.87|28.50|27.87|3|-0.63|-0.0221|4|10|3|3|0.6900|0.0068|0.0614|-0.2944|0.1496||30.60|1|27.70|24
GME210611P00130000|13.56|13.63|13.35|13.15|13.63|3|0.48|0.0365|23|177|2|4|-0.3122|0.0065|-0.0501|-0.3097|0.1501||14.50|15|12.90|6
GME210611C00140000|22.64|22.64|22.50|23.70|22.50|2|-1.20|-0.0506|11|17|1|11|0.6129|0.0075|0.0563|-0.3172|0.1624||25.25|20|22.70|24
GME210611P00140000|18.70|19.30|18.00|17.40|18.80|2|1.40|0.0805|7|187|1|8|-0.3858|0.0071|-0.0632|-0.3315|0.1622||19.30|1|17.60|10
GME210611C00145000|20.76|21.00|20.59|22.00|21.00|1|-1.00|-0.0455|14|17|1|5|0.5759|0.0075|0.0533|-0.3324|0.1662||22.85|13|20.60|16
GME210611P00145000|21.20|21.20|21.20|20.30|21.20|1|0.90|0.0443|0|115|1|1|-0.4218|0.0072|-0.0702|-0.3434|0.1660||22.50|17|20.40|1
GME210611C00150000|19.70|21.00|18.13|21.39|20.15|1|-1.24|-0.0580|6|49|1|26|0.5388|0.0076|0.0504|-0.3367|0.1684||21.00|10|18.65|10
GME210611P00150000||||24.17|24.17|1|0.00|0.0000|-11|117|0|0|-0.4574|0.0073|-0.0771|-0.3486|0.1683||25.60|20|23.70|6
GME210611C00155000|16.50|16.90|16.50|19.45|16.90|2|-2.55|-0.1311|2|36|2|3|0.5025|0.0076|0.0476|-0.3381|0.1692||19.10|14|16.95|15
GME210611P00155000||||27.52|27.52|2|0.00|0.0000|0|109|0|0|-0.4922|0.0073|-0.0841|-0.3505|0.1692||28.80|26|26.65|16
GME210611C00157500||||||3|||||0|0|0.4854|0.0076|0.0462|-0.3390|0.1691||18.45|25|16.05|15
GME210611P00157500||||21.50|21.50|3|0.00|0.0000|0|8|0|0|-0.5089|0.0073|-0.0876|-0.3511|0.1692||30.50|2|28.55|9
GME210611C00160000|14.85|14.85|14.85|16.50|14.85|4|-1.65|-0.1000|2|45|1|1|0.4690|0.0075|0.0447|-0.3401|0.1687||17.10|1|15.35|1
GME210611P00160000||||33.60|33.60|4|0.00|0.0000|-1|77|0|0|-0.5250|0.0073|-0.0910|-0.3519|0.1689||32.30|28|30.00|16
GME210611C00162500||||14.53|14.53|5|0.00|0.0000|-8|18|0|0|0.4531|0.0074|0.0434|-0.3405|0.1681||16.85|10|14.65|6
GME210611P00162500||||21.90|21.90|5|0.00|0.0000|0|18|0|0|-0.5402|0.0072|-0.0944|-0.3529|0.1684||34.05|25|31.65|19
GME210611C00165000|14.28|14.28|14.28|13.21|14.28|6|1.07|0.0810|1|11|4|4|0.4385|0.0073|0.0421|-0.3418|0.1672||16.20|24|13.95|14
GME210611P00165000||||34.48|34.48|6|0.00|0.0000|1|12|0|0|-0.5536|0.0071|-0.0978|-0.3559|0.1677||35.90|27|33.55|16
GME210611C00167500|13.20|14.80|13.20|14.45|14.80|7|0.35|0.0242|1|16|1|2|0.4243|0.0072|0.0408|-0.3425|0.1662||15.45|8|13.30|1
GME210611P00167500||||36.28|36.28|7|0.00|0.0000|1|1|0|0|-0.5671|0.0070|-0.1011|-0.3572|0.1668||37.75|29|35.70|16
GME210611C00170000|13.00|13.00|12.00|12.13|12.00|8|-0.13|-0.0107|0|19|20|21|0.4088|0.0072|0.0395|-0.3398|0.1648||14.85|2|12.80|1
GME210611P00170000||||38.07|38.07|8|0.00|0.0000|0|13|0|0|-0.5811|0.0069|-0.1045|-0.3563|0.1657||39.65|26|37.60|16
GME210611C00172500||||13.00|13.00|9|0.00|0.0000|1|5|0|0|0.3947|0.0071|0.0382|-0.3380|0.1633||14.25|2|12.25|2
GME210611P00172500||||34.46|34.46|9|0.00|0.0000|0|2|0|0|-0.5957|0.0068|-0.1078|-0.3533|0.1643||41.60|29|39.50|19
GME210611C00175000|12.00|13.85|12.00|12.50|12.62|10|0.12|0.0096|11|47|1|3|0.3806|0.0070|0.0370|-0.3354|0.1616||13.65|9|11.70|1
GME210611P00175000||||41.77|41.77|10|0.00|0.0000|0|0|0|0|-0.6091|0.0068|-0.1111|-0.3513|0.1629||43.55|25|41.45|16
GME210611C00177500||||14.09|14.09|11|0.00|0.0000|0|26|0|0|0.3666|0.0069|0.0357|-0.3318|0.1597||13.15|20|11.25|21
GME210611P00177500||||38.40|38.40|11|0.00|0.0000|0|6|0|0|-0.6221|0.0067|-0.1144|-0.3490|0.1612||45.55|25|43.45|16
GME210611C00180000|12.00|12.00|12.00|12.25|12.00|12|-0.25|-0.0204|3|50|1|1|0.3520|0.0068|0.0344|-0.3264|0.1574||12.65|19|10.75|21
GME210611P00180000|44.21|44.21|44.21|46.95|44.21|12|-2.74|-0.0584|0|5|2|2|-0.6350|0.0066|-0.1176|-0.3458|0.1594||47.60|28|45.10|19
GME210611C00182500||||11.02|11.02|13|0.00|0.0000|0|6|0|0|0.3420|0.0067|0.0335|-0.3269|0.1558||12.15|3|10.35|16
GME210611P00182500||||43.25|43.25|13|0.00|0.0000|0|10|0|0|-0.6466|0.0065|-0.1208|-0.3439|0.1577||49.65|29|47.15|16
GME210611C00185000|11.55|11.55|11.55|11.87|11.55|14|-0.32|-0.0270|0|43|1|1|0.3307|0.0065|0.0324|-0.3245|0.1537||11.70|8|9.90|16
GME210611P00185000||||45.30|45.30|14|0.00|0.0000|0|10|0|0|-0.6587|0.0064|-0.1240|-0.3401|0.1556||51.70|16|49.15|5
GME210611C00190000|9.50|9.50|9.00|9.78|9.00|15|-0.78|-0.0798|3|142|1|3|0.3110|0.0063|0.0305|-0.3218|0.1499||10.90|19|9.15|15
GME210611P00190000||||||15|||||0|0|-0.6784|0.0061|-0.1301|-0.3372|0.1520||55.95|16|53.25|5
GME210611C00195000||||9.00|9.00|16|0.00|0.0000|-4|53|0|0|0.2928|0.0060|0.0288|-0.3181|0.1458||10.15|18|8.50|2
GME210611P00195000||||||16|||||0|0|-0.6956|0.0059|-0.1360|-0.3352|0.1485||60.25|16|57.70|5
GME210611C00200000|7.80|9.30|7.50|8.34|8.60|17|0.26|0.0312|3|245|1|9|0.2758|0.0057|0.0272|-0.3135|0.1417||9.45|7|8.20|11
GME210611P00200000||||||17|||||0|0|-0.7107|0.0056|-0.1417|-0.3335|0.1450||64.65|15|61.85|16
GME210611C00205000|6.80|8.35|6.80|6.77|8.35|18|1.58|0.2334|9|112|1|17|0.2563|0.0055|0.0254|-0.3027|0.1366||8.90|18|7.40|1
GME210611P00205000||||||18|||||0|0|-0.7270|0.0054|-0.1475|-0.3279|0.1410||69.10|15|66.30|2
GME210611C00210000||||6.64|6.64|19|0.00|0.0000|1|37|0|0|0.2408|0.0053|0.0239|-0.2959|0.1321||8.35|4|6.95|1
GME210611P00210000||||||19|||||0|0|-0.7434|0.0052|-0.1533|-0.3198|0.1367||73.60|15|70.80|2
GME210611C00215000||||6.90|6.90|20|0.00|0.0000|0|5|0|0|0.2275|0.0051|0.0226|-0.2903|0.1280||7.85|3|6.55|2
GME210611P00215000||||||20|||||0|0|-0.7573|0.0050|-0.1588|-0.3136|0.1327||78.15|15|75.10|1
GME210611C00220000|6.60|6.80|5.90|5.70|6.80|21|1.10|0.1930|10|25|2|6|0.2161|0.0048|0.0215|-0.2861|0.1243||7.50|13|6.15|15
GME210611P00220000||||71.66|71.66|21|0.00|0.0000|0|2|0|0|-0.7698|0.0048|-0.1643|-0.3080|0.1289||82.75|15|80.00|5
GME210611C00230000||||5.95|5.95|22|0.00|0.0000|3|44|0|0|0.1977|0.0044|0.0196|-0.2805|0.1179||6.75|19|5.55|5
GME210611P00230000||||||22|||||0|0|-0.7871|0.0045|-0.1745|-0.3052|0.1232||92.10|15|89.60|1
GME210611C00240000|5.10|5.75|5.10|7.66|5.75|23|-1.91|-0.2493|0|310|1|3|0.1832|0.0041|0.0181|-0.2768|0.1125||6.15|11|5.05|19
GME210611P00240000||||||23|||||0|0|-0.8025|0.0041|-0.1845|-0.3010|0.1179||101.55|15|98.65|6
GME210611C00250000|4.67|4.67|4.50|4.85|4.50|24|-0.35|-0.0722|8|48|1|2|0.1655|0.0038|0.0164|-0.2638|0.1055||5.65|18|4.65|8
GME210611P00250000||||||24|||||0|0|-0.8159|0.0038|-0.1944|-0.2964|0.1129||111.10|15|108.60|5
GME210611C00260000||||5.65|5.65|25|0.00|0.0000|0|3|0|0|0.1519|0.0035|0.0151|-0.2543|0.0997||5.25|13|4.25|15
GME210611P00260000||||||25|||||0|0|-0.8299|0.0036|-0.2042|-0.2876|0.1074||120.70|15|118.20|6
GME210611C00270000||||4.10|4.10|26|0.00|0.0000|0|5|0|0|0.1410|0.0033|0.0140|-0.2474|0.0949||4.85|5|3.95|15
GME210611P00270000||||||26|||||0|0|-0.8432|0.0033|-0.2140|-0.2771|0.1019||130.35|14|127.55|7
GME210611C00280000|3.80|3.80|3.80|4.12|3.80|27|-0.32|-0.0777|-1|8|1|1|0.1320|0.0030|0.0131|-0.2419|0.0907||4.50|15|3.70|16
GME210611P00280000||||||27|||||0|0|-0.8503|0.0032|-0.2232|-0.2762|0.0988||140.05|14|137.15|6
GME210611C00290000|4.00|4.23|4.00|3.75|4.23|28|0.48|0.1280|0|5|1|3|0.1232|0.0029|0.0122|-0.2347|0.0864||4.25|11|3.50|16
GME210611P00290000||||||28|||||0|0|-0.8600|0.0030|-0.2327|-0.2684|0.0944||149.80|15|147.20|5
GME210611C00300000|3.40|3.80|3.15|3.25|3.45|29|0.20|0.0615|9|123|1|167|0.1195|0.0027|0.0118|-0.2368|0.0846||3.70|3|3.30|10
GME210611P00300000||||||29|||||0|0|-0.8644|0.0028|-0.2416|-0.2700|0.0924||159.60|15|156.65|5
GME210611C00310000||||5.05|5.05|30|0.00|0.0000|0|2|0|0|0.1145|0.0026|0.0112|-0.2350|0.0821||3.90|10|3.10|1
GME210611P00310000||||||30|||||0|0|-0.8701|0.0027|-0.2507|-0.2678|0.0897||169.40|15|166.45|5
GME210611C00320000||||3.35|3.35|31|0.00|0.0000|8|13|0|0|0.1090|0.0024|0.0107|-0.2310|0.0792||3.70|16|2.93|5
GME210611P00320000||||||31|||||0|0|-0.8752|0.0026|-0.2597|-0.2657|0.0872||179.20|15|176.30|5
GME210611C00330000|3.35|3.35|3.35|3.20|3.35|32|0.15|0.0469|0|6|1|1|0.1020|0.0023|0.0100|-0.2226|0.0755||3.50|10|2.78|5
GME210611P00330000||||||32|||||0|0|-0.8789|0.0025|-0.2686|-0.2658|0.0854||189.05|14|186.10|5
GME210611C00340000|2.75|2.75|2.69|3.03|2.69|33|-0.34|-0.1122|0|4|1|2|0.0959|0.0022|0.0094|-0.2153|0.0722||3.35|2|2.64|1
GME210611P00340000||||||33|||||0|0|-0.8818|0.0024|-0.2774|-0.2668|0.0839||198.90|15|196.05|2
GME210611C00350000|2.80|2.80|2.80|2.71|2.80|34|0.09|0.0332|11|24|1|1|0.0911|0.0021|0.0089|-0.2100|0.0695||3.25|1|2.62|1
GME210611P00350000||||||34|||||0|0|-0.8871|0.0023|-0.2864|-0.2616|0.0812||208.75|14|205.90|2
GME210611C00360000|2.50|3.10|2.34|2.80|2.93|35|0.13|0.0464|23|152|1|61|0.0877|0.0020|0.0086|-0.2073|0.0675||3.10|11|2.55|4
GME210611P00360000||||||35|||||0|0|-0.8927|0.0022|-0.2955|-0.2548|0.0784||218.65|15|215.60|1
GME210618C00005000||||||29|||0|0|0|0|0.9994|0.0000|0.0051|-0.0056|0.0010||142.35|3|139.50|16
GME210618P00005000||||0.01|0.01|29|0.00|0.0000|0|387|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0004||0.02|5|0.00|0
GME210618C00010000||||155.00|155.00|28|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0102|-0.0062|0.0015||137.35|3|134.50|16
GME210618P00010000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|148|471|1|1|-0.0004|0.0000|-0.0001|-0.0028|0.0007||0.02|99|0.01|99
GME210618C00015000||||||27|||0|0|0|0|0.9988|0.0000|0.0154|-0.0067|0.0019||132.35|2|129.45|17
GME210618P00015000||||0.05|0.05|27|0.00|0.0000|2|118|0|0|-0.0014|0.0000|-0.0003|-0.0078|0.0021||0.09|8|0.01|10
GME210618C00020000||||||26|||0|0|0|0|1.0000|0.0000|0.0208|-0.0001|0.0000||127.35|2|124.45|15
GME210618P00020000|0.08|0.08|0.08|0.18|0.08|26|-0.10|-0.5556|0|220|1|3|-0.0018|0.0001|-0.0004|-0.0087|0.0027||0.14|1|0.01|11
GME210618C00025000||||132.21|132.21|25|0.00|0.0000|0|5|0|0|0.9983|0.0001|0.0257|-0.0073|0.0026||122.25|16|119.50|16
GME210618P00025000||||0.09|0.09|25|0.00|0.0000|0|116|0|0|-0.0029|0.0001|-0.0006|-0.0124|0.0041||0.18|20|0.02|13
GME210618C00030000||||109.45|109.45|24|0.00|0.0000|-1|1|0|0|0.9980|0.0001|0.0309|-0.0075|0.0030||117.15|15|114.45|20
GME210618P00030000||||0.13|0.13|24|0.00|0.0000|0|303|0|0|-0.0057|0.0002|-0.0011|-0.0226|0.0076||0.27|31|0.16|1
GME210618C00035000||||||23|||0|0|0|0|0.9977|0.0001|0.0360|-0.0077|0.0034||112.00|12|109.50|12
GME210618P00035000||||0.15|0.15|23|0.00|0.0000|0|159|0|0|-0.0074|0.0002|-0.0014|-0.0266|0.0096||0.34|41|0.15|28
GME210618C00040000||||122.15|122.15|22|0.00|0.0000|0|8|0|0|0.9974|0.0001|0.0412|-0.0079|0.0038||107.10|16|104.55|17
GME210618P00040000|0.28|0.28|0.28|0.34|0.28|22|-0.06|-0.1765|2|265|1|1|-0.0076|0.0002|-0.0014|-0.0244|0.0098||0.42|33|0.23|29
GME210618C00045000||||96.45|96.45|21|0.00|0.0000|0|7|0|0|0.9977|0.0001|0.0464|-0.0063|0.0034||102.20|16|99.65|17
GME210618P00045000|0.43|0.43|0.43|0.43|0.43|21|0.00|0.0000|2|260|1|1|-0.0123|0.0004|-0.0023|-0.0367|0.0149||0.50|60|0.37|22
GME210618C00050000||||110.41|110.41|20|0.00|0.0000|0|37|0|0|0.9935|0.0003|0.0509|-0.0167|0.0086||97.25|17|94.80|20
GME210618P00050000|0.65|0.65|0.58|0.56|0.58|20|0.02|0.0357|2|382|1|7|-0.0169|0.0005|-0.0032|-0.0468|0.0197||0.61|11|0.56|1
GME210618C00055000||||119.90|119.90|19|0.00|0.0000|0|12|0|0|0.9903|0.0004|0.0555|-0.0231|0.0122||92.30|15|89.95|26
GME210618P00055000||||0.63|0.63|19|0.00|0.0000|0|147|0|0|-0.0214|0.0006|-0.0041|-0.0548|0.0241||0.81|17|0.68|16
GME210618C00060000||||81.89|81.89|18|0.00|0.0000|1|31|0|0|0.9918|0.0004|0.0610|-0.0175|0.0106||87.45|8|85.15|22
GME210618P00060000||||1.00|1.00|18|0.00|0.0000|-7|832|0|0|-0.0264|0.0008|-0.0050|-0.0621|0.0287||1.00|1|0.87|20
GME210618C00065000||||||17|||0|0|0|0|0.9772|0.0008|0.0635|-0.0474|0.0254||82.85|16|80.40|21
GME210618P00065000||||1.06|1.06|17|0.00|0.0000|-2|48|0|0|-0.0319|0.0010|-0.0060|-0.0690|0.0336||1.28|16|1.09|28
GME210618C00070000||||71.69|71.69|16|0.00|0.0000|2|32|0|0|0.9698|0.0011|0.0674|-0.0580|0.0321||78.10|15|75.70|21
GME210618P00070000|1.50|1.55|1.45|1.43|1.55|16|0.12|0.0839|9|590|1|203|-0.0417|0.0012|-0.0079|-0.0841|0.0418||1.57|17|1.42|19
GME210618C00075000|70.60|70.60|70.50|88.68|70.50|15|-18.18|-0.2050|0|20|1|4|0.9589|0.0014|0.0705|-0.0737|0.0414||73.35|4|71.05|18
GME210618P00075000||||2.10|2.10|15|0.00|0.0000|8|68|0|0|-0.0514|0.0015|-0.0097|-0.0961|0.0495||1.97|31|1.76|15
GME210618C00080000||||68.44|68.44|14|0.00|0.0000|4|8|0|0|0.9500|0.0017|0.0741|-0.0826|0.0485||68.80|7|66.45|49
GME210618P00080000|2.32|2.45|2.25|2.24|2.27|14|0.03|0.0134|-30|184|2|317|-0.0630|0.0018|-0.0119|-0.1092|0.0581||2.40|22|2.10|93
GME210618C00085000||||||13|||0|0|0|0|0.9368|0.0021|0.0769|-0.0967|0.0583||64.35|11|62.00|25
GME210618P00085000|2.72|2.85|2.71|2.77|2.73|13|-0.04|-0.0144|-1|88|2|14|-0.0769|0.0022|-0.0145|-0.1236|0.0678||2.98|36|2.62|32
GME210618C00090000||||54.10|54.10|12|0.00|0.0000|0|8|0|0|0.9193|0.0026|0.0788|-0.1150|0.0703||60.15|23|57.60|50
GME210618P00090000|3.45|3.45|3.15|3.30|3.35|12|0.05|0.0152|29|235|1|5|-0.0955|0.0026|-0.0181|-0.1437|0.0797||3.70|77|3.25|54
GME210618C00095000||||50.00|50.00|11|0.00|0.0000|-4|6|0|0|0.8981|0.0031|0.0800|-0.1358|0.0835||55.70|15|53.40|68
GME210618P00095000|4.30|4.32|4.09|5.15|4.32|11|-0.83|-0.1612|-2|154|1|5|-0.1131|0.0031|-0.0215|-0.1574|0.0901||4.55|90|4.05|70
GME210618C00100000|48.78|54.00|48.70|50.81|49.85|10|-0.96|-0.0189|0|86|2|15|0.8770|0.0036|0.0812|-0.1518|0.0956||51.60|68|49.35|74
GME210618P00100000|5.00|5.45|4.90|4.87|5.28|10|0.41|0.0842|-19|672|1|12|-0.1337|0.0036|-0.0254|-0.1721|0.1013||5.55|113|5.05|39
GME210618C00105000||||48.45|48.45|9|0.00|0.0000|0|52|0|0|0.8503|0.0041|0.0811|-0.1728|0.1094||48.00|70|45.45|74
GME210618P00105000|6.50|6.50|6.50|6.80|6.50|9|-0.30|-0.0441|106|244|2|2|-0.1595|0.0040|-0.0306|-0.1922|0.1140||6.70|78|6.05|60
GME210618C00110000|40.57|40.57|40.57|43.38|40.57|8|-2.81|-0.0648|24|26|1|2|0.8195|0.0046|0.0801|-0.1964|0.1234||44.05|26|41.75|59
GME210618P00110000|7.70|7.73|7.52|7.70|7.52|8|-0.18|-0.0234|-5|355|1|18|-0.1874|0.0045|-0.0363|-0.2115|0.1264||8.10|85|7.30|83
GME210618C00115000||||52.17|52.17|7|0.00|0.0000|0|19|0|0|0.7912|0.0052|0.0798|-0.2090|0.1349||40.40|6|38.45|27
GME210618P00115000|9.00|9.27|9.00|8.43|9.27|7|0.84|0.0996|10|85|15|21|-0.2155|0.0050|-0.0419|-0.2251|0.1374||9.70|54|8.80|52
GME210618C00120000||||36.20|36.20|6|0.00|0.0000|104|162|0|0|0.7558|0.0056|0.0775|-0.2326|0.1474||37.15|5|35.25|81
GME210618P00120000|10.63|11.10|10.40|12.25|10.79|6|-1.46|-0.1192|0|288|1|9|-0.2475|0.0054|-0.0486|-0.2425|0.1485||11.50|96|10.50|88
GME210618C00125000|31.35|31.35|31.35|30.29|31.35|5|1.06|0.0350|102|120|4|5|0.7220|0.0060|0.0756|-0.2468|0.1575||34.15|69|32.15|59
GME210618P00125000|12.88|13.40|12.30|12.55|12.40|5|-0.15|-0.0120|16|174|1|41|-0.2812|0.0057|-0.0560|-0.2605|0.1584||13.55|86|12.50|72
GME210618C00130000||||29.48|29.48|4|0.00|0.0000|0|49|0|0|0.6867|0.0063|0.0732|-0.2609|0.1664||31.40|71|29.40|47
GME210618P00130000|15.75|15.75|14.77|14.60|14.77|4|0.17|0.0116|-2|183|1|30|-0.3146|0.0061|-0.0632|-0.2718|0.1668||15.85|86|14.65|68
GME210618C00135000||||27.20|27.20|3|0.00|0.0000|0|31|0|0|0.6511|0.0067|0.0706|-0.2710|0.1738||28.80|71|26.90|71
GME210618P00135000|18.40|18.40|17.10|17.14|17.10|3|-0.04|-0.0023|1|72|1|5|-0.3489|0.0064|-0.0707|-0.2798|0.1738||18.35|73|17.15|45
GME210618C00140000|23.50|24.27|23.50|26.75|24.27|2|-2.48|-0.0927|22|88|2|3|0.6154|0.0068|0.0676|-0.2813|0.1795||26.45|75|24.60|57
GME210618P00140000|19.75|20.66|19.75|19.69|20.66|2|0.97|0.0493|10|342|1|27|-0.3835|0.0066|-0.0786|-0.2893|0.1793||21.05|113|19.70|87
GME210618C00145000|22.80|25.00|21.69|23.43|24.00|1|0.57|0.0243|4|94|1|28|0.5811|0.0069|0.0644|-0.2916|0.1835||24.30|102|22.65|111
GME210618P00145000|22.80|24.00|22.80|22.15|23.10|1|0.95|0.0429|0|58|1|3|-0.4165|0.0067|-0.0869|-0.3005|0.1832||23.95|80|22.55|44
GME210618C00150000|19.60|20.80|19.30|22.95|20.80|1|-2.15|-0.0937|6|138|1|22|0.5481|0.0069|0.0613|-0.2990|0.1860||22.35|115|20.65|127
GME210618P00150000|26.30|26.46|24.80|25.20|24.80|1|-0.40|-0.0159|5|372|1|10|-0.4488|0.0067|-0.0951|-0.3069|0.1858||27.05|104|25.60|67
GME210618C00155000|17.70|18.39|17.70|19.35|18.18|2|-1.17|-0.0605|27|385|1|4|0.5144|0.0070|0.0582|-0.2998|0.1872||20.55|119|19.00|93
GME210618P00155000|29.66|29.66|28.00|27.50|28.00|2|0.50|0.0182|1|62|1|2|-0.4822|0.0068|-0.1032|-0.3065|0.1872||30.35|85|28.80|55
GME210618C00160000|17.40|19.38|15.80|18.07|19.38|3|1.31|0.0725|318|530|1|7|0.4843|0.0069|0.0552|-0.3034|0.1872||18.95|120|17.50|83
GME210618P00160000||||34.80|34.80|3|0.00|0.0000|1|238|0|0|-0.5124|0.0068|-0.1114|-0.3089|0.1873||33.75|103|32.20|64
GME210618C00165000|14.70|17.93|14.70|16.50|17.93|4|1.43|0.0867|6|76|1|5|0.4539|0.0068|0.0522|-0.3023|0.1861||17.50|82|16.10|50
GME210618P00165000||||41.15|41.15|4|0.00|0.0000|-1|141|0|0|-0.5406|0.0067|-0.1194|-0.3106|0.1864||37.35|91|35.75|56
GME210618C00170000|14.07|17.55|14.07|16.38|17.55|5|1.17|0.0714|26|146|1|4|0.4272|0.0067|0.0493|-0.3030|0.1842||16.20|122|14.85|98
GME210618P00170000||||39.50|39.50|5|0.00|0.0000|-1|65|0|0|-0.5660|0.0065|-0.1273|-0.3125|0.1848||41.10|72|39.40|56
GME210618C00175000|13.00|15.60|13.00|14.60|15.60|6|1.00|0.0685|-5|108|1|5|0.4005|0.0066|0.0466|-0.3000|0.1815||15.00|78|13.65|115
GME210618P00175000||||41.10|41.10|6|0.00|0.0000|-15|48|0|0|-0.5906|0.0064|-0.1351|-0.3119|0.1825||44.95|75|43.25|50
GME210618C00180000|12.75|12.75|12.75|14.00|12.75|7|-1.25|-0.0893|-45|140|1|1|0.3718|0.0065|0.0437|-0.2913|0.1776||13.90|65|12.70|51
GME210618P00180000|47.72|47.72|47.72|44.92|47.72|7|2.80|0.0623|-2|48|1|1|-0.6189|0.0063|-0.1431|-0.3032|0.1790||48.95|63|47.15|55
GME210618C00185000|11.00|12.80|11.00|12.45|12.79|8|0.34|0.0273|28|172|1|29|0.3497|0.0063|0.0412|-0.2886|0.1739||12.95|74|11.80|93
GME210618P00185000||||49.30|49.30|8|0.00|0.0000|0|71|0|0|-0.6387|0.0061|-0.1506|-0.3031|0.1759||53.05|79|51.20|46
GME210618C00190000|11.85|11.85|11.80|11.14|11.85|9|0.71|0.0637|-19|429|1|23|0.3299|0.0060|0.0390|-0.2859|0.1701||11.80|1|10.95|78
GME210618P00190000||||53.50|53.50|9|0.00|0.0000|0|38|0|0|-0.6580|0.0059|-0.1579|-0.3011|0.1725||57.20|77|55.35|40
GME210618C00195000|9.82|11.05|9.80|9.18|11.05|10|1.87|0.2037|0|106|25|34|0.3118|0.0058|0.0369|-0.2831|0.1661||11.10|30|10.20|74
GME210618P00195000||||61.78|61.78|10|0.00|0.0000|0|6|0|0|-0.6756|0.0057|-0.1651|-0.2990|0.1689||61.50|71|59.60|38
GME210618C00200000|9.20|10.75|8.60|10.00|9.99|11|-0.01|-0.0010|46|798|1|153|0.2957|0.0056|0.0350|-0.2808|0.1622||10.40|24|9.80|20
GME210618P00200000||||60.00|60.00|11|0.00|0.0000|0|29|0|0|-0.6909|0.0055|-0.1721|-0.2977|0.1655||65.85|75|63.85|39
GME210618C00210000|7.89|7.92|7.80|8.24|7.83|12|-0.41|-0.0498|5|209|3|17|0.2610|0.0052|0.0312|-0.2669|0.1526||9.25|7|8.35|61
GME210618P00210000||||77.30|77.30|12|0.00|0.0000|0|10|0|0|-0.7222|0.0051|-0.1860|-0.2885|0.1575||74.90|10|72.70|22
GME210618C00220000|7.60|8.17|7.60|7.78|7.80|13|0.02|0.0026|0|116|1|11|0.2331|0.0048|0.0279|-0.2556|0.1437||8.00|7|7.70|5
GME210618P00220000||||74.93|74.93|13|0.00|0.0000|0|6|0|0|-0.7498|0.0048|-0.1995|-0.2780|0.1493||83.75|17|81.75|20
GME210618C00230000|6.20|6.20|6.20|6.20|6.20|14|0.00|0.0000|0|606|1|1|0.2106|0.0045|0.0253|-0.2464|0.1356||7.55|26|6.70|23
GME210618P00230000||||78.10|78.10|14|0.00|0.0000|0|1|0|0|-0.7719|0.0044|-0.2124|-0.2700|0.1420||93.00|18|90.95|17
GME210618C00240000|5.95|5.95|5.70|5.90|5.70|15|-0.20|-0.0339|7|73|1|9|0.1953|0.0041|0.0234|-0.2429|0.1296||6.90|15|6.20|14
GME210618P00240000||||101.00|101.00|15|0.00|0.0000|-1|12|0|0|-0.7883|0.0041|-0.2248|-0.2659|0.1360||102.50|6|100.30|16
GME210618C00250000|5.31|6.13|5.00|5.50|6.13|16|0.63|0.1145|2|506|1|24|0.1786|0.0038|0.0214|-0.2342|0.1226||6.25|75|5.55|60
GME210618P00250000|111.66|111.66|111.66|93.10|111.66|16|18.56|0.1994|0|13|1|1|-0.8013|0.0039|-0.2368|-0.2635|0.1310||111.95|29|109.80|6
GME210618C00260000|4.94|4.94|4.94|4.85|4.94|17|0.09|0.0186|0|45|1|1|0.1615|0.0036|0.0195|-0.2220|0.1149||5.85|19|5.20|5
GME210618P00260000||||119.85|119.85|17|0.00|0.0000|0|2|0|0|-0.8152|0.0036|-0.2489|-0.2571|0.1253||121.50|28|119.35|11
GME210618C00270000|4.45|4.45|4.45|4.60|4.45|18|-0.15|-0.0326|0|48|1|1|0.1480|0.0033|0.0179|-0.2127|0.1085||5.45|16|4.80|11
GME210618P00270000||||118.00|118.00|18|0.00|0.0000|0|1|0|0|-0.8292|0.0034|-0.2609|-0.2482|0.1192||131.10|28|128.95|6
GME210618C00280000||||4.70|4.70|19|0.00|0.0000|5|50|0|0|0.1387|0.0031|0.0167|-0.2080|0.1039||4.95|19|4.45|18
GME210618P00280000||||140.50|140.50|19|0.00|0.0000|0|0|0|0|-0.8426|0.0032|-0.2728|-0.2379|0.1131||140.75|30|138.65|6
GME210618C00290000|4.15|4.15|3.90|3.90|3.90|20|0.00|0.0000|0|79|1|2|0.1285|0.0029|0.0155|-0.2004|0.0986||4.60|9|4.20|13
GME210618P00290000||||128.45|128.45|20|0.00|0.0000|0|8|0|0|-0.8516|0.0030|-0.2843|-0.2331|0.1087||150.45|29|148.35|5
GME210618C00300000|3.85|4.35|3.50|3.97|4.10|21|0.13|0.0327|-2|431|2|265|0.1237|0.0027|0.0149|-0.2003|0.0960||4.15|2|3.90|22
GME210618P00300000||||151.45|151.45|21|0.00|0.0000|0|438|0|0|-0.8591|0.0029|-0.2957|-0.2293|0.1050||160.15|25|158.10|6
