symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00134000|0.42|0.42|0.35|0.51|0.35|31|-0.16|-0.3137|157|208|10|18|-0.0073|0.0001|-0.0366|-0.3785|0.4343||0.37|10|0.35|12
GME210528C00135000|51.78|52.05|51.00|42.26|51.00|30|8.74|0.2068|3|3|1|7|0.9972|0.0004|0.0184|-0.0190|0.0019||52.70|22|50.50|59
GME210528P00135000|0.44|0.45|0.31|0.57|0.37|30|-0.20|-0.3509|2|202|1|79|-0.0078|0.0008|-0.0002|-0.0548|0.0047||0.39|16|0.37|12
GME210528C00136000||||40.41|40.41|29|0.00|0.0000|13|13|0|0|0.9972|0.0004|0.0186|-0.0187|0.0019||51.50|11|49.55|38
GME210528P00136000|0.43|0.49|0.41|0.57|0.41|29|-0.16|-0.2807|6|29|1|5|-0.0093|0.0010|-0.0002|-0.0636|0.0055||0.40|12|0.38|12
GME210528C00137000||||39.05|39.05|28|0.00|0.0000|0|1|0|0|0.9959|0.0005|0.0187|-0.0265|0.0026||50.80|22|48.55|42
GME210528P00137000|0.50|0.50|0.43|0.67|0.44|28|-0.23|-0.3433|5|7|1|3|-0.0099|0.0011|-0.0003|-0.0658|0.0057||0.42|12|0.39|12
GME210528C00138000||||38.66|38.66|27|0.00|0.0000|1|1|0|0|0.9956|0.0006|0.0188|-0.0283|0.0028||49.80|21|47.55|64
GME210528P00138000|0.42|0.55|0.40|0.63|0.41|27|-0.22|-0.3492|5|17|1|10|-0.0096|0.0011|-0.0003|-0.0625|0.0056||0.42|1|0.41|15
GME210528C00139000||||||26|||||0|0|0.9948|0.0007|0.0189|-0.0324|0.0033||48.80|19|46.60|57
GME210528P00139000|0.50|0.50|0.43|0.62|0.43|26|-0.19|-0.3065|7|13|1|3|-0.0124|0.0013|-0.0003|-0.0793|0.0070||0.45|12|0.43|12
GME210528C00140000|38.30|47.00|38.30|37.39|47.00|25|9.61|0.2570|2|535|3|31|0.9948|0.0007|0.0190|-0.0315|0.0032||47.90|39|45.85|106
GME210528P00140000|0.50|0.68|0.40|0.66|0.46|25|-0.20|-0.3030|-130|845|1|390|-0.0131|0.0014|-0.0004|-0.0835|0.0073||0.47|12|0.45|12
GME210528C00141000||||33.00|33.00|24|0.00|0.0000|0|1|0|0|0.9939|0.0008|0.0192|-0.0361|0.0037||46.70|17|44.65|55
GME210528P00141000|0.65|0.65|0.47|0.69|0.47|24|-0.22|-0.3188|-5|38|1|3|-0.0148|0.0015|-0.0004|-0.0910|0.0081||0.49|12|0.46|12
GME210528C00142000||||45.80|45.80|23|0.00|0.0000|0|6|0|0|0.9929|0.0009|0.0193|-0.0413|0.0043||45.60|9|43.65|54
GME210528P00142000|0.64|0.64|0.48|0.73|0.50|23|-0.23|-0.3151|-13|57|2|39|-0.0163|0.0017|-0.0004|-0.0977|0.0088||0.51|12|0.48|12
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|22|14.00|0.4516|0|0|1|1|0.9917|0.0011|0.0194|-0.0471|0.0049||44.60|6|42.70|57
GME210528P00143000|0.64|0.65|0.53|0.77|0.57|22|-0.20|-0.2597|14|89|1|29|-0.0166|0.0018|-0.0004|-0.0970|0.0090||0.53|12|0.50|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|21|0.67|0.0203|11|11|1|2|0.9904|0.0012|0.0195|-0.0536|0.0056||43.85|17|41.70|55
GME210528P00144000|0.71|0.71|0.56|0.81|0.57|21|-0.24|-0.2963|1|33|1|22|-0.0169|0.0018|-0.0005|-0.0963|0.0091||0.55|13|0.52|16
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|20|2.88|0.0884|10|578|4|5|0.9889|0.0014|0.0196|-0.0607|0.0064||42.80|17|40.75|106
GME210528P00145000|0.80|0.85|0.54|0.98|0.57|20|-0.41|-0.4184|-8|322|2|234|-0.0166|0.0018|-0.0004|-0.0937|0.0090||0.57|14|0.56|10
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|19|3.48|0.1115|5|35|1|2|0.9871|0.0016|0.0197|-0.0685|0.0072||41.90|17|39.75|53
GME210528P00146000|0.64|0.68|0.57|0.94|0.61|19|-0.33|-0.3511|-6|66|1|11|-0.0189|0.0021|-0.0005|-0.1021|0.0100||0.61|15|0.57|12
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|18|18.25|0.7952|0|20|1|1|0.9867|0.0017|0.0198|-0.0687|0.0074||40.70|7|38.80|59
GME210528P00147000|0.78|0.78|0.65|0.95|0.70|18|-0.25|-0.2632|-3|62|1|11|-0.0192|0.0021|-0.0005|-0.1032|0.0102||0.61|7|0.59|12
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9873|0.0017|0.0199|-0.0636|0.0071||40.00|21|37.85|58
GME210528P00148000|0.90|1.00|0.69|1.02|0.75|17|-0.27|-0.2647|3|100|1|104|-0.0217|0.0024|-0.0006|-0.1118|0.0113||0.65|10|0.62|12
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9847|0.0020|0.0200|-0.0749|0.0084||38.90|19|36.90|39
GME210528P00149000|1.03|1.03|0.66|1.07|0.66|16|-0.41|-0.3832|10|77|1|51|-0.0235|0.0026|-0.0006|-0.1178|0.0121||0.68|15|0.64|8
GME210528C00150000|24.65|39.00|24.65|27.35|34.95|15|7.60|0.2779|64|748|1|31|0.9810|0.0023|0.0200|-0.0936|0.0101||37.80|7|35.90|99
GME210528P00150000|1.15|1.16|0.68|1.20|0.68|15|-0.52|-0.4333|93|1148|1|1444|-0.0253|0.0028|-0.0007|-0.1264|0.0129||0.70|18|0.64|14
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|14|7.50|0.2970|1|69|1|4|0.9743|0.0031|0.0202|-0.1157|0.0130||35.45|17|33.55|58
GME210528P00152500|1.11|1.13|0.79|1.34|0.79|14|-0.55|-0.4104|18|99|1|371|-0.0344|0.0037|-0.0009|-0.1582|0.0166||0.81|13|0.75|13
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|13|7.30|0.3114|16|132|6|6|0.9653|0.0040|0.0203|-0.1466|0.0167||33.25|21|31.15|95
GME210528P00155000|1.67|1.70|0.92|1.71|0.92|13|-0.79|-0.4620|391|863|1|551|-0.0387|0.0042|-0.0010|-0.1690|0.0183||0.93|16|0.87|10
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9607|0.0046|0.0205|-0.1570|0.0185||30.80|18|28.85|70
GME210528P00157500|2.03|2.03|1.04|2.01|1.11|12|-0.90|-0.4478|-2|135|2|64|-0.0522|0.0053|-0.0014|-0.2144|0.0233||1.11|64|1.00|12
GME210528C00160000|16.65|28.60|16.65|19.24|27.50|11|8.26|0.4293|130|1056|1|50|0.9525|0.0058|0.0207|-0.1693|0.0215||28.30|5|26.55|86
GME210528P00160000|2.50|2.60|1.23|2.54|1.23|11|-1.31|-0.5157|184|984|1|1017|-0.0654|0.0065|-0.0018|-0.2497|0.0278||1.28|20|1.23|4
GME210528C00162500|19.00|26.08|18.65|17.17|26.08|10|8.91|0.5189|8|81|2|21|0.9162|0.0082|0.0200|-0.2881|0.0335||26.10|9|24.35|88
GME210528P00162500|3.00|3.00|1.59|3.10|1.67|10|-1.43|-0.4613|42|129|1|163|-0.0935|0.0085|-0.0025|-0.3280|0.0363||1.63|62|1.41|48
GME210528C00165000|12.95|25.00|12.95|15.20|23.85|9|8.65|0.5691|16|844|2|57|0.9061|0.0093|0.0201|-0.3021|0.0366||23.85|5|22.15|102
GME210528P00165000|3.32|4.00|1.75|3.80|1.87|9|-1.93|-0.5079|145|791|1|518|-0.1144|0.0101|-0.0031|-0.3698|0.0421||1.85|73|1.71|19
GME210528C00167500|12.35|21.30|11.35|13.85|20.05|8|6.20|0.4477|17|113|1|25|0.8681|0.0114|0.0194|-0.4018|0.0466||21.70|8|20.10|76
GME210528P00167500|4.95|4.95|2.24|4.60|2.24|8|-2.36|-0.5130|53|282|1|104|-0.1294|0.0114|-0.0035|-0.3916|0.0460||2.28|51|2.08|26
GME210528C00170000|11.45|21.00|10.29|12.09|18.90|7|6.81|0.5633|-70|730|5|566|0.8344|0.0133|0.0188|-0.4673|0.0543||19.70|5|18.55|76
GME210528P00170000|4.50|6.11|2.70|5.59|2.70|7|-2.89|-0.5170|450|1046|1|1206|-0.1758|0.0131|-0.0048|-0.5085|0.0564||2.77|39|2.60|5
GME210528C00172500|9.40|19.00|9.00|10.65|15.85|6|5.20|0.4883|-14|156|1|67|0.7906|0.0159|0.0180|-0.5216|0.0626||17.70|22|16.35|98
GME210528P00172500|6.70|7.37|3.37|6.68|3.37|6|-3.31|-0.4955|116|262|1|246|-0.2173|0.0156|-0.0059|-0.5539|0.0639||3.50|54|3.15|35
GME210528C00175000|9.40|16.40|7.30|9.40|15.50|5|6.10|0.6489|206|804|1|776|0.7553|0.0170|0.0173|-0.5823|0.0686||15.90|3|15.00|114
GME210528P00175000|8.05|8.95|4.14|8.00|4.20|5|-3.80|-0.4750|288|953|1|1421|-0.2712|0.0166|-0.0074|-0.6614|0.0720||4.20|31|4.00|10
GME210528C00177500|8.50|15.55|6.15|8.28|13.70|4|5.42|0.6546|175|303|1|218|0.7030|0.0180|0.0162|-0.6645|0.0756||14.35|5|13.45|74
GME210528P00177500|9.50|10.75|5.00|9.50|5.10|4|-4.40|-0.4632|158|304|1|230|-0.3048|0.0173|-0.0084|-0.7089|0.0764||5.15|55|4.75|43
GME210528C00180000|7.45|14.58|5.68|7.60|12.37|3|4.77|0.6276|181|891|2|2561|0.6517|0.0188|0.0151|-0.7271|0.0807||12.95|5|12.10|51
GME210528P00180000|12.00|12.04|6.00|11.06|6.00|3|-5.06|-0.4575|179|312|3|795|-0.3657|0.0185|-0.0100|-0.7630|0.0818||6.15|59|5.80|26
GME210528C00182500|7.00|12.95|5.20|6.65|11.10|2|4.45|0.6692|30|199|1|813|0.5860|0.0192|0.0136|-0.7898|0.0847||11.75|23|10.90|42
GME210528P00182500|10.61|10.61|7.50|12.25|7.50|2|-4.75|-0.3878|4|17|1|168|-0.4149|0.0188|-0.0115|-0.8065|0.0848||7.55|61|7.00|1
GME210528C00185000|5.25|12.15|4.45|5.75|9.92|1|4.17|0.7252|307|636|6|1857|0.5512|0.0188|0.0128|-0.8319|0.0864||10.35|1|9.65|58
GME210528P00185000|12.45|12.45|8.50|14.45|8.50|1|-5.95|-0.4118|20|60|1|440|-0.4627|0.0185|-0.0129|-0.8505|0.0864||8.75|41|8.30|22
GME210528C00187500|4.65|11.00|4.23|5.40|8.86|1|3.46|0.6407|89|350|4|639|0.5032|0.0193|0.0118|-0.8268|0.0871||9.20|1|8.65|59
GME210528P00187500|15.00|15.00|10.00|16.20|10.00|1|-6.20|-0.3827|2|27|1|61|-0.5083|0.0183|-0.0143|-0.8671|0.0867||10.25|49|9.75|28
GME210528C00190000|3.99|10.20|3.64|4.86|8.25|2|3.39|0.6975|202|570|2|1976|0.4596|0.0183|0.0108|-0.8596|0.0866||8.40|5|7.90|46
GME210528P00190000|19.95|19.95|12.00|18.16|12.00|2|-6.16|-0.3392|41|105|1|81|-0.5536|0.0182|-0.0156|-0.8566|0.0860||12.40|99|11.35|6
GME210528C00195000|3.00|8.40|3.00|4.02|6.65|3|2.63|0.6542|161|332|1|891|0.3841|0.0164|0.0090|-0.8880|0.0834||7.00|24|6.40|56
GME210528P00195000|21.02|21.05|15.95|22.41|16.00|3|-6.41|-0.2860|6|33|1|9|-0.6260|0.0162|-0.0180|-0.8877|0.0824||16.15|102|14.85|33
GME210528C00200000|2.95|7.20|2.61|3.29|5.55|4|2.26|0.6869|1428|3927|1|8751|0.3189|0.0147|0.0075|-0.8679|0.0780||5.75|4|5.45|32
GME210528P00200000|29.00|29.00|20.00|27.50|20.40|4|-7.10|-0.2582|35|100|5|84|-0.6796|0.0140|-0.0199|-0.9158|0.0778||19.90|99|18.70|42
GME210528C00205000|2.65|6.10|2.30|2.99|4.70|5|1.71|0.5719|182|346|2|580|0.2607|0.0130|0.0062|-0.8089|0.0709||4.90|1|4.55|60
GME210528P00205000|31.35|31.35|23.70|31.27|23.70|5|-7.57|-0.2421|0|29|1|6|-0.7400|0.0126|-0.0220|-0.8328|0.0705||24.25|59|22.75|15
GME210528C00210000|2.60|5.50|2.00|2.68|4.10|6|1.42|0.5299|221|693|1|1303|0.2146|0.0110|0.0050|-0.7715|0.0635||4.10|2|3.90|20
GME210528P00210000|33.44|33.44|27.95|35.77|27.95|6|-7.82|-0.2186|2|14|1|6|-0.7728|0.0109|-0.0234|-0.8348|0.0656||28.65|75|26.90|26
GME210528C00215000|2.05|4.75|1.85|2.46|3.55|7|1.09|0.4431|76|199|10|450|0.1995|0.0097|0.0047|-0.8051|0.0610||3.75|20|3.45|32
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8049|0.0095|-0.0249|-0.7985|0.0600||33.20|74|31.40|24
GME210528C00220000|2.25|4.25|1.66|2.14|3.14|8|1.00|0.4673|148|690|1|1013|0.1640|0.0085|0.0039|-0.7212|0.0540||3.15|10|3.00|54
GME210528P00220000|43.90|43.90|36.75|45.50|37.85|8|-7.65|-0.1681|101|126|5|10|-0.8227|0.0084|-0.0260|-0.8084|0.0565||37.80|70|36.00|36
GME210528C00230000|2.05|3.50|1.42|1.88|2.50|9|0.62|0.3298|132|601|1|1512|0.1262|0.0065|0.0030|-0.6586|0.0452||2.62|32|2.44|18
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|9|-10.40|-0.1837|72|99|1|3|-0.8704|0.0065|-0.0285|-0.6881|0.0459||46.70|69|45.35|23
GME210528C00240000|1.63|3.00|1.20|1.63|2.07|10|0.44|0.2699|21|382|1|235|0.1028|0.0052|0.0024|-0.6201|0.0391||2.12|3|1.99|24
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|10|-10.42|-0.1532|0|5|1|1|-0.8936|0.0052|-0.0304|-0.6508|0.0399||56.55|68|55.05|7
GME210528C00250000|1.23|2.67|1.10|1.44|1.75|11|0.31|0.2153|296|1140|1|3403|0.0847|0.0042|0.0020|-0.5757|0.0339||1.82|12|1.69|18
GME210528P00250000|70.25|70.25|66.50|76.49|66.50|11|-9.99|-0.1306|0|2|1|11|-0.9079|0.0043|-0.0321|-0.6358|0.0359||66.55|96|64.75|5
GME210528C00260000|1.32|2.25|1.05|1.30|1.36|12|0.06|0.0462|149|505|1|225|0.0658|0.0033|0.0015|-0.4958|0.0278||1.55|1|1.37|43
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9226|0.0036|-0.0338|-0.5902|0.0315||76.30|17|74.50|5
GME210528C00270000|1.00|2.02|1.00|1.21|1.30|13|0.09|0.0744|127|391|6|154|0.0541|0.0027|0.0013|-0.4418|0.0240||1.40|12|1.25|22
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9356|0.0030|-0.0355|-0.5346|0.0274||86.10|27|84.35|5
GME210528C00280000|1.04|1.81|0.96|1.05|1.17|14|0.12|0.1143|37|199|6|377|0.0466|0.0023|0.0011|-0.4122|0.0213||1.23|11|1.12|25
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9457|0.0025|-0.0371|-0.4868|0.0240||95.95|27|93.90|17
GME210528C00290000|0.92|1.67|0.85|0.99|1.01|15|0.02|0.0202|18|137|6|209|0.0384|0.0019|0.0009|-0.3654|0.0181||1.09|5|0.93|43
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9528|0.0021|-0.0386|-0.4530|0.0214||105.80|18|103.90|5
GME210528C00300000|0.80|1.52|0.72|0.98|0.94|16|-0.04|-0.0408|328|2426|4|2132|0.0361|0.0017|0.0008|-0.3652|0.0173||0.95|4|0.86|12
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9585|0.0019|-0.0401|-0.4241|0.0193||115.70|25|113.50|3
GME210528C00310000|0.71|1.37|0.71|0.78|0.85|17|0.07|0.0897|5|87|3|330|0.0317|0.0015|0.0007|-0.3405|0.0156||0.89|35|0.74|20
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9620|0.0017|-0.0416|-0.4118|0.0180||125.60|24|123.50|17
GME210528C00320000|0.60|1.23|0.55|0.78|0.75|18|-0.03|-0.0385|77|831|1|302|0.0266|0.0013|0.0006|-0.3004|0.0134||0.80|22|0.67|24
GME210528P00320000||||||18|||0|0|0|0|-0.9658|0.0015|-0.0431|-0.3893|0.0165||135.50|24|133.05|16
GME210528C00330000|0.57|1.10|0.57|0.60|0.70|19|0.10|0.1667|10|123|1|67|0.0189|0.0010|0.0004|-0.2227|0.0100||0.75|35|0.64|21
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9689|0.0013|-0.0445|-0.3722|0.0153||145.40|17|143.50|10
GME210528C00340000|0.61|1.00|0.51|0.53|0.65|20|0.12|0.2264|96|182|1|63|0.0178|0.0009|0.0004|-0.2195|0.0096||0.68|5|0.60|5
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9734|0.0011|-0.0460|-0.3314|0.0134||155.35|25|152.90|28
GME210528C00350000|0.55|0.96|0.48|0.49|0.58|21|0.09|0.1837|178|1012|17|696|0.0169|0.0008|0.0004|-0.2177|0.0092||0.65|6|0.55|12
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9757|0.0010|-0.0474|-0.3152|0.0124||165.30|25|162.85|25
GME210528C00360000|0.50|0.85|0.39|0.50|0.52|22|0.02|0.0400|215|883|2|164|0.0149|0.0007|0.0003|-0.1997|0.0082||0.62|13|0.51|14
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9784|0.0009|-0.0488|-0.2917|0.0112||175.25|25|172.80|22
GME210528C00370000|0.43|0.85|0.40|0.45|0.57|23|0.12|0.2667|1584|4115|2|3286|0.0131|0.0006|0.0003|-0.1812|0.0073||0.55|1|0.54|1
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9800|0.0008|-0.0502|-0.2794|0.0105||185.20|29|182.75|26
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||178.00|16|175.15|17
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||168.15|16|165.15|17
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|1|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0078|0.0006||158.15|16|155.15|15
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0050|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||148.15|26|145.15|23
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|41|-0.01|-0.2500|1|187|10|40|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|12|0.03|17
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0104|0.0010||138.20|16|135.15|26
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|40|-0.01|-0.1667|35|459|3|27|-0.0014|0.0001|-0.0001|-0.0172|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||128.20|16|125.15|22
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0025|0.0001|-0.0002|-0.0258|0.0026||0.15|79|0.05|3
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0228|-0.0231|0.0027||118.15|23|115.15|15
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0035|0.0001|-0.0002|-0.0313|0.0035||0.25|1|0.03|13
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.75|12|105.15|23
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0032|0.0002|-0.0002|-0.0245|0.0032||0.22|22|0.10|13
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||98.05|20|95.20|25
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0068|0.0003|-0.0005|-0.0458|0.0064||0.25|12|0.18|21
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||88.15|29|85.30|17
GME210604P00100000|0.44|0.44|0.31|0.43|0.32|35|-0.11|-0.2558|10|371|3|148|-0.0092|0.0005|-0.0006|-0.0544|0.0084||0.33|7|0.31|4
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9962|0.0003|0.0359|-0.0183|0.0038||77.55|5|75.45|21
GME210604P00110000|0.55|0.55|0.43|0.59|0.49|34|-0.10|-0.1695|49|288|4|30|-0.0121|0.0007|-0.0008|-0.0606|0.0106||0.47|6|0.43|12
GME210604C00120000|63.10|67.11|63.10|58.05|65.01|33|6.96|0.1199|49|54|1|7|0.9892|0.0008|0.0387|-0.0440|0.0096||67.75|9|65.65|25
GME210604P00120000|0.69|0.73|0.62|0.87|0.65|33|-0.22|-0.2529|134|394|1|61|-0.0204|0.0012|-0.0014|-0.0875|0.0167||0.65|2|0.61|14
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9783|0.0015|0.0413|-0.0758|0.0175||58.05|9|55.95|25
GME210604P00130000|1.06|1.14|0.90|1.14|0.95|32|-0.19|-0.1667|18|192|1|36|-0.0331|0.0019|-0.0022|-0.1175|0.0249||0.95|20|0.89|19
GME210604C00134000||||||31|||||0|0|0.9710|0.0020|0.0421|-0.0930|0.0223||54.25|8|52.10|25
GME210604P00134000||||1.46|1.46|31|0.00|0.0000|1|9|0|0|-0.0395|0.0023|-0.0026|-0.1302|0.0288||1.08|2|1.05|7
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9686|0.0021|0.0423|-0.0990|0.0238||53.30|5|51.15|26
GME210604P00135000|1.19|1.19|1.12|1.45|1.12|30|-0.33|-0.2276|8|33|1|5|-0.0414|0.0024|-0.0027|-0.1338|0.0299||1.15|65|1.08|11
