symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|0|24|0|0|0.9998|0.0000|0.0038|-0.0071|0.0001||137.30|18|135.05|31
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|81|928|0|0|-0.0006|0.0000|0.0000|-0.0239|0.0004||0.01|2|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0044|-0.0069|0.0001||132.40|18|130.05|31
GME210521P00040000||||0.01|0.01|27|0.00|0.0000|24|10511|0|0|-0.0007|0.0000|0.0000|-0.0244|0.0004||0.01|15|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0049|-0.0068|0.0001||127.40|24|125.05|31
GME210521P00045000||||0.01|0.01|26|0.00|0.0000|20|830|0|0|-0.0007|0.0000|0.0000|-0.0249|0.0005||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|25|0.00|0.0000|-10|20|0|0|0.9997|0.0000|0.0055|-0.0102|0.0002||122.40|19|120.05|31
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|23|17271|34|34|-0.0008|0.0000|0.0000|-0.0254|0.0005||0.01|2|0.00|0
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0098|0.0002||117.40|19|115.05|31
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|45|1137|1|11|-0.0029|0.0001|-0.0001|-0.0874|0.0016||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|-1|15|0|0|0.9996|0.0000|0.0066|-0.0094|0.0002||112.40|21|110.05|32
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|69|4867|5|55|-0.0016|0.0001|0.0000|-0.0432|0.0009||0.02|7|0.01|5
GME210521C00065000||||105.00|105.00|22|0.00|0.0000|0|8|0|0|0.9996|0.0000|0.0071|-0.0091|0.0002||107.25|22|105.05|31
GME210521P00065000||||0.01|0.01|22|0.00|0.0000|141|536|0|0|-0.0015|0.0001|0.0000|-0.0377|0.0009||0.04|12|0.01|11
GME210521C00070000||||97.90|97.90|21|0.00|0.0000|0|8|0|0|0.9996|0.0000|0.0077|-0.0087|0.0003||102.25|22|100.05|32
GME210521P00070000|0.02|0.02|0.01|0.01|0.02|21|0.01|1.0000|-31|5222|1|39|-0.0016|0.0001|0.0000|-0.0378|0.0010||0.03|18|0.01|200
GME210521C00075000||||95.40|95.40|20|0.00|0.0000|-3|13|0|0|0.9996|0.0000|0.0082|-0.0083|0.0003||97.30|17|95.05|32
GME210521P00075000||||0.02|0.02|20|0.00|0.0000|14|470|0|0|-0.0031|0.0002|-0.0001|-0.0666|0.0017||0.04|12|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|19|11.15|0.1413|-3|24|1|3|0.9995|0.0000|0.0088|-0.0104|0.0003||92.45|51|90.05|46
GME210521P00080000|0.02|0.19|0.01|0.03|0.07|19|0.04|1.3333|35|5591|1|144|-0.0026|0.0002|-0.0001|-0.0516|0.0015||0.04|15|0.01|27
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|18|1.77|0.0213|-41|25|1|2|0.9994|0.0001|0.0093|-0.0100|0.0004||87.25|15|85.05|44
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|18|-0.02|-0.5000|77|360|1|2|-0.0029|0.0002|-0.0001|-0.0524|0.0016||0.05|16|0.01|38
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||82.25|11|80.05|32
GME210521P00090000|0.05|0.06|0.05|0.06|0.05|17|-0.01|-0.1667|13|3313|9|23|-0.0054|0.0003|-0.0001|-0.0914|0.0028||0.05|21|0.03|12
GME210521C00095000||||85.15|85.15|16|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.30|18|75.05|32
GME210521P00095000|0.05|0.06|0.04|0.09|0.05|16|-0.04|-0.4444|57|636|10|85|-0.0079|0.0005|-0.0002|-0.1240|0.0039||0.06|57|0.04|25
GME210521C00100000|71.17|71.17|71.17|76.40|71.17|15|-5.23|-0.0685|-6|317|1|1|0.9999|0.0000|0.0110|-0.0009|0.0000||72.20|29|70.05|102
GME210521P00100000|0.07|0.14|0.06|0.10|0.09|15|-0.01|-0.1000|11|6847|2|387|-0.0094|0.0006|-0.0002|-0.1361|0.0046||0.09|4|0.08|7
GME210521C00105000||||71.40|71.40|14|0.00|0.0000|-6|77|0|0|1.0000|0.0000|0.0115|-0.0008|0.0000||67.25|36|65.05|67
GME210521P00105000|0.07|0.13|0.07|0.13|0.11|14|-0.02|-0.1538|60|432|1|114|-0.0136|0.0008|-0.0003|-0.1822|0.0063||0.11|2|0.09|20
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|0|117|0|0|0.9997|0.0000|0.0120|-0.0033|0.0002||62.25|35|60.05|86
GME210521P00110000|0.12|0.17|0.12|0.17|0.13|13|-0.04|-0.2353|24|821|1|73|-0.0174|0.0011|-0.0004|-0.2137|0.0078||0.14|2|0.12|21
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9996|0.0001|0.0126|-0.0045|0.0003||57.25|48|55.10|85
GME210521P00115000|0.15|0.19|0.15|0.21|0.19|12|-0.02|-0.0952|44|708|10|24|-0.0214|0.0014|-0.0004|-0.2404|0.0093||0.19|8|0.18|1
GME210521C00120000|51.75|51.75|51.75|58.00|51.75|11|-6.25|-0.1078|11|187|1|3|0.9991|0.0001|0.0131|-0.0083|0.0006||52.25|66|50.25|88
GME210521P00120000|0.21|0.23|0.17|0.26|0.21|11|-0.05|-0.1923|409|3139|2|178|-0.0288|0.0018|-0.0006|-0.2954|0.0120||0.23|9|0.22|1
GME210521C00125000|45.20|45.20|44.10|51.55|44.10|10|-7.45|-0.1445|16|87|4|6|0.9985|0.0003|0.0137|-0.0127|0.0009||47.25|50|45.25|58
GME210521P00125000|0.25|0.28|0.18|0.32|0.24|10|-0.08|-0.2500|-18|1116|1|36|-0.0369|0.0024|-0.0008|-0.3426|0.0147||0.27|7|0.24|1
GME210521C00130000|41.95|42.04|40.78|47.59|41.80|9|-5.79|-0.1217|-1|375|2|6|0.9973|0.0005|0.0142|-0.0197|0.0015||42.25|44|40.55|64
GME210521P00130000|0.40|0.40|0.27|0.37|0.32|9|-0.05|-0.1351|2|1319|1|194|-0.0459|0.0030|-0.0009|-0.3811|0.0175||0.32|1|0.31|7
GME210521C00135000|38.10|38.10|36.95|45.58|36.95|8|-8.63|-0.1893|-11|306|1|2|0.9886|0.0015|0.0146|-0.0745|0.0054||37.55|51|35.55|105
GME210521P00135000|0.48|0.48|0.33|0.43|0.37|8|-0.06|-0.1395|52|1763|1|213|-0.0562|0.0039|-0.0012|-0.4137|0.0206||0.41|23|0.37|12
GME210521C00140000|31.69|33.50|30.50|40.65|30.50|7|-10.15|-0.2497|-48|297|1|29|0.9605|0.0038|0.0145|-0.2375|0.0155||32.65|28|30.55|80
GME210521P00140000|0.50|0.65|0.45|0.53|0.49|7|-0.04|-0.0755|321|2128|1|239|-0.0706|0.0050|-0.0014|-0.4565|0.0246||0.54|10|0.47|16
GME210521C00145000|27.08|28.35|24.00|36.00|26.00|6|-10.00|-0.2778|-72|331|1|7|0.9363|0.0058|0.0146|-0.3372|0.0227||27.85|54|25.70|74
GME210521P00145000|0.66|0.85|0.58|0.64|0.76|6|0.12|0.1875|219|1082|1|160|-0.0937|0.0066|-0.0019|-0.5302|0.0305||0.78|38|0.67|14
GME210521C00150000|25.00|25.00|20.00|30.76|21.95|5|-8.81|-0.2864|-107|995|1|65|0.8776|0.0087|0.0139|-0.5940|0.0369||23.15|50|21.05|99
GME210521P00150000|0.93|1.40|0.87|0.87|1.05|5|0.18|0.2069|675|2384|1|579|-0.1233|0.0087|-0.0025|-0.5993|0.0371||1.13|1|1.00|27
GME210521C00155000|18.20|19.40|16.45|26.30|16.50|4|-9.80|-0.3726|-70|464|6|40|0.8582|0.0114|0.0141|-0.5518|0.0409||18.75|28|16.70|99
GME210521P00155000|1.88|2.28|1.50|1.30|1.80|4|0.50|0.3846|550|1405|2|455|-0.1730|0.0112|-0.0035|-0.7280|0.0466||1.72|10|1.53|46
GME210521C00160000|17.09|17.09|11.70|21.95|13.59|3|-8.36|-0.3809|-387|1736|1|185|0.7824|0.0147|0.0131|-0.7352|0.0536||14.60|47|13.25|11
GME210521P00160000|2.68|3.60|2.48|2.01|2.77|3|0.76|0.3781|1062|1984|10|1025|-0.2370|0.0139|-0.0049|-0.8542|0.0562||2.89|2|2.70|6
GME210521C00165000|11.25|16.00|8.70|18.34|10.25|2|-8.09|-0.4411|529|2291|1|81|0.6954|0.0175|0.0118|-0.8777|0.0637||11.15|52|10.00|27
GME210521P00165000|4.50|5.60|3.35|3.00|4.50|2|1.50|0.5000|2713|3305|5|1405|-0.3188|0.0160|-0.0066|-0.9982|0.0650||4.65|18|4.30|6
GME210521C00170000|10.00|11.00|6.50|14.75|8.05|1|-6.70|-0.4542|600|2278|1|734|0.5978|0.0186|0.0103|-1.0053|0.0704||8.25|22|7.70|1
GME210521P00170000|6.50|8.25|5.40|4.75|6.98|1|2.23|0.4695|2686|2942|1|1728|-0.4059|0.0172|-0.0085|-1.0911|0.0706||7.20|28|6.60|72
GME210521C00175000|8.50|8.77|5.10|11.99|6.10|1|-5.89|-0.4912|597|2290|1|1015|0.5020|0.0192|0.0087|-1.0355|0.0726||6.35|27|6.05|1
GME210521P00175000|9.65|11.75|8.85|7.00|10.00|1|3.00|0.4286|470|1147|1|296|-0.4918|0.0168|-0.0105|-1.1834|0.0726||10.45|14|9.65|42
GME210521C00180000|6.50|7.64|3.99|9.99|4.80|2|-5.19|-0.5195|935|2395|1|1141|0.4219|0.0171|0.0073|-1.1222|0.0712||5.00|19|4.70|1
GME210521P00180000|13.00|15.45|12.10|9.80|14.40|2|4.60|0.4694|136|776|1|148|-0.5696|0.0160|-0.0123|-1.2046|0.0715||14.55|92|13.10|77
GME210521C00185000|5.55|6.30|3.15|7.95|3.86|3|-4.09|-0.5145|636|1224|1|515|0.3469|0.0158|0.0061|-1.0806|0.0672||4.05|14|3.70|12
GME210521P00185000|16.50|20.00|16.50|13.10|18.75|3|5.65|0.4313|20|583|1|33|-0.6389|0.0148|-0.0140|-1.1807|0.0682||18.60|97|17.05|67
GME210521C00190000|4.65|4.66|2.46|6.68|2.93|4|-3.75|-0.5614|949|2077|1|499|0.2964|0.0136|0.0052|-1.0976|0.0629||3.35|37|3.00|12
GME210521P00190000|22.05|22.65|22.00|16.47|22.65|4|6.18|0.3752|11|181|1|9|-0.6976|0.0134|-0.0156|-1.1360|0.0635||22.95|68|21.15|72
GME210521C00195000|3.95|4.00|2.17|5.55|2.33|5|-3.22|-0.5802|1178|1715|1|140|0.2457|0.0120|0.0043|-1.0287|0.0573||2.75|5|2.48|37
GME210521P00195000|26.65|27.44|25.55|20.70|27.44|5|6.74|0.3256|16|86|1|13|-0.7430|0.0118|-0.0169|-1.0991|0.0587||27.45|69|25.55|65
GME210521C00200000|3.40|3.89|1.80|4.80|2.24|6|-2.56|-0.5333|2663|9424|1|3715|0.2112|0.0105|0.0037|-0.9984|0.0526||2.30|2|2.16|12
GME210521P00200000|30.00|32.60|30.00|24.85|30.85|6|6.00|0.2414|81|697|1|50|-0.7796|0.0104|-0.0181|-1.0576|0.0540||32.10|61|30.25|24
GME210521C00210000|2.91|2.91|1.44|3.65|1.60|7|-2.05|-0.5616|412|1299|1|270|0.1590|0.0080|0.0028|-0.9162|0.0441||1.82|43|1.63|12
GME210521P00210000||||33.87|33.87|7|0.00|0.0000|2|52|0|0|-0.8269|0.0081|-0.0200|-1.0165|0.0466||41.60|59|39.65|25
GME210521C00220000|2.50|2.50|1.10|2.94|1.25|8|-1.69|-0.5748|619|1304|1|496|0.1269|0.0063|0.0022|-0.8607|0.0379||1.43|6|1.30|14
GME210521P00220000||||42.87|42.87|8|0.00|0.0000|2|98|0|0|-0.8641|0.0064|-0.0218|-0.9315|0.0397||51.30|60|49.30|11
GME210521C00230000|1.07|1.69|0.97|2.36|1.10|9|-1.26|-0.5339|284|1196|1|169|0.1020|0.0050|0.0018|-0.7887|0.0324||1.16|8|1.06|19
GME210521P00230000||||61.41|61.41|9|0.00|0.0000|12|53|0|0|-0.8831|0.0052|-0.0232|-0.9197|0.0358||61.05|18|59.05|10
GME210521C00240000|1.88|2.15|0.83|2.04|0.91|10|-1.13|-0.5539|496|1205|1|699|0.0853|0.0041|0.0015|-0.7392|0.0284||1.00|10|0.89|2
GME210521P00240000||||60.90|60.90|10|0.00|0.0000|1|29|0|0|-0.9041|0.0043|-0.0247|-0.8397|0.0310||70.90|16|68.90|7
GME210521C00250000|1.05|1.29|0.69|1.76|0.81|11|-0.95|-0.5398|837|4636|2|526|0.0733|0.0035|0.0013|-0.7007|0.0253||0.85|6|0.78|12
GME210521P00250000|79.80|80.00|79.80|72.00|80.00|11|8.00|0.1111|13|56|1|4|-0.9130|0.0037|-0.0259|-0.8430|0.0288||80.75|42|79.00|2
GME210521C00260000|1.53|1.53|0.65|1.52|0.73|12|-0.79|-0.5197|94|667|1|448|0.0645|0.0030|0.0011|-0.6723|0.0230||0.77|16|0.62|2
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9216|0.0032|-0.0272|-0.8280|0.0267||90.65|17|88.30|4
GME210521C00270000|1.45|1.45|0.55|1.42|0.62|13|-0.80|-0.5634|97|381|1|37|0.0542|0.0025|0.0009|-0.6071|0.0200||0.70|8|0.54|13
GME210521P00270000||||99.20|99.20|13|0.00|0.0000|1|22|0|0|-0.9266|0.0029|-0.0283|-0.8373|0.0253||100.60|20|98.30|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.59|14|-0.66|-0.5280|214|1772|5|435|0.0473|0.0021|0.0008|-0.5668|0.0180||0.64|23|0.50|12
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|14|-12.45|-0.1021|0|24|1|2|-0.9349|0.0025|-0.0296|-0.7934|0.0231||110.55|17|108.30|21
GME210521C00290000|1.15|1.15|0.46|1.09|0.48|15|-0.61|-0.5596|20|342|1|233|0.0428|0.0019|0.0007|-0.5455|0.0166||0.56|17|0.39|17
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9416|0.0023|-0.0308|-0.7546|0.0212||120.50|17|118.30|19
GME210521C00300000|0.99|0.99|0.36|1.00|0.40|16|-0.60|-0.6000|541|6444|2|294|0.0394|0.0017|0.0007|-0.5310|0.0155||0.50|12|0.45|1
GME210521P00300000||||120.00|120.00|16|0.00|0.0000|9|3299|0|0|-0.9486|0.0020|-0.0320|-0.7002|0.0192||130.45|16|128.30|16
GME210521C00310000|0.88|0.88|0.32|0.93|0.40|17|-0.53|-0.5699|64|456|1|25|0.0363|0.0015|0.0006|-0.5154|0.0145||0.40|1|0.31|13
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9531|0.0018|-0.0332|-0.6713|0.0178||140.40|16|138.30|9
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|18|-0.42|-0.5000|128|295|5|22|0.0343|0.0014|0.0006|-0.5108|0.0138||0.42|5|0.32|3
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9539|0.0017|-0.0343|-0.6927|0.0176||150.40|16|148.30|8
GME210521C00330000|0.48|0.50|0.30|0.95|0.33|19|-0.62|-0.6526|-13|257|1|17|0.0333|0.0013|0.0006|-0.5176|0.0135||0.40|15|0.33|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|4|35|0|0|-0.9557|0.0016|-0.0354|-0.6955|0.0170||160.40|16|158.30|6
GME210521C00340000|0.73|0.73|0.26|0.75|0.26|20|-0.49|-0.6533|105|429|1|13|0.0276|0.0011|0.0005|-0.4456|0.0116||0.33|1|0.25|13
GME210521P00340000||||169.35|169.35|20|0.00|0.0000|1|9|0|0|-0.9577|0.0015|-0.0366|-0.6903|0.0164||170.30|16|168.20|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.28|21|-0.37|-0.5692|325|1504|1|39|0.0253|0.0010|0.0004|-0.4239|0.0108||0.30|1|0.25|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9621|0.0013|-0.0377|-0.6411|0.0150||180.25|18|178.20|16
GME210521C00360000|0.63|0.63|0.22|0.72|0.22|22|-0.50|-0.6944|20|300|1|18|0.0233|0.0009|0.0004|-0.4046|0.0100||0.34|8|0.21|5
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9659|0.0012|-0.0389|-0.5950|0.0138||190.25|16|188.20|9
GME210521C00370000|0.33|0.33|0.25|0.58|0.27|23|-0.31|-0.5345|21|286|1|14|0.0218|0.0009|0.0004|-0.3896|0.0095||0.31|16|0.20|5
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|23|-23.60|-0.1064|0|8|2|2|-0.9642|0.0012|-0.0400|-0.6474|0.0143||200.25|16|198.15|20
GME210521C00380000|0.50|0.50|0.19|0.55|0.19|24|-0.36|-0.6545|16|188|1|20|0.0200|0.0008|0.0003|-0.3691|0.0088||0.25|1|0.20|36
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9668|0.0011|-0.0411|-0.6198|0.0135||210.25|17|208.10|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.24|25|-0.26|-0.5200|59|239|5|12|0.0200|0.0008|0.0003|-0.3804|0.0088||0.26|12|0.19|2
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9682|0.0010|-0.0422|-0.6098|0.0130||220.25|17|218.10|18
GME210521C00400000|0.50|0.50|0.20|0.48|0.24|26|-0.24|-0.5000|526|3360|2|67|0.0187|0.0007|0.0003|-0.3665|0.0083||0.25|7|0.21|1
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9717|0.0009|-0.0434|-0.5575|0.0118||230.20|16|227.95|16
GME210521C00410000|0.46|0.46|0.17|0.49|0.21|27|-0.28|-0.5714|31|358|1|31|0.0183|0.0007|0.0003|-0.3668|0.0082||0.22|11|0.16|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9747|0.0009|-0.0445|-0.5101|0.0107||240.20|16|237.95|20
GME210521C00420000|0.35|0.35|0.16|0.35|0.17|28|-0.18|-0.5143|483|2072|1|173|0.0163|0.0006|0.0003|-0.3341|0.0074||0.18|2|0.17|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9718|0.0009|-0.0456|-0.5851|0.0118||250.20|16|247.95|19
GME210521C00430000|0.35|0.35|0.15|0.37|0.16|29|-0.21|-0.5676|2478|10522|1|524|0.0142|0.0005|0.0002|-0.2984|0.0066||0.16|39|0.15|47
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|2|534|0|0|-0.9758|0.0008|-0.0467|-0.5130|0.0104||260.15|18|257.95|21
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0029|-0.0318|0.0011||162.90|19|159.70|16
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0079|0.0003||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9991|0.0000|0.0060|-0.0194|0.0009||152.90|19|149.70|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|3|135|2|15|-0.0006|0.0000|0.0000|-0.0125|0.0006||0.01|87|0.00|0
GME210528C00030000||||151.80|151.80|37|0.00|0.0000|47|47|0|0|0.9987|0.0000|0.0090|-0.0221|0.0013||142.30|6|139.90|16
GME210528P00030000||||0.04|0.04|37|0.00|0.0000|12|642|0|0|-0.0013|0.0000|-0.0001|-0.0213|0.0012||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|36|4.00|0.0317|0|1|3|3|0.9983|0.0001|0.0119|-0.0244|0.0017||132.40|27|129.90|17
GME210528P00040000||||0.03|0.03|36|0.00|0.0000|-3|497|0|0|-0.0017|0.0001|-0.0001|-0.0245|0.0017||0.02|100|0.01|10
GME210528C00050000||||101.28|101.28|35|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||122.30|11|119.95|16
GME210528P00050000|0.03|0.03|0.03|0.07|0.03|35|-0.04|-0.5714|6|250|5|7|-0.0029|0.0001|-0.0002|-0.0346|0.0027||0.04|100|0.02|15
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0003|0.0000||112.25|5|109.95|18
GME210528P00060000||||0.11|0.11|34|0.00|0.0000|65|467|0|0|-0.0049|0.0002|-0.0003|-0.0501|0.0042||0.25|49|0.04|19
GME210528C00070000||||75.16|75.16|33|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0211|-0.0019|0.0003||102.30|6|99.95|16
GME210528P00070000|0.14|0.14|0.14|0.08|0.14|33|0.06|0.7500|42|260|1|1|-0.0050|0.0002|-0.0003|-0.0440|0.0044||0.16|4|0.14|1
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|32|1.13|0.0124|-1|11|2|2|0.9993|0.0001|0.0241|-0.0052|0.0008||92.40|11|90.00|16
GME210528P00080000|0.22|0.22|0.19|0.19|0.19|32|0.00|0.0000|-100|287|1|3|-0.0119|0.0005|-0.0007|-0.0922|0.0094||0.23|7|0.14|15
GME210528C00090000||||91.42|91.42|31|0.00|0.0000|0|32|0|0|0.9982|0.0001|0.0270|-0.0108|0.0017||82.50|7|80.05|12
GME210528P00090000||||0.19|0.19|31|0.00|0.0000|-40|172|0|0|-0.0137|0.0006|-0.0008|-0.0889|0.0105||0.30|2|0.23|9
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9953|0.0004|0.0299|-0.0245|0.0042||72.45|6|70.10|16
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|30|-0.03|-0.0833|-672|786|1|33|-0.0258|0.0011|-0.0015|-0.1461|0.0181||0.38|19|0.33|21
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|29|-2.95|-0.0475|-3|17|1|2|0.9921|0.0006|0.0327|-0.0343|0.0066||62.60|16|60.30|26
GME210528P00110000|0.49|0.51|0.49|0.57|0.51|29|-0.06|-0.1053|57|824|2|22|-0.0389|0.0017|-0.0023|-0.1881|0.0255||0.52|7|0.46|14
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|28|-2.01|-0.0368|9|30|2|2|0.9614|0.0022|0.0339|-0.1485|0.0253||52.80|7|50.55|17
GME210528P00120000|0.80|0.90|0.73|0.80|0.73|28|-0.07|-0.0875|103|529|1|23|-0.0543|0.0025|-0.0032|-0.2182|0.0333||0.77|59|0.66|24
GME210528C00130000||||50.00|50.00|27|0.00|0.0000|6|32|0|0|0.9357|0.0035|0.0355|-0.2040|0.0379||43.15|9|40.90|17
GME210528P00130000|1.27|1.27|1.10|1.24|1.10|27|-0.14|-0.1129|19|351|1|53|-0.0852|0.0039|-0.0050|-0.2855|0.0471||1.17|56|1.03|44
GME210528C00134000||||||26|||||0|0|0.9160|0.0043|0.0355|-0.2489|0.0466||39.45|16|37.15|13
GME210528P00134000|1.59|1.59|1.40|1.49|1.40|26|-0.09|-0.0604|45|46|1|2|-0.1002|0.0045|-0.0059|-0.3093|0.0530||1.47|59|1.26|28
GME210528C00135000||||||25|||||0|0|0.9116|0.0046|0.0356|-0.2568|0.0484||38.40|9|36.20|17
GME210528P00135000|1.81|1.81|1.37|1.56|1.45|25|-0.11|-0.0705|113|128|7|30|-0.1081|0.0047|-0.0063|-0.3303|0.0561||1.51|32|1.36|15
GME210528C00136000||||||24|||||0|0|0.9071|0.0048|0.0356|-0.2643|0.0502||37.50|12|35.25|16
GME210528P00136000||||1.57|1.57|24|0.00|0.0000|11|11|0|0|-0.1126|0.0049|-0.0066|-0.3370|0.0577||1.89|53|1.44|18
GME210528C00137000||||||23|||||0|0|0.9024|0.0050|0.0356|-0.2719|0.0520||36.70|20|34.35|17
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|23|-1.20|-0.3934|0|1|1|1|-0.1177|0.0051|-0.0069|-0.3455|0.0596||1.78|71|1.51|17
GME210528C00138000||||||22|||||0|0|0.8975|0.0052|0.0357|-0.2795|0.0539||35.65|6|33.45|24
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|22|-0.01|-0.0052|5|7|1|1|-0.1231|0.0053|-0.0072|-0.3540|0.0615||2.11|77|1.60|45
GME210528C00139000||||||21|||||0|0|0.8914|0.0054|0.0356|-0.2903|0.0562||34.75|14|32.50|25
GME210528P00139000||||1.96|1.96|21|0.00|0.0000|2|4|0|0|-0.1281|0.0055|-0.0075|-0.3608|0.0632||1.97|49|1.70|36
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|20|-8.00|-0.2000|5|534|6|7|0.8817|0.0057|0.0353|-0.3132|0.0598||33.85|9|31.60|94
GME210528P00140000|2.30|2.30|1.91|1.99|1.91|20|-0.08|-0.0402|19|858|1|19|-0.1359|0.0057|-0.0080|-0.3772|0.0658||2.00|14|1.82|66
GME210528C00141000||||24.45|24.45|19|0.00|0.0000|1|1|0|0|0.8787|0.0059|0.0355|-0.3121|0.0608||33.15|26|30.70|26
