symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00040000||||||11|||0|0|0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||100.25|20|97.70|18
GME210604P00040000|0.32|0.32|0.32|0.17|0.32|11|0.15|0.8824|0|17|2|2|-0.0069|0.0002|-0.0008|-0.0306|0.0070||0.33|13|0.25|2
GME210604C00050000||||101.13|101.13|10|0.00|0.0000|1|1|0|0|0.9978|0.0001|0.0340|-0.0076|0.0025||90.35|13|87.80|24
GME210604P00050000|0.38|0.49|0.38|0.27|0.49|10|0.22|0.8148|3|252|1|7|-0.0138|0.0005|-0.0016|-0.0523|0.0129||0.48|9|0.40|1
GME210604C00060000|78.85|78.85|78.85|100.14|78.85|9|-21.29|-0.2126|0|2|1|1|0.9891|0.0005|0.0399|-0.0323|0.0105||80.80|13|78.00|21
GME210604P00060000|0.60|0.72|0.60|0.45|0.70|9|0.25|0.5556|10|51|15|26|-0.0201|0.0008|-0.0023|-0.0626|0.0177||0.81|42|0.62|1
GME210604C00070000||||83.24|83.24|8|0.00|0.0000|0|4|0|0|0.9763|0.0010|0.0453|-0.0600|0.0204||71.10|13|68.30|31
GME210604P00070000|0.70|0.84|0.70|0.69|0.84|8|0.15|0.2174|-5|64|2|3|-0.0300|0.0012|-0.0034|-0.0788|0.0249||1.16|16|0.86|17
GME210604C00080000||||71.38|71.38|7|0.00|0.0000|1|1|0|0|0.9595|0.0018|0.0503|-0.0857|0.0317||61.05|7|58.75|22
GME210604P00080000|1.35|1.35|1.35|0.90|1.35|7|0.45|0.5000|13|44|1|1|-0.0538|0.0020|-0.0062|-0.1212|0.0400||1.65|27|1.25|34
GME210604C00090000||||73.20|73.20|6|0.00|0.0000|0|1|0|0|0.9306|0.0029|0.0539|-0.1235|0.0486||52.30|12|49.45|17
GME210604P00090000|1.94|2.00|1.82|1.17|2.00|6|0.83|0.7094|3|50|1|37|-0.0744|0.0029|-0.0083|-0.1343|0.0513||2.37|37|1.86|23
GME210604C00100000|42.25|42.25|42.25|63.09|42.25|5|-20.84|-0.3303|0|2|1|1|0.8878|0.0044|0.0559|-0.1663|0.0695||42.90|16|40.55|23
GME210604P00100000|2.84|3.40|2.84|2.51|3.30|5|0.79|0.3147|96|241|1|70|-0.1137|0.0043|-0.0129|-0.1731|0.0705||3.30|9|3.00|10
GME210604C00110000||||38.75|38.75|4|0.00|0.0000|0|2|0|0|0.8282|0.0062|0.0560|-0.2092|0.0928||34.80|9|32.35|22
GME210604P00110000|5.35|5.35|4.50|3.55|4.85|4|1.30|0.3662|77|151|1|18|-0.1785|0.0061|-0.0203|-0.2229|0.0951||5.45|34|4.70|44
GME210604C00120000||||48.70|48.70|3|0.00|0.0000|0|11|0|0|0.7458|0.0080|0.0531|-0.2562|0.1168||28.10|22|25.30|22
GME210604P00120000|7.50|7.57|6.70|6.61|7.57|3|0.96|0.1452|23|109|1|6|-0.2526|0.0077|-0.0293|-0.2659|0.1170||8.65|22|7.70|1
GME210604C00130000||||24.55|24.55|2|0.00|0.0000|2|8|0|0|0.6489|0.0093|0.0479|-0.2961|0.1351||21.15|19|19.40|21
GME210604P00130000|11.95|12.33|9.85|10.00|12.32|2|2.32|0.2320|14|77|1|16|-0.3512|0.0093|-0.0412|-0.2969|0.1351||13.00|54|11.10|34
GME210604C00140000|15.80|18.35|15.59|17.95|15.59|1|-2.36|-0.1315|11|26|1|8|0.5566|0.0099|0.0425|-0.3166|0.1447||16.40|19|14.85|31
GME210604P00140000|16.25|16.58|14.80|14.63|16.58|1|1.95|0.1333|8|89|1|4|-0.4426|0.0097|-0.0535|-0.3202|0.1446||18.40|31|16.80|13
GME210604C00145000|13.59|16.00|13.59|15.99|16.00|1|0.01|0.0006|3|6|1|4|0.5016|0.0099|0.0385|-0.3214|0.1453||14.45|7|12.95|17
GME210604P00145000|16.61|19.48|16.61|17.93|19.48|1|1.55|0.0864|21|92|1|2|-0.4950|0.0096|-0.0608|-0.3309|0.1453||21.45|16|19.80|15
GME210604C00146000||||30.10|30.10|2|0.00|0.0000|0|1|0|0|0.4951|0.0097|0.0379|-0.3292|0.1453||14.15|14|12.60|13
GME210604P00146000||||12.55|12.55|2|0.00|0.0000|0|61|0|0|-0.5044|0.0096|-0.0621|-0.3304|0.1453||22.20|32|20.45|15
GME210604C00147000|13.00|13.50|13.00|15.15|13.50|3|-1.65|-0.1089|2|3|1|2|0.4899|0.0099|0.0379|-0.3224|0.1461||13.75|7|12.30|18
GME210604P00147000||||13.15|13.15|3|0.00|0.0000|0|58|0|0|-0.5138|0.0096|-0.0634|-0.3296|0.1453||22.85|18|21.10|14
GME210604C00148000||||||4|||0|0|0|0|0.4730|0.0099|0.0366|-0.3200|0.1450||13.45|7|11.95|18
GME210604P00148000||||12.75|12.75|4|0.00|0.0000|0|46|0|0|-0.5229|0.0096|-0.0647|-0.3291|0.1451||23.55|16|21.75|18
GME210604C00149000|14.90|14.90|11.40|15.05|11.40|5|-3.65|-0.2425|1|2|2|4|0.4640|0.0099|0.0359|-0.3198|0.1448||13.10|8|11.65|16
GME210604P00149000||||20.14|20.14|5|0.00|0.0000|0|9|0|0|-0.5317|0.0096|-0.0660|-0.3290|0.1449||24.20|33|22.40|18
GME210604C00150000|11.74|14.00|11.45|13.35|13.00|6|-0.35|-0.0262|66|103|1|10|0.4548|0.0099|0.0353|-0.3190|0.1444||12.75|5|11.60|21
GME210604P00150000|23.90|23.90|23.90|21.00|23.90|6|2.90|0.1381|-3|98|5|20|-0.5335|0.0096|-0.0666|-0.3306|0.1456||24.90|37|23.10|43
GME210604C00152500||||12.85|12.85|7|0.00|0.0000|4|30|0|0|0.4409|0.0097|0.0345|-0.3217|0.1445||12.00|5|10.65|17
GME210604P00152500||||19.00|19.00|7|0.00|0.0000|1|10|0|0|-0.5617|0.0095|-0.0705|-0.3279|0.1436||26.65|31|24.85|15
GME210604C00155000|11.95|11.95|10.55|12.10|10.55|8|-1.55|-0.1281|3|39|2|3|0.4123|0.0096|0.0322|-0.3167|0.1418||11.30|5|9.95|28
GME210604P00155000|23.85|23.85|23.85|20.78|23.85|8|3.07|0.1477|3|31|1|1|-0.5816|0.0093|-0.0737|-0.3272|0.1423||28.45|21|26.65|16
GME210604C00157500|10.05|10.05|10.05|14.15|10.05|9|-4.10|-0.2898|1|63|1|1|0.3940|0.0093|0.0309|-0.3172|0.1402||10.65|5|10.00|17
GME210604P00157500|27.34|27.34|25.08|21.06|25.08|9|4.02|0.1909|3|10|1|7|-0.5998|0.0091|-0.0767|-0.3273|0.1408||30.35|23|28.50|16
GME210604C00160000|8.87|11.25|8.87|10.90|9.54|10|-1.36|-0.1248|60|118|1|19|0.3763|0.0091|0.0295|-0.3164|0.1383||10.05|5|9.00|27
GME210604P00160000||||27.88|27.88|10|0.00|0.0000|4|50|0|0|-0.6101|0.0089|-0.0791|-0.3308|0.1405||32.25|31|30.40|14
GME210604C00162500|9.65|9.65|9.30|10.00|9.30|11|-0.70|-0.0700|-7|42|1|6|0.3565|0.0090|0.0281|-0.3104|0.1358||9.50|5|8.95|10
GME210604P00162500||||29.30|29.30|11|0.00|0.0000|0|16|0|0|-0.6357|0.0087|-0.0828|-0.3224|0.1369||34.20|20|32.35|18
GME210604C00165000|7.84|9.40|7.84|9.60|9.40|12|-0.20|-0.0208|-3|64|1|12|0.3448|0.0088|0.0274|-0.3089|0.1349||8.95|5|8.45|10
GME210604P00165000||||28.00|28.00|12|0.00|0.0000|-1|31|0|0|-0.6536|0.0086|-0.0858|-0.3172|0.1344||36.20|14|34.35|18
GME210604C00167500||||10.00|10.00|13|0.00|0.0000|3|4|0|0|0.3214|0.0085|0.0255|-0.3004|0.1305||8.50|6|8.00|7
GME210604P00167500|34.33|34.33|34.33|25.05|34.33|13|9.28|0.3705|0|2|1|1|-0.6709|0.0084|-0.0888|-0.3115|0.1318||38.25|13|36.40|16
GME210604C00170000|7.50|9.00|7.20|9.17|7.60|14|-1.57|-0.1712|0|51|1|19|0.3059|0.0083|0.0243|-0.2960|0.1278||8.05|5|7.55|17
GME210604P00170000||||35.00|35.00|14|0.00|0.0000|9|42|0|0|0.3141|0.0666|0.0130|-0.0378|0.0827||40.35|18|38.45|16
GME210604C00172500|8.05|8.35|8.05|9.05|8.35|15|-0.70|-0.0773|0|19|1|9|0.2915|0.0081|0.0232|-0.2920|0.1250||8.10|21|7.15|16
GME210604P00172500||||30.04|30.04|15|0.00|0.0000|0|2|0|0|0.2999|0.0007|0.2710|-2.6526|2.3166||42.45|21|40.55|4
GME210604C00175000|7.00|7.00|6.89|8.95|6.89|16|-2.06|-0.2302|0|18|1|6|0.2828|0.0078|0.0225|-0.2948|0.1232||7.25|5|6.80|4
GME210604P00175000||||35.20|35.20|16|0.00|0.0000|0|8|0|0|-0.7131|0.0077|-0.0971|-0.3004|0.1241||44.60|18|42.70|12
GME210604C00177500||||7.71|7.71|17|0.00|0.0000|1|3|0|0|0.2673|0.0076|0.0213|-0.2863|0.1199||6.95|7|6.45|14
GME210604P00177500|44.47|44.48|44.47|37.00|44.48|17|7.48|0.2022|0|2|1|2|-0.7242|0.0075|-0.0997|-0.2986|0.1217||46.75|24|44.80|11
GME210604C00180000|6.60|6.81|6.50|7.00|6.50|18|-0.50|-0.0714|-3|225|1|3|0.2569|0.0073|0.0205|-0.2843|0.1174||6.65|11|6.10|12
GME210604P00180000||||43.05|43.05|18|0.00|0.0000|1|29|0|0|-0.7351|0.0072|-0.1023|-0.2959|0.1193||48.95|23|47.00|4
GME210604C00182500||||11.10|11.10|19|0.00|0.0000|0|5|0|0|0.2449|0.0071|0.0196|-0.2788|0.1145||6.35|9|5.80|12
GME210604P00182500||||||19|||||0|0|-0.7446|0.0070|-0.1048|-0.2942|0.1171||51.15|25|48.35|19
GME210604C00185000||||6.35|6.35|20|0.00|0.0000|61|86|0|0|0.2341|0.0069|0.0187|-0.2741|0.1117||6.05|10|5.20|22
GME210604P00185000||||43.67|43.67|20|0.00|0.0000|0|2|0|0|-0.7565|0.0068|-0.1074|-0.2879|0.1142||53.40|15|50.50|12
GME210604C00190000||||6.00|6.00|21|0.00|0.0000|-1|43|0|0|0.2113|0.0064|0.0170|-0.2601|0.1054||5.50|14|4.75|16
GME210604P00190000||||45.95|45.95|21|0.00|0.0000|0|101|0|0|-0.7776|0.0064|-0.1124|-0.2766|0.1086||57.95|19|55.05|23
GME210604C00195000||||6.45|6.45|22|0.00|0.0000|0|23|0|0|0.1947|0.0060|0.0156|-0.2522|0.1004||5.05|4|4.50|18
GME210604P00195000||||48.03|48.03|22|0.00|0.0000|0|100|0|0|-0.7950|0.0060|-0.1172|-0.2678|0.1035||62.50|13|60.05|16
GME210604C00200000|4.85|4.95|4.57|4.91|4.65|23|-0.26|-0.0530|-13|395|1|5|0.1924|0.0057|0.0154|-0.2626|0.1002||4.65|2|4.10|22
GME210604P00200000|65.00|65.00|65.00|55.51|65.00|23|9.49|0.1710|2|6|1|1|-0.8090|0.0057|-0.1217|-0.2617|0.0992||67.15|29|64.95|19
GME210604C00205000||||5.00|5.00|24|0.00|0.0000|0|29|0|0|0.1692|0.0053|0.0136|-0.2409|0.0919||4.70|5|3.65|7
GME210604P00205000||||60.10|60.10|24|0.00|0.0000|1|1|0|0|-0.8211|0.0053|-0.1261|-0.2564|0.0952||71.85|15|69.10|5
GME210604C00210000||||4.20|4.20|25|0.00|0.0000|-5|24|0|0|0.1608|0.0050|0.0129|-0.2393|0.0889||4.45|1|3.45|2
GME210604P00210000||||69.77|69.77|25|0.00|0.0000|-1|1|0|0|-0.8304|0.0050|-0.1303|-0.2539|0.0921||76.60|15|73.75|9
GME210604C00215000||||4.05|4.05|26|0.00|0.0000|2|15|0|0|0.1489|0.0047|0.0119|-0.2302|0.0845||4.20|17|3.15|21
GME210604P00215000||||||26|||||0|0|-0.8384|0.0047|-0.1344|-0.2522|0.0892||81.35|15|78.65|10
GME210604C00220000|3.38|3.38|3.38|4.00|3.38|27|-0.62|-0.1550|-2|25|1|1|0.1376|0.0044|0.0111|-0.2205|0.0801||4.00|17|3.00|9
GME210604P00220000||||||27|||0|0|0|0|-0.8500|0.0045|-0.1387|-0.2422|0.0849||86.15|15|83.45|5
GME210604C00230000|2.54|3.15|2.54|3.00|3.15|28|0.15|0.0500|1|28|1|3|0.1217|0.0039|0.0098|-0.2089|0.0736||3.40|5|2.76|1
GME210604P00230000||||||28|||0|0|0|0|-0.8678|0.0040|-0.1470|-0.2282|0.0780||95.80|15|93.10|5
GME210604C00240000|2.81|2.81|2.81|3.45|2.81|29|-0.64|-0.1855|0|105|5|5|0.1090|0.0035|0.0087|-0.1991|0.0681||3.00|1|2.44|1
GME210604P00240000||||||29|||0|0|0|0|-0.8807|0.0036|-0.1549|-0.2189|0.0726||105.45|14|102.80|8
GME210604C00250000|2.76|2.76|2.21|2.80|2.61|30|-0.19|-0.0679|-12|71|5|11|0.1065|0.0033|0.0085|-0.2069|0.0669||2.89|2|2.26|1
GME210604P00250000||||||30|||0|0|0|0|-0.8898|0.0033|-0.1625|-0.2139|0.0686||115.20|14|112.55|6
GME210604C00260000|2.55|2.55|2.55|2.43|2.55|31|0.12|0.0494|-2|207|1|1|0.0930|0.0029|0.0074|-0.1895|0.0606||2.77|1|2.06|2
GME210604P00260000||||||31|||0|0|0|0|-0.8969|0.0030|-0.1699|-0.2107|0.0654||125.00|15|122.35|6
GME210604C00270000|2.31|2.31|2.31|2.33|2.31|32|-0.02|-0.0086|-1|16|1|1|0.0878|0.0027|0.0070|-0.1874|0.0584||2.51|2|1.90|1
GME210604P00270000||||||32|||0|0|0|0|-0.9025|0.0028|-0.1772|-0.2091|0.0628||134.85|14|132.20|5
GME210604C00280000|2.25|2.25|2.25|2.30|2.25|33|-0.05|-0.0217|2|21|1|2|0.0778|0.0024|0.0062|-0.1732|0.0530||2.37|1|2.02|1
GME210604P00280000||||||33|||0|0|0|0|-0.9095|0.0026|-0.1847|-0.2024|0.0594||144.70|5|142.05|8
GME210604C00290000|2.10|2.10|2.10|1.95|2.10|34|0.15|0.0769|0|13|1|1|0.0716|0.0022|0.0057|-0.1659|0.0498||2.21|11|1.57|6
GME210604P00290000||||124.76|124.76|34|0.00|0.0000|0|3|0|0|-0.9170|0.0024|-0.1921|-0.1930|0.0557||154.55|15|151.90|5
GME210604C00300000|1.90|2.14|1.88|1.85|1.89|35|0.04|0.0216|-3|172|1|16|0.0688|0.0021|0.0055|-0.1655|0.0485||2.05|7|1.56|1
GME210604P00300000||||||35|||0|0|0|0|-0.9221|0.0023|-0.1993|-0.1879|0.0531||164.45|14|161.80|5
GME210604C00310000||||1.90|1.90|36|0.00|0.0000|1|11|0|0|0.0642|0.0020|0.0051|-0.1598|0.0460||2.00|1|1.37|6
GME210604P00310000||||||36|||0|0|0|0|-0.9272|0.0021|-0.2066|-0.1814|0.0504||174.35|14|171.70|6
GME210604C00320000||||2.13|2.13|37|0.00|0.0000|1|56|0|0|0.0605|0.0018|0.0048|-0.1557|0.0439||1.97|3|1.34|3
GME210604P00320000||||||37|||0|0|0|0|-0.9311|0.0020|-0.2138|-0.1772|0.0483||184.25|5|181.55|8
GME210604C00330000||||1.79|1.79|38|0.00|0.0000|2|29|0|0|0.0579|0.0017|0.0046|-0.1537|0.0424||1.92|1|1.50|2
GME210604P00330000||||||38|||0|0|0|0|-0.9340|0.0019|-0.2209|-0.1751|0.0467||194.15|14|191.50|8
GME210604C00340000|1.75|1.75|1.75|1.80|1.75|39|-0.05|-0.0278|5|24|5|5|0.0620|0.0018|0.0049|-0.1700|0.0448||1.80|11|1.19|3
GME210604P00340000||||||39|||0|0|0|0|-0.9366|0.0018|-0.2279|-0.1731|0.0453||204.10|5|201.45|6
GME210604C00350000||||1.54|1.54|40|0.00|0.0000|10|33|0|0|0.0545|0.0016|0.0043|-0.1531|0.0405||1.78|11|1.22|5
GME210604P00350000||||||40|||0|0|0|0|-0.9389|0.0017|-0.2350|-0.1713|0.0440||214.00|15|211.05|17
GME210604C00360000||||1.53|1.53|41|0.00|0.0000|5|26|0|0|0.0552|0.0016|0.0043|-0.1595|0.0409||1.75|20|1.16|5
GME210604P00360000||||||41|||0|0|0|0|-0.9410|0.0016|-0.2420|-0.1697|0.0429||223.95|5|221.30|7
GME210604C00370000|1.40|1.85|1.36|1.44|1.36|42|-0.08|-0.0556|46|203|2|12|0.0446|0.0013|0.0035|-0.1315|0.0345||1.43|10|1.22|1
GME210604P00370000||||||42|||0|0|0|0|-0.9424|0.0016|-0.2489|-0.1698|0.0421||233.90|14|231.30|5
GME210611C00010000||||||14|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||130.65|3|127.65|14
GME210611P00010000|0.03|0.03|0.03|0.03|0.03|14|0.00|0.0000|1|11|18|25|-0.0008|0.0000|-0.0001|-0.0056|0.0011||0.16|1|0.01|1
GME210611C00020000||||||13|||||0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||120.65|3|117.65|13
GME210611P00020000||||||13|||||0|0|-0.0034|0.0001|-0.0006|-0.0188|0.0042||0.35|27|0.01|10
GME210611C00030000||||||12|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||110.65|1|107.65|13
GME210611P00030000|0.19|0.19|0.13|0.11|0.15|12|0.04|0.3636|2|3|14|17|-0.0042|0.0001|-0.0006|-0.0180|0.0051||0.24|10|0.10|1
GME210611C00040000||||||11|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||100.80|14|97.75|13
GME210611P00040000||||0.20|0.20|11|0.00|0.0000|11|15|0|0|-0.0078|0.0003|-0.0012|-0.0275|0.0089||0.62|37|0.02|1
GME210611C00050000||||||10|||||0|0|0.9910|0.0004|0.0425|-0.0257|0.0100||91.00|1|88.00|13
GME210611P00050000|0.59|0.59|0.59|0.35|0.59|10|0.24|0.6857|5|77|3|6|-0.0159|0.0005|-0.0024|-0.0474|0.0164||0.61|2|0.40|4
GME210611C00060000||||||9|||||0|0|0.9782|0.0008|0.0494|-0.0535|0.0214||81.35|1|78.35|13
GME210611P00060000||||0.74|0.74|9|0.00|0.0000|11|675|0|0|-0.0254|0.0009|-0.0038|-0.0636|0.0244||0.98|4|0.66|2
GME210611C00070000||||||8|||||0|0|0.9632|0.0013|0.0559|-0.0769|0.0332||71.90|14|68.90|14
GME210611P00070000|1.30|1.55|1.29|1.06|1.47|8|0.41|0.3868|4|27|2|12|-0.0428|0.0014|-0.0064|-0.0915|0.0375||1.64|11|1.25|6
GME210611C00080000||||||7|||||0|0|0.9384|0.0021|0.0610|-0.1101|0.0501||62.65|3|59.65|14
GME210611P00080000|2.10|2.10|2.10|1.85|2.10|7|0.25|0.1351|7|31|10|10|-0.0662|0.0022|-0.0099|-0.1202|0.0530||2.68|80|2.04|2
GME210611C00090000||||63.55|63.55|6|0.00|0.0000|0|2|0|0|0.9034|0.0031|0.0645|-0.1473|0.0705||53.65|3|50.85|5
GME210611P00090000|3.16|3.51|3.16|2.31|3.51|6|1.20|0.5195|2|12|1|6|-0.1006|0.0031|-0.0151|-0.1555|0.0726||3.95|2|3.20|1
GME210611C00100000||||||5|||||0|0|0.8572|0.0043|0.0662|-0.1848|0.0930||45.40|3|42.60|15
GME210611P00100000|4.95|5.41|4.50|4.50|5.37|5|0.87|0.1933|41|78|1|104|-0.1480|0.0043|-0.0224|-0.1956|0.0953||5.85|15|5.00|2
GME210611C00110000||||55.84|55.84|4|0.00|0.0000|0|1|0|0|0.7942|0.0055|0.0650|-0.2296|0.1174||38.15|1|35.20|15
GME210611P00110000||||6.18|6.18|4|0.00|0.0000|7|44|0|0|-0.2053|0.0053|-0.0318|-0.2368|0.1178||8.65|25|7.55|2
GME210611C00120000||||33.13|33.13|3|0.00|0.0000|4|5|0|0|0.7227|0.0066|0.0621|-0.2645|0.1381||31.65|2|28.90|18
GME210611P00120000|10.95|11.05|10.95|10.25|11.05|3|0.80|0.0780|75|165|2|6|-0.2796|0.0065|-0.0439|-0.2740|0.1387||12.40|16|11.15|11
GME210611C00130000|24.50|24.50|24.50|28.76|24.50|2|-4.26|-0.1481|2|6|3|3|0.6444|0.0074|0.0573|-0.2944|0.1535||26.20|2|23.60|16
GME210611P00130000|16.00|16.75|16.00|14.26|16.75|2|2.49|0.1746|72|154|1|15|-0.3556|0.0072|-0.0571|-0.3010|0.1535||17.20|1|15.45|6
GME210611C00140000|19.65|22.20|19.65|24.65|22.20|1|-2.45|-0.0994|1|6|2|13|0.5671|0.0077|0.0517|-0.3150|0.1621||21.75|25|19.25|2
GME210611P00140000|20.90|22.45|19.00|19.46|22.00|1|2.54|0.1305|92|180|1|11|-0.4313|0.0075|-0.0712|-0.3211|0.1620||23.00|29|21.15|5
GME210611C00145000|18.02|18.22|18.02|20.53|18.22|1|-2.31|-0.1125|3|3|3|4|0.5304|0.0077|0.0488|-0.3216|0.1640||19.80|27|17.40|15
GME210611P00145000||||21.65|21.65|1|0.00|0.0000|88|115|0|0|-0.4668|0.0075|-0.0784|-0.3288|0.1639||26.15|14|24.10|7
GME210611C00150000|15.82|17.00|15.82|18.70|17.00|2|-1.70|-0.0909|31|43|1|3|0.4997|0.0077|0.0467|-0.3239|0.1653||18.05|1|15.80|2
GME210611P00150000|26.73|28.86|26.73|25.50|27.00|2|1.50|0.0588|18|128|3|55|-0.5019|0.0075|-0.0855|-0.3306|0.1644||29.55|15|27.15|16
GME210611C00155000|15.15|15.15|15.15|17.34|15.15|3|-2.19|-0.1263|6|34|1|1|0.4596|0.0076|0.0432|-0.3221|0.1636||16.50|1|14.40|2
GME210611P00155000||||28.70|28.70|3|0.00|0.0000|10|109|0|0|-0.5296|0.0074|-0.0919|-0.3333|0.1649||33.05|26|30.70|8
GME210611C00157500||||||4|||||0|0|0.4439|0.0076|0.0418|-0.3226|0.1628||15.85|14|13.75|1
GME210611P00157500||||21.50|21.50|4|0.00|0.0000|0|8|0|0|-0.5505|0.0074|-0.0961|-0.3318|0.1631||34.90|18|32.50|8
GME210611C00160000|15.88|15.88|15.12|16.18|15.40|5|-0.78|-0.0482|2|43|2|6|0.4324|0.0074|0.0406|-0.3286|0.1621||15.05|1|13.05|2
GME210611P00160000|33.60|33.60|33.60|31.67|33.60|5|1.93|0.0609|40|78|1|1|-0.5651|0.0073|-0.0995|-0.3323|0.1622||36.75|22|34.60|14
GME210611C00162500|15.00|15.00|14.53|15.70|14.53|6|-1.17|-0.0745|14|26|4|8|0.4212|0.0073|0.0400|-0.3273|0.1621||14.50|14|12.50|1
GME210611P00162500||||21.90|21.90|6|0.00|0.0000|0|18|0|0|-0.5799|0.0072|-0.1030|-0.3312|0.1611||38.65|15|36.10|16
GME210611C00165000|13.21|13.21|13.21|16.15|13.21|7|-2.94|-0.1820|1|10|1|1|0.4020|0.0072|0.0381|-0.3244|0.1595||13.90|14|11.90|14
GME210611P00165000||||31.60|31.60|7|0.00|0.0000|9|11|0|0|-0.5914|0.0070|-0.1063|-0.3341|0.1601||40.60|15|38.10|9
GME210611C00167500||||21.47|21.47|8|0.00|0.0000|0|15|0|0|0.3873|0.0071|0.0368|-0.3214|0.1578||13.35|14|11.40|2
GME210611P00167500||||||8|||||0|0|-0.6076|0.0070|-0.1098|-0.3286|0.1584||42.55|15|40.05|9
GME210611C00170000||||12.13|12.13|9|0.00|0.0000|3|19|0|0|0.3726|0.0070|0.0356|-0.3176|0.1560||12.75|1|10.90|14
GME210611P00170000||||25.90|25.90|9|0.00|0.0000|0|13|0|0|-0.6198|0.0069|-0.1131|-0.3283|0.1570||44.55|15|42.05|9
GME210611C00172500||||12.54|12.54|10|0.00|0.0000|0|4|0|0|0.3577|0.0070|0.0343|-0.3125|0.1539||12.25|11|10.70|9
GME210611P00172500||||34.46|34.46|10|0.00|0.0000|0|2|0|0|-0.6335|0.0068|-0.1164|-0.3248|0.1551||46.60|15|44.00|2
GME210611C00175000||||11.99|11.99|11|0.00|0.0000|24|36|0|0|0.3449|0.0069|0.0332|-0.3095|0.1518||11.75|3|10.25|5
GME210611P00175000||||||11|||||0|0|-0.6465|0.0067|-0.1197|-0.3214|0.1532||48.65|15|45.95|16
GME210611C00177500||||14.09|14.09|12|0.00|0.0000|2|26|0|0|0.3335|0.0067|0.0321|-0.3077|0.1499||11.35|2|9.65|15
GME210611P00177500||||38.40|38.40|12|0.00|0.0000|0|6|0|0|-0.6583|0.0066|-0.1230|-0.3187|0.1513||50.75|15|48.00|9
GME210611C00180000|11.00|11.00|10.30|11.47|10.42|13|-1.05|-0.0915|7|47|1|7|0.3213|0.0066|0.0310|-0.3038|0.1476||10.90|1|9.45|7
GME210611P00180000||||46.95|46.95|13|0.00|0.0000|0|5|0|0|-0.6694|0.0065|-0.1262|-0.3164|0.1494||52.85|15|50.05|10
GME210611C00182500||||11.02|11.02|14|0.00|0.0000|2|6|0|0|0.3123|0.0064|0.0301|-0.3036|0.1459||10.50|3|8.90|5
GME210611P00182500||||43.25|43.25|14|0.00|0.0000|10|10|0|0|-0.6798|0.0064|-0.1293|-0.3143|0.1475||54.95|15|52.15|5
GME210611C00185000||||11.87|11.87|15|0.00|0.0000|1|43|0|0|0.3016|0.0063|0.0292|-0.3003|0.1437||10.15|6|8.55|14
GME210611P00185000||||45.30|45.30|15|0.00|0.0000|10|10|0|0|-0.6893|0.0062|-0.1324|-0.3126|0.1456||57.10|15|54.30|5
GME210611C00190000||||9.68|9.68|16|0.00|0.0000|81|139|0|0|0.2850|0.0060|0.0276|-0.2983|0.1399||9.45|1|7.95|5
GME210611P00190000||||||16|||||0|0|-0.7062|0.0060|-0.1384|-0.3102|0.1419||61.50|15|58.60|5
GME210611C00195000||||9.10|9.10|17|0.00|0.0000|10|57|0|0|0.2719|0.0058|0.0265|-0.2966|0.1375||8.50|11|7.40|14
GME210611P00195000||||||17|||||0|0|-0.7210|0.0057|-0.1442|-0.3085|0.1385||65.90|15|63.00|5
GME210611C00200000|8.80|8.80|8.80|8.41|8.80|18|0.39|0.0464|19|242|1|1|0.2539|0.0056|0.0248|-0.2881|0.1328||7.95|11|6.95|14
GME210611P00200000||||||18|||||0|0|-0.7393|0.0055|-0.1502|-0.2994|0.1339||70.35|1|67.50|5
GME210611C00205000|7.10|7.10|6.77|8.66|6.77|19|-1.89|-0.2182|7|103|1|10|0.2345|0.0053|0.0229|-0.2773|0.1265||7.75|1|6.50|3
GME210611P00205000||||||19|||||0|0|-0.7560|0.0053|-0.1561|-0.2907|0.1293||74.95|15|72.10|5
GME210611C00210000|7.10|7.10|6.64|7.85|6.64|20|-1.21|-0.1541|1|36|5|6|0.2204|0.0051|0.0215|-0.2704|0.1222||7.00|1|6.15|5
GME210611P00210000||||||20|||||0|0|-0.7692|0.0051|-0.1617|-0.2852|0.1254||79.55|15|76.70|5
GME210611C00215000||||6.90|6.90|21|0.00|0.0000|4|5|0|0|0.2084|0.0049|0.0204|-0.2648|0.1183||6.65|1|5.75|14
GME210611P00215000||||||21|||||0|0|-0.7805|0.0049|-0.1672|-0.2810|0.1219||84.15|15|81.25|5
GME210611C00220000|5.70|5.70|5.70|7.34|5.70|22|-1.64|-0.2234|0|15|10|10|0.1977|0.0046|0.0194|-0.2600|0.1146||6.30|1|5.45|13
GME210611P00220000||||71.66|71.66|22|0.00|0.0000|2|2|0|0|-0.7914|0.0047|-0.1726|-0.2762|0.1183||88.85|15|85.95|5
GME210611C00230000|5.50|5.60|5.15|5.82|5.60|23|-0.22|-0.0378|3|41|2|6|0.1822|0.0043|0.0178|-0.2558|0.1090||5.80|11|4.95|14
GME210611P00230000||||||23|||||0|0|-0.8078|0.0043|-0.1830|-0.2712|0.1127||98.25|3|95.35|8
