symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00135000|0.45|0.46|0.23|0.54|0.25|20|-0.29|-0.5370|-21|723|1|156|-0.0661|0.0067|-0.0009|-0.4128|0.0187||0.26|2|0.22|33
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9738|0.0044|0.0108|-0.1390|0.0088||25.35|31|23.25|17
GME210507P00136000|0.43|0.43|0.26|0.60|0.26|19|-0.34|-0.5667|94|162|2|142|-0.0740|0.0075|-0.0010|-0.4379|0.0203||0.28|2|0.24|24
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9926|0.0020|0.0112|-0.0357|0.0030||24.40|31|22.30|17
GME210507P00137000|0.50|0.50|0.29|0.79|0.29|18|-0.50|-0.6329|-3|105|7|10|-0.0790|0.0080|-0.0011|-0.4503|0.0214||0.31|2|0.24|27
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9664|0.0056|0.0109|-0.1653|0.0108||23.40|17|21.35|17
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|17|-0.43|-0.5119|17|135|1|5|-0.0818|0.0085|-0.0011|-0.4458|0.0219||0.34|1|0.28|20
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9532|0.0071|0.0108|-0.2250|0.0142||22.45|21|20.40|6
GME210507P00139000|0.73|0.73|0.30|0.71|0.36|16|-0.35|-0.4930|146|259|1|23|-0.0895|0.0090|-0.0012|-0.4851|0.0235||0.37|1|0.30|34
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9026|0.0100|0.0102|-0.4938|0.0250||21.50|16|19.45|5
GME210507P00140000|0.89|1.14|0.30|0.89|0.39|15|-0.50|-0.5618|526|1792|1|487|-0.0999|0.0098|-0.0014|-0.5251|0.0255||0.43|57|0.35|22
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.8933|0.0108|0.0101|-0.5212|0.0267||20.50|17|18.50|5
GME210507P00141000|0.68|0.69|0.41|1.20|0.43|14|-0.77|-0.6417|86|218|1|127|-0.1170|0.0110|-0.0016|-0.5844|0.0285||0.47|53|0.39|13
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8813|0.0117|0.0100|-0.5604|0.0288||19.55|26|17.55|6
GME210507P00142000|0.80|0.80|0.41|1.24|0.45|13|-0.79|-0.6371|-10|192|1|24|-0.1225|0.0114|-0.0017|-0.6035|0.0295||0.49|1|0.40|43
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8703|0.0126|0.0100|-0.5889|0.0306||18.60|16|16.60|6
GME210507P00143000|0.74|0.74|0.44|1.49|0.53|12|-0.96|-0.6443|29|84|92|111|-0.1328|0.0122|-0.0019|-0.6301|0.0313||0.56|10|0.43|68
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8565|0.0136|0.0098|-0.6287|0.0328||17.65|16|15.70|5
GME210507P00144000|0.90|1.02|0.47|1.52|0.61|11|-0.91|-0.5987|211|497|1|140|-0.1487|0.0136|-0.0021|-0.6591|0.0336||0.63|10|0.54|22
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|10|-0.05|-0.0030|-2|77|2|3|0.8665|0.0145|0.0101|-0.5326|0.0313||16.70|39|14.75|30
GME210507P00145000|1.05|1.14|0.50|1.52|0.69|10|-0.83|-0.5461|165|1454|1|808|-0.1567|0.0140|-0.0022|-0.6873|0.0349||0.73|31|0.60|16
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8290|0.0156|0.0096|-0.6906|0.0368||15.75|19|13.90|6
GME210507P00146000|1.12|1.12|0.54|2.27|0.79|9|-1.48|-0.6520|-44|319|1|8|-0.1807|0.0154|-0.0025|-0.7478|0.0382||0.85|79|0.70|28
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|8|-0.85|-0.0586|13|68|1|16|0.8259|0.0169|0.0097|-0.6532|0.0373||14.35|5|13.45|40
GME210507P00147000|1.64|1.64|0.73|2.00|0.85|8|-1.15|-0.5750|-17|175|1|19|-0.1880|0.0158|-0.0026|-0.7666|0.0392||0.91|10|0.79|75
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.7888|0.0174|0.0092|-0.8023|0.0419||13.95|33|12.15|19
GME210507P00148000|1.41|1.58|0.72|2.26|1.05|7|-1.21|-0.5354|20|282|1|44|-0.2073|0.0166|-0.0029|-0.8198|0.0416||1.05|19|0.91|25
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7644|0.0180|0.0089|-0.8771|0.0446||13.05|40|11.35|18
GME210507P00149000|1.85|2.34|0.77|2.34|1.15|6|-1.19|-0.5085|66|717|1|125|-0.2197|0.0177|-0.0031|-0.8225|0.0431||1.21|21|1.00|61
GME210507C00150000|15.23|15.23|11.30|13.00|13.20|5|0.20|0.0154|84|1117|1|55|0.7515|0.0192|0.0089|-0.8696|0.0460||12.20|63|10.55|60
GME210507P00150000|2.00|2.50|0.83|2.50|1.37|5|-1.13|-0.4520|697|3355|1|948|-0.2417|0.0185|-0.0034|-0.8792|0.0454||1.43|39|1.26|13
GME210507C00152500|11.90|11.90|9.56|10.50|10.11|4|-0.39|-0.0371|73|101|1|22|0.7159|0.0213|0.0085|-0.9003|0.0494||10.25|70|8.65|67
GME210507P00152500|2.70|2.70|1.19|3.40|1.77|4|-1.63|-0.4794|35|286|1|162|-0.2913|0.0206|-0.0041|-0.9533|0.0499||2.00|21|1.70|55
GME210507C00155000|10.25|12.00|7.45|9.88|7.50|3|-2.38|-0.2409|200|814|1|57|0.6584|0.0231|0.0079|-0.9704|0.0534||8.00|25|7.20|64
GME210507P00155000|3.75|4.00|1.55|4.50|2.49|3|-2.01|-0.4467|149|1578|1|1201|-0.3513|0.0214|-0.0050|-1.0737|0.0540||2.77|1|2.48|19
GME210507C00157500|9.15|10.10|6.01|8.00|6.01|2|-1.99|-0.2488|-17|142|1|40|0.5950|0.0234|0.0072|-1.0679|0.0564||6.50|48|5.75|53
GME210507P00157500|4.50|4.75|2.24|5.30|3.60|2|-1.70|-0.3208|46|434|1|469|-0.4074|0.0224|-0.0058|-1.1197|0.0565||3.80|35|3.30|81
GME210507C00160000|7.05|8.90|5.00|7.00|5.00|1|-2.00|-0.2857|361|925|1|629|0.5348|0.0240|0.0065|-1.0957|0.0579||5.05|1|4.70|16
GME210507P00160000|5.95|6.46|3.30|6.55|5.05|1|-1.50|-0.2290|-177|2725|2|1092|-0.4650|0.0232|-0.0067|-1.1341|0.0579||5.10|20|4.70|21
GME210507C00162500|4.82|7.40|4.05|6.05|4.05|1|-2.00|-0.3306|60|261|1|271|0.4787|0.0227|0.0058|-1.1650|0.0580||4.10|5|3.55|82
GME210507P00162500|6.65|7.80|4.15|8.50|6.35|1|-2.15|-0.2529|-9|201|3|340|-0.5367|0.0234|-0.0077|-1.1250|0.0576||6.75|51|5.75|72
GME210507C00165000|5.25|6.25|3.15|5.30|3.15|2|-2.15|-0.4057|-73|858|1|954|0.4241|0.0222|0.0052|-1.1521|0.0570||3.35|27|2.94|36
GME210507P00165000|8.27|9.40|5.50|9.65|7.85|2|-1.80|-0.1865|-124|807|1|139|-0.5738|0.0218|-0.0084|-1.1743|0.0571||8.75|67|7.85|21
GME210507C00170000|3.90|4.71|2.25|3.90|2.29|3|-1.61|-0.4128|318|1733|2|1781|0.3318|0.0196|0.0041|-1.1226|0.0528||2.23|11|2.00|31
GME210507P00170000|12.95|12.95|9.00|13.82|11.51|3|-2.31|-0.1671|-162|645|10|153|-0.6643|0.0193|-0.0099|-1.1499|0.0531||12.80|63|11.25|79
GME210507C00172500|1.77|4.00|1.77|3.45|1.91|4|-1.54|-0.4464|88|395|2|161|0.2872|0.0184|0.0035|-1.0535|0.0496||1.90|1|1.70|29
GME210507P00172500|15.45|15.45|11.25|16.25|14.17|4|-2.08|-0.1280|-23|178|1|39|-0.7092|0.0175|-0.0106|-1.1216|0.0497||15.10|46|13.45|52
GME210507C00175000|3.05|3.75|1.50|3.05|1.50|5|-1.55|-0.5082|312|1625|2|944|0.2612|0.0165|0.0032|-1.0670|0.0473||1.69|19|1.46|27
GME210507P00175000|16.57|17.28|13.50|16.95|15.25|5|-1.70|-0.1003|-33|382|3|41|-0.7437|0.0167|-0.0112|-1.0357|0.0469||17.40|63|15.70|61
GME210507C00177500|2.95|3.30|1.45|2.74|1.53|6|-1.21|-0.4416|459|733|1|172|0.2294|0.0151|0.0028|-1.0116|0.0441||1.45|5|1.30|15
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7603|0.0145|-0.0117|-1.1097|0.0451||19.60|19|18.00|36
GME210507C00180000|2.40|2.85|1.20|2.48|1.25|7|-1.23|-0.4960|414|2041|1|1211|0.2090|0.0137|0.0026|-1.0027|0.0418||1.29|8|1.19|24
GME210507P00180000|20.77|20.92|17.50|22.70|20.40|7|-2.30|-0.1013|-30|315|1|27|-0.7945|0.0134|-0.0123|-1.0052|0.0413||22.00|59|20.40|65
GME210507C00182500|2.01|2.47|1.27|2.15|1.30|8|-0.85|-0.3953|142|426|1|101|0.1924|0.0125|0.0024|-0.9987|0.0398||1.25|30|1.03|52
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|8|-1.67|-0.0671|-1|41|1|2|-0.8025|0.0122|-0.0126|-1.0569|0.0403||24.35|46|22.85|45
GME210507C00185000|1.99|2.22|1.06|2.15|1.06|9|-1.09|-0.5070|111|753|1|370|0.1729|0.0114|0.0021|-0.9564|0.0372||1.09|28|1.02|3
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8233|0.0112|-0.0131|-1.0024|0.0376||26.75|13|25.20|27
GME210507C00187500|2.10|2.10|0.97|2.00|0.97|10|-1.03|-0.5150|12|216|1|56|0.1623|0.0104|0.0020|-0.9625|0.0358||1.04|38|0.91|50
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8328|0.0103|-0.0134|-1.0158|0.0363||29.25|18|27.65|27
GME210507C00190000|1.89|2.07|0.91|1.89|0.91|11|-0.98|-0.5185|73|974|1|419|0.1440|0.0095|0.0018|-0.8985|0.0330||0.95|11|0.88|34
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|11|0.25|0.0080|0|129|1|3|-0.8438|0.0095|-0.0137|-1.0068|0.0347||31.75|47|30.05|49
GME210507C00192500|1.67|1.74|0.95|1.77|0.95|12|-0.82|-0.4633|7|203|1|18|0.1345|0.0087|0.0016|-0.9021|0.0314||0.93|68|0.80|53
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8562|0.0088|-0.0141|-0.9763|0.0329||34.25|16|32.50|17
GME210507C00195000|1.75|1.76|0.83|1.70|0.83|13|-0.87|-0.5118|-86|606|1|153|0.1320|0.0082|0.0016|-0.9275|0.0311||0.86|7|0.75|60
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8633|0.0082|-0.0144|-0.9792|0.0318||36.75|27|34.95|19
GME210507C00197500|1.50|1.50|0.95|1.68|0.95|14|-0.73|-0.4345|50|188|1|22|0.1272|0.0077|0.0015|-0.9424|0.0303||0.82|15|0.71|53
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8721|0.0076|-0.0147|-0.9605|0.0304||39.25|17|37.40|20
GME210507C00200000|1.40|1.64|0.75|1.53|0.75|15|-0.78|-0.5098|434|6625|1|2760|0.1178|0.0071|0.0014|-0.9115|0.0287||0.79|14|0.75|1
GME210507P00200000|39.11|40.25|39.11|41.95|40.25|15|-1.70|-0.0405|-5|254|1|2|-0.8763|0.0071|-0.0149|-0.9754|0.0297||41.75|39|39.85|52
GME210507C00205000|1.34|1.40|0.68|1.43|0.73|16|-0.70|-0.4895|126|524|1|123|0.1065|0.0063|0.0013|-0.8980|0.0267||0.74|30|0.67|25
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8933|0.0062|-0.0156|-0.9091|0.0267||46.45|7|44.80|16
GME210507C00210000|0.94|1.26|0.69|1.30|0.69|17|-0.61|-0.4692|3|652|4|141|0.0965|0.0055|0.0012|-0.8787|0.0249||0.69|21|0.62|31
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.9011|0.0055|-0.0161|-0.9105|0.0253||51.45|24|49.70|24
GME210507C00215000|1.10|1.20|0.64|1.12|0.64|18|-0.48|-0.4286|-5|449|1|148|0.0897|0.0050|0.0011|-0.8763|0.0236||0.67|21|0.59|6
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9084|0.0050|-0.0166|-0.9031|0.0239||56.45|30|54.65|16
GME210507C00220000|1.05|1.21|0.56|1.12|0.56|19|-0.56|-0.5000|51|1111|1|366|0.0825|0.0045|0.0010|-0.8583|0.0222||0.64|13|0.56|19
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9128|0.0046|-0.0170|-0.9178|0.0230||61.45|30|59.60|24
GME210507C00225000|0.92|1.05|0.56|1.03|0.56|20|-0.47|-0.4563|35|548|1|69|0.0737|0.0040|0.0009|-0.8092|0.0203||0.60|13|0.53|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9280|0.0039|-0.0176|-0.7938|0.0199||66.45|39|64.50|19
GME210507C00230000|0.85|0.96|0.57|1.00|0.57|21|-0.43|-0.4300|17|673|1|59|0.0677|0.0036|0.0008|-0.7836|0.0190||0.57|1|0.50|12
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9348|0.0036|-0.0181|-0.7561|0.0184||71.45|33|69.45|19
GME210507C00240000|0.77|0.85|0.49|0.88|0.52|22|-0.36|-0.4091|341|1004|75|173|0.0533|0.0029|0.0006|-0.6747|0.0158||0.48|1|0.45|14
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9425|0.0030|-0.0190|-0.7346|0.0167||81.30|25|79.40|23
GME210507C00250000|0.76|0.82|0.42|0.75|0.45|23|-0.30|-0.4000|604|2639|1|1121|0.0511|0.0026|0.0006|-0.7067|0.0153||0.46|4|0.41|5
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9492|0.0026|-0.0199|-0.7048|0.0152||91.30|26|89.35|23
GME210507C00260000|0.52|0.64|0.38|0.72|0.38|24|-0.34|-0.4722|181|820|2|275|0.0471|0.0023|0.0006|-0.7014|0.0143||0.43|18|0.36|14
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9552|0.0022|-0.0208|-0.6674|0.0137||101.30|32|99.30|23
GME210507C00270000|0.59|0.61|0.33|0.59|0.36|25|-0.23|-0.3898|61|437|1|223|0.0386|0.0019|0.0005|-0.6122|0.0122||0.38|5|0.32|14
GME210507P00270000||||||25|||0|0|0|0|-0.9600|0.0019|-0.0217|-0.6358|0.0125||111.25|14|109.25|17
GME210507C00280000|0.55|0.55|0.31|0.57|0.32|26|-0.25|-0.4386|215|907|2|31|0.0342|0.0017|0.0004|-0.5744|0.0110||0.34|3|0.29|12
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9662|0.0017|-0.0226|-0.5689|0.0109||121.30|15|119.20|16
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0306|0.0015|0.0004|-0.5419|0.0101||0.44|24|0.27|2
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9652|0.0016|-0.0234|-0.6205|0.0112||131.30|14|129.15|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.25|28|-0.18|-0.4186|163|3724|2|709|0.0270|0.0013|0.0003|-0.5019|0.0091||0.25|3|0.24|12
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9642|0.0015|-0.0242|-0.6721|0.0114||141.30|27|139.15|26
GME210507C00310000|0.39|0.39|0.21|0.44|0.28|29|-0.16|-0.3636|4|362|1|46|0.0261|0.0012|0.0003|-0.5088|0.0088||0.23|3|0.21|16
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9718|0.0013|-0.0251|-0.5512|0.0094||151.30|10|149.10|16
GME210507C00320000|0.34|0.45|0.16|0.40|0.45|30|0.05|0.1250|40|611|1|89|0.0233|0.0011|0.0003|-0.4720|0.0080||0.23|11|0.18|18
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9743|0.0011|-0.0260|-0.5227|0.0087||161.40|17|159.10|20
GME210507C00330000|0.26|0.32|0.15|0.42|0.19|31|-0.23|-0.5476|44|569|1|34|0.0220|0.0010|0.0003|-0.4634|0.0076||0.21|2|0.18|3
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9764|0.0010|-0.0268|-0.4975|0.0081||171.30|17|169.05|16
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0192|0.0009|0.0002|-0.4199|0.0068||0.19|1|0.15|20
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9783|0.0009|-0.0277|-0.4751|0.0075||181.05|20|179.05|31
GME210507C00350000|0.24|0.45|0.13|0.30|0.16|33|-0.14|-0.4667|-9|1549|3|119|0.0192|0.0008|0.0002|-0.4334|0.0068||0.18|12|0.14|4
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9815|0.0008|-0.0286|-0.4172|0.0066||191.15|26|189.00|34
GME210507C00360000|0.21|0.27|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|24|0.0216|0.0009|0.0003|-0.5073|0.0075||0.17|2|0.13|6
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9806|0.0008|-0.0294|-0.4525|0.0068||201.05|25|199.00|31
GME210507C00370000|0.17|0.27|0.15|0.28|0.20|35|-0.08|-0.2857|-8|200|1|23|0.0140|0.0006|0.0002|-0.3354|0.0052||0.19|32|0.11|21
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9812|0.0008|-0.0302|-0.4518|0.0067||211.20|32|209.00|31
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0136|0.0006|0.0002|-0.3308|0.0051||0.15|15|0.10|1
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9829|0.0007|-0.0306|-0.4173|0.0062||216.00|20|214.00|31
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0124|0.0006|0.0001|-0.3068|0.0047||0.15|9|0.11|1
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9831|0.0007|-0.0310|-0.4176|0.0061||221.00|20|219.00|31
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0115|0.0005|0.0001|-0.2914|0.0044||0.14|8|0.11|3
GME210507P00390000||||||38|||0|0|0|0|-0.9859|0.0006|-0.0319|-0.3568|0.0052||231.40|32|229.00|31
GME210507C00400000|0.14|0.25|0.08|0.19|0.11|39|-0.08|-0.4211|119|2212|5|469|0.0116|0.0005|0.0001|-0.3005|0.0044||0.13|6|0.09|1
GME210507P00400000|237.60|239.50|237.60|244.00|239.50|39|-4.50|-0.0184|5|6|5|10|-0.9862|0.0006|-0.0327|-0.3594|0.0051||240.90|26|239.00|45
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|15|0.0110|0.0005|0.0001|-0.2942|0.0042||0.15|1|0.09|2
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9864|0.0006|-0.0335|-0.3622|0.0050||251.10|25|249.00|19
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|1|250|0.0106|0.0005|0.0001|-0.2886|0.0041||0.09|13|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9856|0.0006|-0.0344|-0.3937|0.0053||261.05|19|259.00|19
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|5|1681|0.0094|0.0004|0.0001|-0.2607|0.0037||0.09|27|0.08|4
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9868|0.0005|-0.0352|-0.3683|0.0049||271.40|20|269.00|19
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0828|0.0021||151.20|19|148.60|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||141.20|19|138.60|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0089|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.20|31|129.15|10
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|5|17|-0.0009|0.0000|-0.0001|-0.0154|0.0009||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9572|0.0004|0.0073|-0.9397|0.0241||121.20|31|119.15|10
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0012|0.0000|-0.0001|-0.0153|0.0010||0.03|12|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9731|0.0005|0.0121|-0.3727|0.0165||111.20|31|109.00|2
GME210514P00050000|0.06|0.11|0.06|0.05|0.11|20|0.06|1.2000|3|428|1|2|-0.0024|0.0001|-0.0001|-0.0265|0.0020||0.10|29|0.05|1
