symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00100000|0.09|0.09|0.05|0.10|0.06|25|-0.04|-0.4000|169|3405|1|274|-0.0105|0.0008|-0.0001|-0.1578|0.0040||0.06|5|0.05|12
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|24|0.05|0.0010|-6|21|1|1|0.9969|0.0004|0.0090|-0.0352|0.0014||53.55|37|51.50|15
GME210507P00110000|0.15|0.15|0.10|0.16|0.10|24|-0.06|-0.3750|-18|735|1|15|-0.0157|0.0014|-0.0002|-0.1899|0.0057||0.10|1|0.08|29
GME210507C00120000||||39.99|39.99|23|0.00|0.0000|-2|47|0|0|0.9961|0.0007|0.0098|-0.0345|0.0017||43.65|37|41.15|42
GME210507P00120000|0.19|0.19|0.15|0.21|0.16|23|-0.05|-0.2381|184|1333|1|9|-0.0228|0.0023|-0.0003|-0.2135|0.0078||0.16|1|0.15|1
GME210507C00130000||||30.00|30.00|22|0.00|0.0000|-12|129|0|0|0.9651|0.0041|0.0102|-0.2414|0.0112||33.80|42|31.80|20
GME210507P00130000|0.69|0.69|0.26|0.40|0.29|22|-0.11|-0.2750|168|1311|1|41|-0.0496|0.0049|-0.0007|-0.3547|0.0148||0.30|2|0.25|1
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9494|0.0059|0.0103|-0.3075|0.0151||29.90|37|27.90|16
GME210507P00134000|0.45|0.45|0.30|0.55|0.33|21|-0.22|-0.4000|3|129|1|13|-0.0692|0.0067|-0.0010|-0.4378|0.0193||0.40|2|0.30|43
GME210507C00135000||||25.61|25.61|20|0.00|0.0000|1|91|0|0|0.9693|0.0047|0.0107|-0.1706|0.0100||28.95|39|26.95|16
GME210507P00135000|0.45|0.46|0.32|0.54|0.38|20|-0.16|-0.2963|-21|723|1|75|-0.0722|0.0072|-0.0010|-0.4393|0.0199||0.44|32|0.33|22
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9725|0.0046|0.0108|-0.1447|0.0092||28.00|39|26.00|16
GME210507P00136000|0.43|0.43|0.36|0.60|0.40|19|-0.20|-0.3333|94|162|1|35|-0.0763|0.0077|-0.0011|-0.4472|0.0208||0.46|14|0.36|12
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9920|0.0021|0.0112|-0.0381|0.0032||27.05|37|24.55|14
GME210507P00137000|0.50|0.50|0.50|0.79|0.50|18|-0.29|-0.3671|-3|105|1|1|-0.0814|0.0082|-0.0011|-0.4598|0.0218||0.53|74|0.37|53
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9647|0.0059|0.0109|-0.1718|0.0113||26.10|21|23.60|17
GME210507P00138000||||0.84|0.84|17|0.00|0.0000|17|135|0|0|-0.0843|0.0088|-0.0012|-0.4554|0.0224||0.53|10|0.42|39
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9511|0.0074|0.0108|-0.2328|0.0147||25.15|25|22.65|17
GME210507P00139000|0.73|0.73|0.50|0.71|0.51|16|-0.20|-0.2817|146|259|1|6|-0.0976|0.0096|-0.0014|-0.5146|0.0250||0.63|76|0.45|56
GME210507C00140000||||15.04|15.04|15|0.00|0.0000|-33|83|0|0|0.8996|0.0103|0.0101|-0.5040|0.0255||24.20|17|21.75|18
GME210507P00140000|0.89|1.14|0.52|0.89|0.54|15|-0.35|-0.3933|526|1792|5|93|-0.1087|0.0104|-0.0015|-0.5554|0.0270||0.64|10|0.52|12
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.8901|0.0111|0.0101|-0.5316|0.0272||23.25|21|20.80|17
GME210507P00141000|0.68|0.68|0.68|1.20|0.68|14|-0.52|-0.4333|86|218|1|21|-0.1203|0.0113|-0.0017|-0.5949|0.0290||0.69|1|0.58|16
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8778|0.0120|0.0100|-0.5710|0.0293||22.30|16|19.85|16
GME210507P00142000|0.80|0.80|0.70|1.24|0.70|13|-0.54|-0.4355|-10|192|1|11|-0.1328|0.0121|-0.0018|-0.6348|0.0311||0.83|54|0.64|29
GME210507C00143000||||13.59|13.59|12|0.00|0.0000|11|42|0|0|0.8665|0.0129|0.0099|-0.5996|0.0312||21.40|17|18.95|16
GME210507P00143000||||1.49|1.49|12|0.00|0.0000|29|84|0|0|-0.1439|0.0129|-0.0020|-0.6616|0.0328||0.96|74|0.70|67
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8524|0.0139|0.0098|-0.6395|0.0334||20.10|21|18.55|18
GME210507P00144000|0.90|1.00|0.90|1.52|0.90|11|-0.62|-0.4079|211|497|1|7|-0.1528|0.0139|-0.0021|-0.6699|0.0342||0.96|12|0.78|63
GME210507C00145000||||16.55|16.55|10|0.00|0.0000|-2|77|0|0|0.8621|0.0149|0.0100|-0.5435|0.0319||19.55|30|17.20|32
GME210507P00145000|1.05|1.14|0.97|1.52|1.02|10|-0.50|-0.3289|165|1454|1|30|-0.1693|0.0148|-0.0024|-0.7188|0.0365||1.13|57|0.91|14
GME210507C00146000||||16.00|16.00|9|0.00|0.0000|0|52|0|0|0.8243|0.0159|0.0096|-0.7012|0.0374||18.65|37|16.35|17
GME210507P00146000|1.12|1.12|1.12|2.27|1.12|9|-1.15|-0.5066|-44|319|3|3|-0.1853|0.0157|-0.0026|-0.7583|0.0387||1.24|20|0.98|52
GME210507C00147000||||14.50|14.50|8|0.00|0.0000|13|68|0|0|0.8208|0.0172|0.0096|-0.6639|0.0379||17.80|17|15.50|17
GME210507P00147000|1.64|1.64|0.99|2.00|1.09|8|-0.91|-0.4550|-17|175|2|4|-0.2022|0.0166|-0.0028|-0.7969|0.0408||1.40|39|1.09|65
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.7836|0.0177|0.0091|-0.8123|0.0425||16.75|50|14.90|19
GME210507P00148000|1.41|1.55|1.40|2.26|1.40|7|-0.86|-0.3805|20|282|1|6|-0.2222|0.0174|-0.0031|-0.8489|0.0431||1.56|40|1.22|58
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7591|0.0183|0.0089|-0.8864|0.0451||16.10|55|14.25|16
GME210507P00149000|1.85|2.34|1.47|2.34|1.60|6|-0.74|-0.3162|66|717|1|12|-0.2356|0.0186|-0.0033|-0.8509|0.0446||1.71|20|1.43|15
GME210507C00150000|15.23|15.23|13.05|13.00|14.25|5|1.25|0.0962|84|1117|2|14|0.7457|0.0195|0.0088|-0.8786|0.0464||14.80|31|13.55|6
GME210507P00150000|2.00|2.50|1.66|2.50|1.75|5|-0.75|-0.3000|697|3355|1|157|-0.2583|0.0192|-0.0036|-0.9056|0.0468||1.89|10|1.64|12
GME210507C00152500|11.90|11.90|11.90|10.50|11.90|4|1.40|0.1333|73|101|3|3|0.6881|0.0210|0.0081|-0.9944|0.0512||13.30|69|11.55|16
GME210507P00152500|2.70|2.70|2.11|3.40|2.29|4|-1.11|-0.3265|35|286|1|19|-0.3087|0.0214|-0.0043|-0.9675|0.0510||2.50|1|2.14|54
GME210507C00155000|10.25|11.55|9.22|9.88|10.95|3|1.07|0.1083|200|814|1|13|0.6379|0.0238|0.0076|-0.9857|0.0543||11.00|46|9.80|57
GME210507P00155000|3.75|3.75|2.74|4.50|3.10|3|-1.40|-0.3111|149|1578|1|47|-0.3703|0.0219|-0.0052|-1.0872|0.0547||3.25|5|2.95|1
GME210507C00157500|9.15|9.15|7.75|8.00|8.20|2|0.20|0.0250|-17|142|1|12|0.5730|0.0230|0.0069|-1.1176|0.0568||9.75|74|8.35|22
GME210507P00157500|4.50|4.62|3.96|5.30|4.45|2|-0.85|-0.1604|46|434|1|22|-0.4265|0.0233|-0.0061|-1.0993|0.0568||4.45|68|3.75|54
GME210507C00160000|7.05|8.00|6.60|7.00|7.40|1|0.40|0.0571|361|925|1|101|0.5136|0.0242|0.0062|-1.0932|0.0577||7.75|20|7.10|9
GME210507P00160000|5.95|6.46|4.10|6.55|5.20|1|-1.35|-0.2061|-177|2725|1|155|-0.4854|0.0234|-0.0069|-1.1315|0.0577||5.45|27|4.85|62
GME210507C00162500|4.82|7.20|4.82|6.05|6.40|1|0.35|0.0579|60|261|1|43|0.4618|0.0219|0.0056|-1.1986|0.0575||6.75|54|5.90|64
GME210507P00162500|6.65|7.80|6.30|8.50|6.30|1|-2.20|-0.2588|-9|201|2|15|-0.5387|0.0221|-0.0078|-1.1911|0.0575||6.90|22|6.15|47
GME210507C00165000|5.25|6.15|4.90|5.30|5.40|2|0.10|0.0189|-73|858|4|189|0.4046|0.0221|0.0049|-1.1335|0.0561||5.75|60|5.10|12
GME210507P00165000|8.27|9.40|8.24|9.65|9.40|2|-0.25|-0.0259|-124|807|3|75|-0.5929|0.0217|-0.0086|-1.1559|0.0562||8.55|33|7.65|34
GME210507C00170000|3.90|4.71|3.35|3.90|4.15|3|0.25|0.0641|318|1733|1|195|0.3148|0.0192|0.0038|-1.0925|0.0514||4.15|34|3.80|12
GME210507P00170000|12.95|12.95|12.95|13.82|12.95|3|-0.87|-0.0630|-162|645|3|3|-0.6811|0.0190|-0.0101|-1.1201|0.0517||12.65|68|11.20|20
GME210507C00172500|1.77|4.00|1.77|3.45|3.40|4|-0.05|-0.0145|88|395|1|23|0.2823|0.0175|0.0034|-1.0888|0.0489||3.75|66|3.30|12
GME210507P00172500|15.45|15.45|14.50|16.25|14.50|4|-1.75|-0.1077|-23|178|10|11|-0.7213|0.0176|-0.0108|-1.0650|0.0486||14.70|75|12.85|48
GME210507C00175000|3.05|3.75|2.60|3.05|3.10|5|0.05|0.0164|312|1625|1|112|0.2469|0.0161|0.0030|-1.0303|0.0457||3.20|42|2.92|12
GME210507P00175000|16.57|16.57|16.57|16.95|16.57|5|-0.38|-0.0224|-33|382|1|1|-0.7581|0.0163|-0.0114|-0.9987|0.0452||16.75|66|14.90|52
GME210507C00177500|2.95|3.30|2.50|2.74|2.80|6|0.06|0.0219|459|733|1|36|0.2138|0.0148|0.0026|-0.9575|0.0422||2.85|23|2.58|12
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7837|0.0147|-0.0119|-0.9723|0.0425||18.90|42|16.95|35
GME210507C00180000|2.40|2.85|2.18|2.48|2.40|7|-0.08|-0.0323|414|2041|1|141|0.1971|0.0133|0.0024|-0.9630|0.0402||2.52|8|2.33|1
GME210507P00180000|20.77|20.92|20.77|22.70|20.92|7|-1.78|-0.0784|-30|315|1|2|-0.7985|0.0133|-0.0123|-0.9917|0.0407||21.10|65|19.15|22
GME210507C00182500|2.01|2.47|2.01|2.15|2.26|8|0.11|0.0512|142|426|1|34|0.1701|0.0121|0.0021|-0.8821|0.0367||2.32|1|2.11|12
GME210507P00182500||||24.87|24.87|8|0.00|0.0000|-1|41|0|0|-0.8213|0.0121|-0.0128|-0.9384|0.0378||23.35|36|21.20|34
GME210507C00185000|1.99|2.22|1.90|2.15|1.92|9|-0.23|-0.1070|111|753|1|37|0.1630|0.0110|0.0020|-0.9160|0.0357||2.22|29|1.93|12
GME210507P00185000|25.08|25.57|25.00|27.18|25.00|9|-2.18|-0.0802|-15|266|1|21|-0.8267|0.0111|-0.0131|-0.9886|0.0371||25.65|31|23.65|16
GME210507C00187500|2.10|2.10|1.85|2.00|1.85|10|-0.15|-0.0750|12|216|2|8|0.1533|0.0101|0.0019|-0.9220|0.0343||2.06|29|1.75|53
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8359|0.0102|-0.0134|-1.0020|0.0358||28.00|42|25.90|18
GME210507C00190000|1.89|2.07|1.55|1.89|1.76|11|-0.13|-0.0688|73|974|1|41|0.1358|0.0092|0.0017|-0.8585|0.0316||1.87|5|1.64|12
GME210507P00190000||||31.10|31.10|11|0.00|0.0000|0|129|0|0|-0.8466|0.0094|-0.0138|-0.9929|0.0343||30.35|34|28.25|17
GME210507C00192500|1.67|1.74|1.65|1.77|1.68|12|-0.09|-0.0508|7|203|1|5|0.1319|0.0086|0.0016|-0.8885|0.0309||1.83|68|1.55|12
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8588|0.0087|-0.0141|-0.9626|0.0324||32.75|39|30.65|17
GME210507C00195000|1.75|1.76|1.47|1.70|1.58|13|-0.12|-0.0706|-86|606|2|48|0.1249|0.0080|0.0015|-0.8877|0.0298||1.66|27|1.50|7
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|13|-2.57|-0.0693|-1|113|1|21|-0.8657|0.0081|-0.0144|-0.9656|0.0313||35.15|38|33.10|21
GME210507C00197500|1.50|1.50|1.35|1.68|1.46|14|-0.22|-0.1310|50|188|1|4|0.1206|0.0074|0.0015|-0.9028|0.0291||1.56|28|1.41|1
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8743|0.0075|-0.0147|-0.9469|0.0299||37.55|21|35.60|19
GME210507C00200000|1.40|1.64|1.26|1.53|1.43|15|-0.10|-0.0654|434|6625|1|373|0.1116|0.0069|0.0014|-0.8725|0.0275||1.45|13|1.33|11
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8784|0.0071|-0.0150|-0.9619|0.0292||40.00|23|38.10|27
GME210507C00205000|1.34|1.40|1.20|1.43|1.30|16|-0.13|-0.0909|126|524|1|30|0.1011|0.0061|0.0012|-0.8600|0.0256||1.36|16|1.21|5
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8951|0.0061|-0.0156|-0.8961|0.0263||44.85|18|43.10|6
GME210507C00210000|0.94|1.26|0.94|1.30|1.23|17|-0.07|-0.0538|3|652|1|18|0.0917|0.0054|0.0011|-0.8417|0.0239||1.24|30|1.11|2
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.9027|0.0055|-0.0161|-0.8977|0.0249||49.75|30|48.00|6
GME210507C00215000|1.10|1.20|0.84|1.12|1.08|18|-0.04|-0.0357|-5|449|1|64|0.0854|0.0048|0.0010|-0.8400|0.0226||1.16|41|1.00|14
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9099|0.0049|-0.0166|-0.8906|0.0235||54.65|31|52.80|8
GME210507C00220000|1.05|1.21|0.88|1.12|1.00|19|-0.12|-0.1071|51|1111|1|35|0.0786|0.0044|0.0009|-0.8230|0.0212||1.01|5|0.94|12
GME210507P00220000|58.70|58.70|58.70|62.90|58.70|19|-4.20|-0.0668|4|118|1|1|-0.9141|0.0045|-0.0171|-0.9054|0.0227||59.20|16|57.75|19
GME210507C00225000|0.92|1.05|0.91|1.03|0.91|20|-0.12|-0.1165|35|548|1|9|0.0702|0.0039|0.0008|-0.7755|0.0195||1.00|51|0.82|59
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9292|0.0039|-0.0176|-0.7825|0.0196||64.20|20|62.65|14
GME210507C00230000|0.85|0.96|0.85|1.00|0.87|21|-0.13|-0.1300|17|673|1|26|0.0645|0.0035|0.0008|-0.7511|0.0183||0.93|28|0.80|13
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9359|0.0035|-0.0181|-0.7452|0.0182||69.05|16|67.65|13
GME210507C00240000|0.77|0.85|0.72|0.88|0.79|22|-0.09|-0.1023|341|1004|3|31|0.0508|0.0028|0.0006|-0.6458|0.0151||0.80|1|0.72|12
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9433|0.0030|-0.0191|-0.7243|0.0165||79.05|20|77.45|23
GME210507C00250000|0.76|0.82|0.67|0.75|0.68|23|-0.07|-0.0933|604|2639|1|61|0.0489|0.0025|0.0006|-0.6781|0.0147||0.70|1|0.67|69
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9499|0.0026|-0.0200|-0.6951|0.0150||89.05|2|87.45|12
GME210507C00260000|0.52|0.62|0.52|0.72|0.60|24|-0.12|-0.1667|181|820|1|9|0.0451|0.0022|0.0005|-0.6738|0.0137||0.69|42|0.53|66
GME210507P00260000|98.10|98.10|98.10|102.10|98.10|24|-4.00|-0.0392|2|7|1|1|-0.9559|0.0022|-0.0208|-0.6583|0.0135||98.70|5|97.20|17
GME210507C00270000|0.59|0.61|0.49|0.59|0.61|25|0.02|0.0339|61|437|1|24|0.0370|0.0019|0.0004|-0.5875|0.0117||0.60|23|0.50|28
GME210507P00270000||||||25|||0|0|0|0|-0.9606|0.0019|-0.0217|-0.6272|0.0123||108.70|16|107.00|18
GME210507C00280000|0.55|0.55|0.45|0.57|0.45|26|-0.12|-0.2105|215|907|1|5|0.0328|0.0016|0.0004|-0.5513|0.0106||0.52|1|0.47|4
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9666|0.0016|-0.0226|-0.5611|0.0108||119.05|6|116.90|17
GME210507C00290000|0.44|0.47|0.44|0.54|0.47|27|-0.07|-0.1296|3|125|1|8|0.0293|0.0014|0.0003|-0.5203|0.0097||0.49|10|0.41|9
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9656|0.0016|-0.0234|-0.6125|0.0110||129.05|5|126.90|18
GME210507C00300000|0.42|0.51|0.36|0.43|0.38|28|-0.05|-0.1163|163|3724|1|138|0.0259|0.0013|0.0003|-0.4818|0.0087||0.44|4|0.38|1
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9646|0.0015|-0.0242|-0.6639|0.0113||139.05|5|136.85|24
GME210507C00310000|0.39|0.39|0.32|0.44|0.34|29|-0.10|-0.2273|4|362|1|3|0.0251|0.0012|0.0003|-0.4890|0.0085||0.44|19|0.32|10
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9721|0.0013|-0.0252|-0.5441|0.0093||149.35|8|146.80|16
GME210507C00320000|0.34|0.37|0.29|0.40|0.31|30|-0.09|-0.2250|40|611|7|70|0.0223|0.0010|0.0003|-0.4536|0.0077||0.36|4|0.30|11
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9746|0.0011|-0.0260|-0.5160|0.0086||159.30|9|156.75|16
GME210507C00330000|0.26|0.32|0.26|0.42|0.27|31|-0.15|-0.3571|44|569|1|3|0.0211|0.0010|0.0002|-0.4456|0.0073||0.36|20|0.28|3
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9768|0.0010|-0.0269|-0.4912|0.0080||169.25|6|166.70|16
GME210507C00340000|0.27|0.30|0.20|0.36|0.20|32|-0.16|-0.4444|3|141|1|34|0.0185|0.0008|0.0002|-0.4036|0.0066||0.31|15|0.25|12
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9786|0.0009|-0.0277|-0.4691|0.0074||179.25|9|176.70|16
GME210507C00350000|0.24|0.29|0.20|0.30|0.29|33|-0.01|-0.0333|-9|1549|2|39|0.0184|0.0008|0.0002|-0.4172|0.0065||0.28|13|0.22|22
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9818|0.0008|-0.0286|-0.4118|0.0065||189.20|5|186.65|16
GME210507C00360000|0.21|0.21|0.21|0.33|0.21|34|-0.12|-0.3636|26|158|1|1|0.0209|0.0009|0.0002|-0.4894|0.0073||0.29|25|0.20|15
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9809|0.0008|-0.0294|-0.4469|0.0068||199.20|6|196.65|16
GME210507C00370000|0.17|0.27|0.17|0.28|0.21|35|-0.07|-0.2500|-8|200|7|10|0.0134|0.0006|0.0002|-0.3223|0.0050||0.24|4|0.18|9
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9815|0.0008|-0.0302|-0.4462|0.0066||209.20|12|206.65|16
GME210507C00375000|0.18|0.18|0.18|0.24|0.18|36|-0.06|-0.2500|9|573|5|5|0.0131|0.0006|0.0002|-0.3179|0.0049||0.24|11|0.18|7
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9831|0.0007|-0.0306|-0.4121|0.0061||214.20|10|211.65|16
GME210507C00380000|0.22|0.22|0.18|0.20|0.21|37|0.01|0.0500|-9|103|1|5|0.0123|0.0006|0.0001|-0.3027|0.0046||0.21|9|0.17|8
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9833|0.0007|-0.0310|-0.4125|0.0060||219.15|9|216.60|16
GME210507C00390000|0.19|0.19|0.15|0.19|0.15|38|-0.04|-0.2105|78|351|8|10|0.0111|0.0005|0.0001|-0.2800|0.0042||0.22|10|0.15|11
GME210507P00390000||||||38|||0|0|0|0|-0.9861|0.0006|-0.0319|-0.3522|0.0051||229.15|6|226.60|16
GME210507C00400000|0.14|0.25|0.12|0.19|0.16|39|-0.03|-0.1579|119|2212|10|168|0.0111|0.0005|0.0001|-0.2890|0.0042||0.16|43|0.15|9
GME210507P00400000||||244.00|244.00|39|0.00|0.0000|5|6|0|0|-0.5887|0.0701|-0.0010|-0.3599|0.0051||239.15|6|236.60|16
GME210507C00410000|0.23|0.23|0.23|0.22|0.23|40|0.01|0.0455|27|206|1|1|0.0106|0.0005|0.0001|-0.2830|0.0041||0.33|1|0.14|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9866|0.0006|-0.0335|-0.3577|0.0050||249.55|5|246.35|17
GME210507C00420000|0.25|0.25|0.12|0.17|0.14|41|-0.03|-0.1765|274|1414|10|53|0.0102|0.0004|0.0001|-0.2777|0.0039||0.15|29|0.11|6
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9857|0.0006|-0.0344|-0.3890|0.0052||259.55|5|256.35|17
GME210507C00430000|0.22|0.22|0.11|0.15|0.11|42|-0.04|-0.2667|1901|9716|1|396|0.0090|0.0004|0.0001|-0.2508|0.0035||0.14|51|0.11|14
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9869|0.0005|-0.0352|-0.3639|0.0049||269.25|7|266.35|17
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0829|0.0021||153.60|19|151.15|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||143.35|7|141.15|17
GME210514P00020000||||0.02|0.02|23|0.00|0.0000|0|63|0|0|-0.0004|0.0000|0.0000|-0.0090|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||133.35|9|131.15|17
GME210514P00030000||||0.02|0.02|22|0.00|0.0000|38|224|0|0|-0.0010|0.0000|-0.0001|-0.0157|0.0009||0.02|12|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9569|0.0004|0.0073|-0.9474|0.0242||123.35|16|121.15|16
GME210514P00040000||||0.02|0.02|21|0.00|0.0000|46|453|0|0|-0.0012|0.0001|-0.0001|-0.0157|0.0010||0.02|12|0.01|100
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9556|0.0006|0.0106|-0.7084|0.0248||113.35|13|111.15|13
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0024|0.0001|-0.0001|-0.0268|0.0020||0.10|15|0.03|13
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9353|0.0008|0.0118|-0.9398|0.0334||103.35|13|101.15|14
GME210514P00060000||||0.15|0.15|19|0.00|0.0000|5|396|0|0|-0.0044|0.0002|-0.0002|-0.0420|0.0034||0.43|114|0.05|15
GME210514C00070000||||92.68|92.68|18|0.00|0.0000|0|27|0|0|0.9965|0.0002|0.0190|-0.0274|0.0028||93.40|18|91.20|18
