symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00260000||||2.75|2.75|29|0.00|0.0000|4|211|0|0|0.1180|0.0033|0.0095|-0.2476|0.0749||3.50|4|2.83|6
GME210604P00260000||||||29|||0|0|0|0|-0.8649|0.0034|-0.1602|-0.2863|0.0823||117.00|2|114.20|6
GME210604C00270000|2.70|2.70|2.70|2.31|2.70|30|0.39|0.1688|0|16|1|1|0.1064|0.0030|0.0085|-0.2355|0.0689||3.30|5|2.66|2
GME210604P00270000||||||30|||0|0|0|0|-0.8728|0.0032|-0.1674|-0.2834|0.0790||126.95|14|124.00|15
GME210604C00280000|2.27|2.84|2.27|2.35|2.84|31|0.49|0.2085|1|22|10|13|0.1020|0.0028|0.0082|-0.2360|0.0675||3.10|13|2.36|6
GME210604P00280000||||||31|||0|0|0|0|-0.8791|0.0030|-0.1746|-0.2822|0.0762||136.75|1|133.80|15
GME210604C00290000|2.56|2.56|2.56|2.10|2.56|32|0.46|0.2190|1|14|1|1|0.0933|0.0026|0.0075|-0.2248|0.0632||2.93|4|2.30|9
GME210604P00290000||||124.76|124.76|32|0.00|0.0000|0|3|0|0|-0.8836|0.0028|-0.1815|-0.2837|0.0742||146.60|14|143.65|17
GME210604C00300000|2.22|2.50|2.00|2.21|2.50|33|0.29|0.1312|4|176|1|102|0.0814|0.0023|0.0065|-0.2037|0.0565||2.79|10|2.40|2
GME210604P00300000||||155.00|155.00|33|0.00|0.0000|1|1|0|0|-0.8894|0.0026|-0.1886|-0.2801|0.0715||156.45|1|153.50|15
GME210604C00310000||||1.90|1.90|34|0.00|0.0000|0|11|0|0|0.0778|0.0022|0.0062|-0.2021|0.0546||2.61|4|1.99|2
GME210604P00310000||||||34|||0|0|0|0|-0.8966|0.0025|-0.1957|-0.2711|0.0681||166.30|1|163.35|15
GME210604C00320000|2.17|2.19|2.17|1.90|2.19|35|0.29|0.1526|4|60|1|2|0.0735|0.0020|0.0058|-0.1977|0.0523||2.46|4|1.90|23
GME210604P00320000||||||35|||0|0|0|0|-0.9024|0.0023|-0.2028|-0.2647|0.0653||176.20|1|173.25|14
GME210604C00330000|1.67|2.15|1.67|1.84|2.15|36|0.31|0.1685|1|30|1|4|0.0701|0.0019|0.0056|-0.1945|0.0504||2.33|11|1.80|6
GME210604P00330000||||||36|||0|0|0|0|-0.9075|0.0022|-0.2097|-0.2588|0.0628||186.10|1|183.15|14
GME210604C00340000|1.77|2.09|1.77|1.70|2.09|37|0.39|0.2294|7|31|1|3|0.0679|0.0018|0.0054|-0.1944|0.0492||2.23|14|1.74|5
GME210604P00340000||||||37|||0|0|0|0|-0.9114|0.0021|-0.2166|-0.2552|0.0608||196.00|1|193.05|17
GME210604C00350000|1.83|2.11|1.60|1.70|2.00|38|0.30|0.1765|1|34|2|15|0.0636|0.0017|0.0050|-0.1872|0.0468||2.12|11|1.63|4
GME210604P00350000||||||38|||0|0|0|0|-0.9162|0.0020|-0.2236|-0.2481|0.0584||205.90|1|202.95|15
GME210604C00360000|1.55|1.90|1.55|1.70|1.90|39|0.20|0.1176|2|28|2|4|0.0642|0.0017|0.0050|-0.1943|0.0471||2.19|28|1.86|1
GME210604P00360000||||||39|||0|0|0|0|-0.9187|0.0019|-0.2304|-0.2470|0.0570||215.85|14|212.90|6
GME210604C00370000|1.60|2.13|1.50|1.68|2.01|40|0.33|0.1964|37|240|1|70|0.0643|0.0016|0.0050|-0.1997|0.0472||2.11|20|1.76|1
GME210604P00370000||||||40|||0|0|0|0|-0.9210|0.0018|-0.2371|-0.2461|0.0558||225.80|10|222.80|1
GME210611C00010000||||||15|||||0|0|0.2630|0.0000|0.3613|-0.0003|0.0000||139.25|13|136.55|8
GME210611P00010000||||0.08|0.08|15|0.00|0.0000|33|44|0|0|-0.0014|0.0000|-0.0003|-0.0120|0.0020||0.31|1|0.01|2
GME210611C00020000||||||14|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||129.25|13|126.20|1
GME210611P00020000||||||14|||||0|0|-0.0036|0.0001|-0.0006|-0.0232|0.0047||0.21|2|0.01|10
GME210611C00030000||||||13|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||119.25|13|116.20|1
GME210611P00030000|0.16|0.16|0.16|0.17|0.16|13|-0.01|-0.0588|19|22|1|1|-0.0046|0.0001|-0.0007|-0.0226|0.0058||0.24|10|0.05|10
GME210611C00040000||||||12|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||109.30|14|106.30|1
GME210611P00040000|0.30|0.30|0.30|0.22|0.30|12|0.08|0.3636|-4|11|1|1|-0.0054|0.0002|-0.0008|-0.0212|0.0066||0.36|1|0.05|4
GME210611C00050000||||||11|||||0|0|0.9941|0.0002|0.0416|-0.0190|0.0072||99.50|14|96.50|1
GME210611P00050000|0.45|0.45|0.45|0.49|0.45|11|-0.04|-0.0816|11|88|2|2|-0.0138|0.0004|-0.0021|-0.0465|0.0151||0.55|4|0.45|2
GME210611C00060000||||||10|||||0|0|0.9925|0.0003|0.0499|-0.0201|0.0089||89.80|14|86.80|10
GME210611P00060000|0.78|0.78|0.78|0.76|0.78|10|0.02|0.0263|0|675|20|20|-0.0208|0.0007|-0.0032|-0.0602|0.0215||0.91|1|0.59|2
GME210611C00070000||||||9|||||0|0|0.9762|0.0009|0.0559|-0.0565|0.0241||80.25|14|77.45|5
GME210611P00070000|1.05|1.22|1.05|1.47|1.22|9|-0.25|-0.1701|11|38|3|7|-0.0367|0.0012|-0.0056|-0.0901|0.0343||1.43|24|1.05|11
GME210611C00080000||||61.10|61.10|8|0.00|0.0000|1|1|0|0|0.9588|0.0015|0.0618|-0.0840|0.0380||70.90|15|68.25|15
GME210611P00080000|1.97|1.99|1.80|1.87|1.99|8|0.12|0.0642|10|41|1|32|-0.0545|0.0017|-0.0084|-0.1170|0.0476||2.10|1|1.71|5
GME210611C00090000||||63.55|63.55|7|0.00|0.0000|0|2|0|0|0.9318|0.0023|0.0662|-0.1200|0.0567||61.75|1|59.15|9
GME210611P00090000|2.80|3.05|2.80|2.55|3.02|7|0.47|0.1843|6|18|10|13|-0.0832|0.0025|-0.0129|-0.1544|0.0660||3.30|28|2.58|3
GME210611C00100000||||||6|||||0|0|0.8923|0.0034|0.0686|-0.1638|0.0797||53.10|14|50.50|9
GME210611P00100000|4.37|4.45|4.10|4.06|4.33|6|0.27|0.0665|58|136|1|29|-0.1213|0.0035|-0.0186|-0.1861|0.0860||4.70|29|3.90|1
GME210611C00110000||||55.84|55.84|5|0.00|0.0000|0|1|0|0|0.8408|0.0045|0.0689|-0.2089|0.1044||45.10|10|42.50|16
GME210611P00110000|6.56|6.56|6.50|5.50|6.50|5|1.00|0.1818|20|64|1|16|-0.1753|0.0046|-0.0273|-0.2347|0.1101||6.80|16|5.80|9
GME210611C00120000||||33.13|33.13|4|0.00|0.0000|0|5|0|0|0.7778|0.0057|0.0672|-0.2515|0.1282||37.85|5|35.30|5
GME210611P00120000|9.47|9.60|9.31|9.15|9.50|4|0.35|0.0383|3|168|2|6|-0.2283|0.0055|-0.0362|-0.2687|0.1302||9.75|15|8.55|6
GME210611C00130000|27.87|27.87|27.87|28.50|27.87|3|-0.63|-0.0221|4|10|3|3|0.7048|0.0066|0.0632|-0.2923|0.1486||31.55|1|29.05|10
GME210611P00130000|13.56|13.63|13.13|13.15|13.13|3|-0.02|-0.0015|23|177|1|5|-0.3071|0.0064|-0.0494|-0.3091|0.1498||13.65|1|12.15|17
GME210611C00140000|22.64|22.64|22.50|23.70|22.50|2|-1.20|-0.0506|11|17|1|11|0.6291|0.0073|0.0583|-0.3178|0.1627||26.25|15|23.90|19
GME210611P00140000|18.70|19.30|18.00|17.40|18.35|2|0.95|0.0546|7|187|1|10|-0.3703|0.0069|-0.0613|-0.3323|0.1626||18.55|1|16.70|15
GME210611C00145000|20.76|21.00|20.59|22.00|21.00|1|-1.00|-0.0455|14|17|1|5|0.5921|0.0073|0.0553|-0.3344|0.1672||23.90|26|21.65|23
GME210611P00145000|21.20|21.20|21.20|20.30|21.20|1|0.90|0.0443|0|115|1|1|-0.4061|0.0070|-0.0683|-0.3456|0.1670||21.35|2|19.40|1
GME210611C00150000|19.70|21.00|18.13|21.39|20.15|1|-1.24|-0.0580|6|49|1|26|0.5446|0.0075|0.0512|-0.3380|0.1691||21.55|1|19.65|7
GME210611P00150000||||24.17|24.17|1|0.00|0.0000|-11|117|0|0|-0.4414|0.0071|-0.0751|-0.3521|0.1699||24.30|5|22.30|19
GME210611C00155000|16.50|16.90|16.50|19.45|16.90|2|-2.55|-0.1311|2|36|2|3|0.5192|0.0075|0.0497|-0.3429|0.1716||19.90|1|17.75|6
GME210611P00155000||||27.52|27.52|2|0.00|0.0000|0|109|0|0|-0.4865|0.0073|-0.0834|-0.3523|0.1700||27.65|29|25.35|18
GME210611C00157500||||||3|||||0|0|0.5020|0.0075|0.0482|-0.3444|0.1718||19.05|10|17.00|3
GME210611P00157500||||21.50|21.50|3|0.00|0.0000|0|8|0|0|-0.4929|0.0072|-0.0856|-0.3565|0.1718||29.10|2|27.00|16
GME210611C00160000|14.85|14.85|14.85|16.50|14.85|4|-1.65|-0.1000|2|45|1|1|0.4855|0.0074|0.0468|-0.3460|0.1717||17.50|1|16.15|7
GME210611P00160000||||33.60|33.60|4|0.00|0.0000|-1|77|0|0|-0.5090|0.0072|-0.0890|-0.3578|0.1717||30.80|2|28.65|16
GME210611C00162500||||14.53|14.53|5|0.00|0.0000|-8|18|0|0|0.4589|0.0074|0.0441|-0.3429|0.1692||17.40|1|15.40|7
GME210611P00162500||||21.90|21.90|5|0.00|0.0000|0|18|0|0|-0.5244|0.0071|-0.0925|-0.3594|0.1715||32.55|2|30.35|23
GME210611C00165000|14.28|14.28|14.28|13.21|14.28|6|1.07|0.0810|1|11|4|4|0.4546|0.0073|0.0441|-0.3489|0.1707||16.65|1|14.75|6
GME210611P00165000||||34.48|34.48|6|0.00|0.0000|1|12|0|0|-0.5380|0.0070|-0.0959|-0.3629|0.1710||34.60|15|32.10|19
GME210611C00167500|13.20|14.80|13.20|14.45|14.80|7|0.35|0.0242|1|16|1|2|0.4402|0.0072|0.0428|-0.3502|0.1699||15.95|1|14.05|7
GME210611P00167500||||36.28|36.28|7|0.00|0.0000|1|1|0|0|-0.5517|0.0069|-0.0992|-0.3648|0.1703||36.20|2|33.90|16
GME210611C00170000|13.00|14.60|12.00|12.13|14.60|8|2.47|0.2036|0|19|1|22|0.4246|0.0071|0.0414|-0.3479|0.1687||15.30|17|13.40|8
GME210611P00170000||||38.07|38.07|8|0.00|0.0000|0|13|0|0|-0.5659|0.0068|-0.1026|-0.3643|0.1694||38.05|2|35.75|23
GME210611C00172500||||13.00|13.00|9|0.00|0.0000|1|5|0|0|0.4102|0.0070|0.0401|-0.3466|0.1674||14.65|1|12.80|7
GME210611P00172500||||34.46|34.46|9|0.00|0.0000|0|2|0|0|-0.5807|0.0068|-0.1059|-0.3618|0.1683||40.20|15|37.60|18
GME210611C00175000|12.00|13.85|12.00|12.50|12.62|10|0.12|0.0096|11|47|1|3|0.3960|0.0070|0.0389|-0.3444|0.1659||14.05|1|12.25|28
GME210611P00175000||||41.77|41.77|10|0.00|0.0000|0|0|0|0|-0.5942|0.0067|-0.1093|-0.3602|0.1670||42.15|15|39.50|18
GME210611C00177500||||14.09|14.09|11|0.00|0.0000|0|26|0|0|0.3818|0.0069|0.0376|-0.3412|0.1642||13.50|14|11.85|25
GME210611P00177500||||38.40|38.40|11|0.00|0.0000|0|6|0|0|-0.6074|0.0066|-0.1126|-0.3583|0.1655||44.10|15|41.45|18
GME210611C00180000|12.00|12.00|11.75|12.25|11.75|12|-0.50|-0.0408|3|50|1|2|0.3671|0.0068|0.0363|-0.3362|0.1622||12.95|1|11.35|21
GME210611P00180000|44.21|44.21|44.21|46.95|44.21|12|-2.74|-0.0584|0|5|2|2|-0.6205|0.0066|-0.1158|-0.3555|0.1639||46.00|3|43.40|18
GME210611C00182500||||11.02|11.02|13|0.00|0.0000|0|6|0|0|0.3567|0.0067|0.0353|-0.3370|0.1606||12.45|1|10.80|16
GME210611P00182500||||43.25|43.25|13|0.00|0.0000|0|10|0|0|-0.6323|0.0065|-0.1190|-0.3539|0.1623||48.05|3|45.40|15
GME210611C00185000|11.55|11.55|11.55|11.87|11.55|14|-0.32|-0.0270|0|43|1|1|0.3451|0.0065|0.0342|-0.3350|0.1587||12.00|14|10.35|17
GME210611P00185000||||45.30|45.30|14|0.00|0.0000|0|10|0|0|-0.6446|0.0064|-0.1223|-0.3505|0.1604||50.20|15|47.45|16
GME210611C00190000|9.50|9.50|9.00|9.78|9.00|15|-0.78|-0.0798|3|142|1|3|0.3159|0.0063|0.0311|-0.3257|0.1517||11.15|14|9.60|16
GME210611P00190000||||||15|||||0|0|-0.6649|0.0061|-0.1284|-0.3481|0.1569||54.30|2|51.60|16
GME210611C00195000||||9.00|9.00|16|0.00|0.0000|-4|53|0|0|0.2975|0.0060|0.0294|-0.3221|0.1477||10.35|18|8.90|16
GME210611P00195000||||||16|||||0|0|-0.6825|0.0059|-0.1344|-0.3465|0.1535||58.55|2|55.85|5
GME210611C00200000|7.80|9.30|7.50|8.34|8.67|17|0.33|0.0396|3|245|1|10|0.2803|0.0058|0.0277|-0.3177|0.1436||9.65|11|8.25|33
GME210611P00200000||||||17|||||0|0|-0.6982|0.0057|-0.1402|-0.3453|0.1501||62.90|2|60.15|15
GME210611C00205000|6.80|8.35|6.80|6.77|8.35|18|1.58|0.2334|9|112|1|17|0.2685|0.0056|0.0269|-0.3148|0.1420||9.00|20|8.20|2
GME210611P00205000||||||18|||||0|0|-0.7149|0.0055|-0.1460|-0.3399|0.1462||67.45|1|64.55|10
GME210611C00210000||||6.64|6.64|19|0.00|0.0000|1|37|0|0|0.2526|0.0053|0.0253|-0.3081|0.1376||8.50|2|7.20|2
GME210611P00210000||||||19|||||0|0|-0.7318|0.0053|-0.1518|-0.3321|0.1419||71.90|3|69.05|10
GME210611C00215000||||6.90|6.90|20|0.00|0.0000|0|5|0|0|0.2387|0.0051|0.0240|-0.3027|0.1335||8.05|18|6.75|14
GME210611P00215000||||||20|||||0|0|-0.7462|0.0051|-0.1574|-0.3262|0.1379||76.40|2|73.60|3
GME210611C00220000|6.60|6.80|5.90|5.70|6.80|21|1.10|0.1930|10|25|2|6|0.2269|0.0049|0.0228|-0.2986|0.1297||7.60|18|6.35|14
GME210611P00220000||||71.66|71.66|21|0.00|0.0000|0|2|0|0|-0.7591|0.0049|-0.1629|-0.3207|0.1341||81.00|2|78.15|15
GME210611C00230000|6.75|6.75|6.75|5.95|6.75|22|0.80|0.1345|3|44|1|1|0.2076|0.0045|0.0208|-0.2932|0.1233||6.80|9|5.70|17
GME210611P00230000||||||22|||||0|0|-0.7772|0.0045|-0.1733|-0.3181|0.1284||90.30|2|87.45|16
GME210611C00240000|5.10|5.75|5.10|7.66|5.75|23|-1.91|-0.2493|0|310|1|3|0.1923|0.0042|0.0193|-0.2896|0.1177||6.25|18|5.20|17
GME210611P00240000||||||23|||||0|0|-0.7933|0.0042|-0.1834|-0.3140|0.1229||99.80|1|96.85|17
GME210611C00250000|4.67|5.45|4.50|4.85|5.30|24|0.45|0.0928|8|48|2|5|0.1740|0.0038|0.0175|-0.2764|0.1106||5.70|9|4.75|17
GME210611P00250000||||||24|||||0|0|-0.8074|0.0039|-0.1933|-0.3095|0.1178||109.35|2|106.40|15
GME210611C00260000||||5.65|5.65|25|0.00|0.0000|0|3|0|0|0.1597|0.0036|0.0160|-0.2669|0.1046||5.30|3|4.40|1
GME210611P00260000||||||25|||||0|0|-0.8219|0.0036|-0.2032|-0.3007|0.1122||118.95|1|116.00|15
GME210611C00270000||||4.10|4.10|26|0.00|0.0000|0|5|0|0|0.1483|0.0033|0.0149|-0.2598|0.0996||4.90|15|4.05|7
GME210611P00270000||||||26|||||0|0|-0.8357|0.0034|-0.2131|-0.2900|0.1066||128.60|3|125.70|5
GME210611C00280000|3.80|3.80|3.80|4.12|3.80|27|-0.32|-0.0777|-1|8|1|1|0.1388|0.0031|0.0139|-0.2542|0.0953||4.60|11|3.80|16
GME210611P00280000||||||27|||||0|0|-0.8433|0.0032|-0.2224|-0.2891|0.1033||138.35|15|135.40|6
GME210611C00290000|4.00|4.23|4.00|3.75|4.23|28|0.48|0.1280|0|5|1|3|0.1295|0.0029|0.0130|-0.2468|0.0909||4.35|1|3.55|16
GME210611P00290000||||||28|||||0|0|-0.8534|0.0030|-0.2318|-0.2812|0.0989||148.05|1|145.10|14
GME210611C00300000|3.40|3.80|3.15|3.25|3.60|29|0.35|0.1077|9|123|2|208|0.1255|0.0028|0.0125|-0.2488|0.0889||3.70|1|3.35|5
GME210611P00300000||||||29|||||0|0|-0.8581|0.0029|-0.2409|-0.2828|0.0967||157.85|14|154.85|14
GME210611C00310000||||5.05|5.05|30|0.00|0.0000|0|2|0|0|0.1203|0.0026|0.0120|-0.2470|0.0863||3.95|10|3.15|14
GME210611P00310000||||||30|||||0|0|-0.8641|0.0027|-0.2500|-0.2804|0.0939||167.65|14|164.65|14
GME210611C00320000|3.50|3.50|3.50|3.35|3.50|31|0.15|0.0448|8|13|1|1|0.1144|0.0025|0.0114|-0.2428|0.0833||3.75|11|2.99|5
GME210611P00320000||||||31|||||0|0|-0.8695|0.0026|-0.2590|-0.2783|0.0914||177.45|1|174.50|14
GME210611C00330000|3.35|3.35|3.35|3.20|3.35|32|0.15|0.0469|0|6|1|1|0.1071|0.0023|0.0106|-0.2342|0.0794||3.55|11|2.83|14
GME210611P00330000||||||32|||||0|0|-0.8734|0.0025|-0.2679|-0.2783|0.0894||187.30|14|184.35|1
GME210611C00340000|2.75|2.75|2.69|3.03|2.69|33|-0.34|-0.1122|0|4|1|2|0.1008|0.0022|0.0100|-0.2267|0.0760||3.45|2|2.69|1
GME210611P00340000||||||33|||||0|0|-0.8766|0.0024|-0.2768|-0.2794|0.0879||197.15|2|194.20|1
GME210611C00350000|2.80|2.80|2.80|2.71|2.80|34|0.09|0.0332|11|24|1|1|0.0957|0.0021|0.0095|-0.2211|0.0732||3.30|2|2.62|1
GME210611P00350000||||||34|||||0|0|-0.8821|0.0023|-0.2858|-0.2739|0.0851||207.05|14|204.05|14
GME210611C00360000|2.50|3.10|2.34|2.80|2.89|35|0.09|0.0321|23|152|1|82|0.0892|0.0020|0.0088|-0.2112|0.0688||3.15|1|2.60|2
GME210611P00360000||||||35|||||0|0|-0.8879|0.0022|-0.2949|-0.2670|0.0821||216.90|14|213.90|14
GME210618C00005000||||||29|||0|0|0|0|0.9994|0.0000|0.0051|-0.0055|0.0010||144.25|15|141.60|24
GME210618P00005000||||0.01|0.01|29|0.00|0.0000|0|387|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0004||0.02|5|0.00|0
GME210618C00010000||||155.00|155.00|28|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0102|-0.0060|0.0014||139.25|15|136.60|24
GME210618P00010000|0.02|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|148|471|1|2|-0.0004|0.0000|-0.0001|-0.0028|0.0007||0.02|99|0.01|99
GME210618C00015000||||||27|||0|0|0|0|0.9989|0.0000|0.0154|-0.0064|0.0018||134.25|15|131.60|16
GME210618P00015000||||0.05|0.05|27|0.00|0.0000|2|118|0|0|-0.0014|0.0000|-0.0003|-0.0077|0.0021||0.09|8|0.01|10
GME210618C00020000||||||26|||0|0|0|0|1.0000|0.0000|0.0208|-0.0001|0.0000||129.25|15|126.15|15
GME210618P00020000|0.08|0.08|0.08|0.18|0.08|26|-0.10|-0.5556|0|220|1|3|-0.0017|0.0000|-0.0003|-0.0083|0.0026||0.14|1|0.08|1
GME210618C00025000||||132.21|132.21|25|0.00|0.0000|0|5|0|0|0.9984|0.0001|0.0257|-0.0069|0.0025||124.25|16|121.60|20
GME210618P00025000||||0.09|0.09|25|0.00|0.0000|0|116|0|0|-0.0027|0.0001|-0.0005|-0.0119|0.0040||0.18|16|0.10|1
GME210618C00030000||||109.45|109.45|24|0.00|0.0000|-1|1|0|0|0.9982|0.0001|0.0309|-0.0071|0.0028||119.25|21|116.60|15
GME210618P00030000||||0.13|0.13|24|0.00|0.0000|0|303|0|0|-0.0054|0.0001|-0.0011|-0.0218|0.0073||0.27|23|0.16|1
GME210618C00035000||||||23|||0|0|0|0|0.9979|0.0001|0.0360|-0.0073|0.0032||114.30|16|111.60|20
GME210618P00035000||||0.15|0.15|23|0.00|0.0000|0|159|0|0|-0.0069|0.0002|-0.0014|-0.0256|0.0092||0.34|25|0.15|25
GME210618C00040000||||122.15|122.15|22|0.00|0.0000|0|8|0|0|0.9976|0.0001|0.0412|-0.0074|0.0035||109.35|21|106.70|15
GME210618P00040000|0.28|0.28|0.28|0.34|0.28|22|-0.06|-0.1765|2|265|1|1|-0.0071|0.0002|-0.0014|-0.0233|0.0094||0.42|39|0.25|28
GME210618C00045000||||96.45|96.45|21|0.00|0.0000|0|7|0|0|0.9979|0.0001|0.0465|-0.0058|0.0031||104.05|6|101.80|20
GME210618P00045000|0.43|0.43|0.43|0.43|0.43|21|0.00|0.0000|2|260|1|1|-0.0115|0.0003|-0.0022|-0.0352|0.0143||0.50|47|0.37|38
GME210618C00050000||||110.41|110.41|20|0.00|0.0000|0|37|0|0|0.9941|0.0002|0.0510|-0.0157|0.0080||99.10|13|96.90|36
GME210618P00050000|0.65|0.65|0.58|0.56|0.60|20|0.04|0.0714|2|382|2|9|-0.0158|0.0005|-0.0031|-0.0450|0.0189||0.61|24|0.56|1
GME210618C00055000||||119.90|119.90|19|0.00|0.0000|0|12|0|0|0.9911|0.0004|0.0556|-0.0218|0.0115||94.50|12|92.05|27
GME210618P00055000||||0.63|0.63|19|0.00|0.0000|0|147|0|0|-0.0201|0.0006|-0.0039|-0.0526|0.0232||0.77|27|0.68|27
GME210618C00060000||||81.89|81.89|18|0.00|0.0000|1|31|0|0|0.9926|0.0003|0.0611|-0.0163|0.0098||89.70|19|87.25|33
GME210618P00060000|0.94|0.94|0.92|1.00|0.92|18|-0.08|-0.0800|-7|832|2|3|-0.0247|0.0007|-0.0047|-0.0596|0.0276||0.98|68|0.89|39
GME210618C00065000||||||17|||0|0|0|0|0.9789|0.0008|0.0638|-0.0450|0.0241||84.65|1|82.45|19
GME210618P00065000||||1.06|1.06|17|0.00|0.0000|-2|48|0|0|-0.0298|0.0009|-0.0057|-0.0663|0.0323||1.26|65|1.09|28
GME210618C00070000||||71.69|71.69|16|0.00|0.0000|2|32|0|0|0.9721|0.0010|0.0677|-0.0552|0.0305||79.90|1|77.75|48
GME210618P00070000|1.50|1.55|1.45|1.43|1.46|16|0.03|0.0210|9|590|1|205|-0.0390|0.0012|-0.0074|-0.0809|0.0403||1.55|33|1.40|54
GME210618C00075000|70.60|70.60|70.50|88.68|70.50|15|-18.18|-0.2050|0|20|1|4|0.9619|0.0013|0.0710|-0.0705|0.0395||75.25|1|73.10|22
GME210618P00075000|1.88|1.88|1.88|2.10|1.88|15|-0.22|-0.1048|8|68|1|1|-0.0482|0.0014|-0.0092|-0.0926|0.0477||1.97|42|1.74|30
GME210618C00080000||||68.44|68.44|14|0.00|0.0000|4|8|0|0|0.9536|0.0016|0.0747|-0.0789|0.0463||71.00|3|68.50|36
GME210618P00080000|2.32|2.45|2.25|2.24|2.25|14|0.01|0.0045|-30|184|1|324|-0.0591|0.0017|-0.0113|-0.1054|0.0561||2.36|27|2.17|50
GME210618C00085000||||||13|||0|0|0|0|0.9413|0.0020|0.0776|-0.0927|0.0559||66.20|8|64.00|33
GME210618P00085000|2.72|2.85|2.71|2.77|2.73|13|-0.04|-0.0144|-1|88|2|14|-0.0722|0.0021|-0.0138|-0.1195|0.0655||2.98|49|2.67|32
GME210618C00090000||||54.10|54.10|12|0.00|0.0000|0|8|0|0|0.9248|0.0024|0.0797|-0.1107|0.0676||61.85|8|59.60|29
GME210618P00090000|3.45|3.45|3.15|3.30|3.35|12|0.05|0.0152|29|235|1|5|-0.0934|0.0026|-0.0178|-0.1422|0.0788||3.70|93|3.25|65
GME210618C00095000||||50.00|50.00|11|0.00|0.0000|-4|6|0|0|0.9047|0.0029|0.0810|-0.1313|0.0808||57.60|21|55.35|65
GME210618P00095000|4.30|4.32|4.09|5.15|4.32|11|-0.83|-0.1612|-2|154|1|5|-0.1065|0.0029|-0.0205|-0.1530|0.0876||4.55|82|4.05|54
GME210618C00100000|48.78|54.00|48.70|50.81|49.85|10|-0.96|-0.0189|0|86|2|15|0.8847|0.0034|0.0823|-0.1472|0.0927||53.60|14|51.20|63
GME210618P00100000|5.00|5.45|4.90|4.87|5.30|10|0.43|0.0883|-19|672|1|13|-0.1310|0.0035|-0.0250|-0.1706|0.1004||5.50|98|5.00|14
GME210618C00105000||||48.45|48.45|9|0.00|0.0000|0|52|0|0|0.8591|0.0039|0.0825|-0.1684|0.1066||49.60|1|47.25|72
GME210618P00105000|6.50|6.50|6.50|6.80|6.50|9|-0.30|-0.0441|106|244|2|2|-0.1564|0.0040|-0.0301|-0.1908|0.1132||6.60|125|6.05|58
GME210618C00110000|40.57|40.57|40.57|43.38|40.57|8|-2.81|-0.0648|24|26|1|2|0.8295|0.0044|0.0817|-0.1924|0.1209||45.85|1|43.50|68
GME210618P00110000|7.70|7.73|7.52|7.70|7.70|8|0.00|0.0000|-5|355|1|20|-0.1839|0.0044|-0.0357|-0.2102|0.1256||7.90|138|7.35|60
GME210618C00115000||||52.17|52.17|7|0.00|0.0000|0|19|0|0|0.8024|0.0050|0.0815|-0.2053|0.1325||42.30|21|40.00|67
GME210618P00115000|9.00|9.27|9.00|8.43|9.27|7|0.84|0.0996|10|85|15|21|-0.2117|0.0049|-0.0413|-0.2239|0.1367||9.40|64|8.80|37
GME210618C00120000||||36.20|36.20|6|0.00|0.0000|104|162|0|0|0.7678|0.0053|0.0793|-0.2297|0.1455||38.90|66|36.70|74
GME210618P00120000|10.63|11.10|10.40|12.25|10.87|6|-1.38|-0.1127|0|288|1|10|-0.2358|0.0052|-0.0468|-0.2398|0.1468||11.15|134|10.50|22
GME210618C00125000|31.35|31.35|31.35|30.29|31.35|5|1.06|0.0350|102|120|4|5|0.7350|0.0058|0.0776|-0.2446|0.1562||35.70|16|33.60|81
GME210618P00125000|12.88|13.40|12.30|12.55|13.14|5|0.59|0.0470|16|174|1|44|-0.2688|0.0055|-0.0541|-0.2586|0.1573||13.10|96|12.45|43
GME210618C00130000||||29.48|29.48|4|0.00|0.0000|0|49|0|0|0.7005|0.0061|0.0753|-0.2596|0.1657||32.85|54|30.80|75
GME210618P00130000|15.75|15.75|14.77|14.60|14.77|4|0.17|0.0116|-2|183|1|30|-0.3014|0.0059|-0.0612|-0.2708|0.1661||15.30|95|14.60|13
GME210618C00135000||||27.20|27.20|3|0.00|0.0000|0|31|0|0|0.6656|0.0064|0.0728|-0.2707|0.1736||30.15|70|28.15|72
GME210618P00135000|18.40|18.40|17.10|17.14|17.10|3|-0.04|-0.0023|1|72|1|5|-0.3439|0.0064|-0.0699|-0.2798|0.1738||17.75|86|17.00|1
GME210618C00140000|23.50|24.27|23.50|26.75|24.27|2|-2.48|-0.0927|22|88|2|3|0.6303|0.0067|0.0699|-0.2821|0.1800||27.65|25|25.80|98
GME210618P00140000|19.75|20.66|19.75|19.69|20.66|2|0.97|0.0493|10|342|1|27|-0.3690|0.0064|-0.0764|-0.2902|0.1799||20.35|128|19.45|22
