symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00100000|58.70|58.70|58.45|66.32|58.45|14|-7.87|-0.1187|-27|57|5|7|0.9792|0.0013|0.0026|-0.9696|0.0042||60.20|49|57.60|64
GME210514P00100000|0.02|0.03|0.01|0.02|0.01|14|-0.01|-0.5000|139|2889|2|352|-0.0039|0.0004|0.0000|-0.1689|0.0010||0.01|100|0.00|0
GME210514C00110000|52.22|53.80|48.80|43.63|48.80|13|5.17|0.1185|-14|44|5|13|0.9737|0.0019|0.0029|-0.9777|0.0051||50.20|58|48.05|77
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-494|1319|1|394|-0.0093|0.0010|0.0000|-0.3321|0.0021||0.01|101|0.00|0
GME210514C00120000||||47.00|47.00|12|0.00|0.0000|-14|35|0|0|0.9651|0.0030|0.0031|-1.0045|0.0064||42.05|29|37.55|47
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|12|-0.06|-0.8571|-160|1900|10|458|-0.0171|0.0019|-0.0001|-0.4763|0.0035||0.01|84|0.00|0
GME210514C00130000|28.15|34.30|27.90|34.39|29.20|11|-5.19|-0.1509|-26|94|1|27|0.9453|0.0053|0.0033|-1.1654|0.0092||30.20|64|28.25|77
GME210514P00130000|0.14|0.14|0.01|0.13|0.02|11|-0.11|-0.8462|-989|2365|1|472|-0.0336|0.0040|-0.0002|-0.7013|0.0063||0.01|34|0.00|0
GME210514C00140000|18.85|24.37|18.05|25.95|18.98|10|-6.97|-0.2686|-83|347|1|134|0.9291|0.0090|0.0035|-1.0206|0.0114||20.20|63|18.25|102
GME210514P00140000|0.22|0.23|0.01|0.22|0.02|10|-0.20|-0.9091|-90|1987|1|998|-0.0658|0.0087|-0.0003|-0.9374|0.0107||0.03|2|0.01|10
GME210514C00145000|12.58|20.15|11.50|19.70|14.35|9|-5.35|-0.2716|-135|535|1|265|0.8566|0.0155|0.0033|-1.6546|0.0189||15.20|63|14.00|5
GME210514P00145000|0.28|0.88|0.01|0.35|0.02|9|-0.33|-0.9429|97|1677|1|1123|-0.1098|0.0141|-0.0005|-1.2496|0.0157||0.03|2|0.01|38
GME210514C00146000|13.50|20.00|11.00|19.50|12.36|8|-7.14|-0.3662|-44|304|1|114|0.8399|0.0157|0.0033|-1.8898|0.0204||14.20|58|11.70|107
GME210514P00146000|0.30|0.33|0.02|0.42|0.03|8|-0.39|-0.9286|-37|524|1|119|-0.1333|0.0167|-0.0006|-1.3881|0.0179||0.04|16|0.01|27
GME210514C00147000|12.70|16.86|10.90|18.80|11.10|7|-7.70|-0.4096|-14|279|1|143|0.8987|0.0162|0.0036|-0.9709|0.0148||12.75|28|11.15|143
GME210514P00147000|0.36|0.37|0.04|0.46|0.05|7|-0.41|-0.8913|131|633|1|501|-0.1295|0.0169|-0.0006|-1.3154|0.0177||0.04|1|0.01|60
GME210514C00148000|11.49|17.00|9.90|16.65|10.66|6|-5.99|-0.3598|-20|167|1|49|0.8379|0.0185|0.0033|-1.6245|0.0206||12.00|35|9.80|86
GME210514P00148000|0.35|0.43|0.03|0.50|0.05|6|-0.45|-0.9000|30|398|2|168|-0.1639|0.0199|-0.0007|-1.5318|0.0206||0.05|5|0.02|10
GME210514C00149000|11.78|15.10|8.95|15.70|10.00|5|-5.70|-0.3631|21|223|3|44|0.8228|0.0201|0.0033|-1.6771|0.0218||11.10|53|8.80|102
GME210514P00149000|0.58|0.59|0.03|0.58|0.03|5|-0.55|-0.9483|29|425|2|516|-0.1839|0.0217|-0.0008|-1.6312|0.0222||0.05|10|0.03|3
GME210514C00150000|11.05|16.00|7.60|14.10|9.33|4|-4.77|-0.3383|-71|1700|1|605|0.8162|0.0222|0.0033|-1.5946|0.0223||9.85|25|9.00|5
GME210514P00150000|0.62|0.75|0.03|0.66|0.04|4|-0.62|-0.9394|619|2705|4|1829|-0.1828|0.0222|-0.0008|-1.5814|0.0222||0.05|9|0.03|129
GME210514C00152500|8.90|13.00|5.20|12.95|5.85|3|-7.10|-0.5483|-110|214|1|134|0.7534|0.0265|0.0030|-1.8781|0.0264||7.50|28|5.90|100
GME210514P00152500|1.12|1.20|0.06|0.85|0.06|3|-0.79|-0.9294|124|483|1|763|-0.2406|0.0270|-0.0011|-1.7968|0.0261||0.06|3|0.02|22
GME210514C00155000|7.04|11.05|2.98|10.35|4.25|2|-6.10|-0.5894|126|1132|3|933|0.7126|0.0354|0.0029|-1.6404|0.0285||4.75|11|3.75|78
GME210514P00155000|1.42|2.04|0.05|1.28|0.09|2|-1.19|-0.9297|200|884|2|1569|-0.3105|0.0317|-0.0014|-1.9633|0.0296||0.16|28|0.05|10
GME210514C00157500|4.95|8.50|0.90|8.70|2.12|1|-6.58|-0.7563|24|510|1|437|0.6018|0.0336|0.0025|-2.2148|0.0323||2.65|22|1.39|30
GME210514P00157500|2.00|3.37|0.13|1.99|0.20|1|-1.79|-0.8995|-125|1073|1|1360|-0.3929|0.0359|-0.0018|-2.0575|0.0322||0.28|17|0.10|13
GME210514C00160000|4.00|6.80|0.07|6.65|0.45|1|-6.20|-0.9323|-347|3363|3|6933|0.5147|0.0364|0.0021|-2.1818|0.0334||0.50|20|0.32|1
GME210514P00160000|2.68|5.00|0.68|2.60|0.98|1|-1.62|-0.6231|481|2109|26|2086|-0.4850|0.0357|-0.0022|-2.2271|0.0334||1.50|36|0.82|5
GME210514C00162500|7.50|7.50|0.03|4.89|0.14|2|-4.75|-0.9714|98|580|3|2728|0.4314|0.0336|0.0018|-2.3004|0.0329||0.20|18|0.10|6
GME210514P00162500|4.95|6.65|1.45|4.00|3.73|2|-0.27|-0.0675|53|167|1|579|-0.5754|0.0359|-0.0027|-2.1403|0.0328||4.00|43|2.89|5
GME210514C00165000|2.10|3.70|0.01|4.75|0.05|3|-4.70|-0.9895|864|1970|1|7315|0.3581|0.0306|0.0015|-2.2762|0.0313||0.07|2|0.04|20
GME210514P00165000|6.50|8.80|2.30|5.20|5.53|3|0.33|0.0635|555|798|4|682|-0.6523|0.0323|-0.0031|-2.1159|0.0310||6.50|54|5.40|1
GME210514C00167500|1.90|2.58|0.01|3.70|0.02|4|-3.68|-0.9946|100|621|26|2239|0.3022|0.0267|0.0013|-2.2780|0.0292||0.05|2|0.02|11
GME210514P00167500|8.50|11.65|4.20|7.25|8.21|4|0.96|0.1324|47|86|2|197|-0.7155|0.0282|-0.0034|-2.0392|0.0284||9.45|66|7.35|62
GME210514C00170000|1.98|2.39|0.01|3.10|0.01|5|-3.09|-0.9968|566|2859|1|7116|0.2464|0.0237|0.0010|-2.0958|0.0264||0.04|39|0.01|9
GME210514P00170000|11.00|14.00|5.75|8.50|10.55|5|2.05|0.2412|54|188|1|188|-0.7736|0.0229|-0.0037|-1.9802|0.0251||11.00|5|10.10|47
GME210514C00172500|1.23|1.35|0.01|2.69|0.02|6|-2.67|-0.9926|160|539|1|678|0.2013|0.0206|0.0008|-1.9186|0.0235||0.03|5|0.01|23
GME210514P00172500|13.13|13.13|8.55|10.21|11.10|6|0.89|0.0872|15|51|3|28|-0.8114|0.0196|-0.0039|-1.8586|0.0225||15.00|79|11.15|81
GME210514C00175000|1.09|1.14|0.01|2.19|0.02|7|-2.17|-0.9909|346|1564|5|3336|0.1793|0.0176|0.0007|-1.9415|0.0219||0.03|4|0.02|5
GME210514P00175000|17.15|17.15|10.60|13.15|15.80|7|2.65|0.2015|-4|62|1|42|-0.8370|0.0168|-0.0041|-1.8012|0.0205||16.50|59|15.15|22
GME210514C00177500|1.15|1.15|0.01|2.05|0.02|8|-2.03|-0.9902|-11|397|1|467|0.1508|0.0153|0.0006|-1.7948|0.0196||0.03|4|0.01|22
GME210514P00177500|17.19|18.50|17.19|14.45|18.50|8|4.05|0.2803|0|40|2|3|-0.8617|0.0145|-0.0043|-1.6808|0.0184||20.95|63|16.70|61
GME210514C00180000|1.75|1.75|0.01|1.74|0.01|9|-1.73|-0.9943|131|2433|2|3103|0.1297|0.0132|0.0005|-1.6869|0.0177||0.02|2|0.01|1013
GME210514P00180000|21.50|21.50|16.00|17.78|21.39|9|3.61|0.2030|0|95|1|19|-0.8665|0.0128|-0.0044|-1.8085|0.0180||21.20|26|19.60|72
GME210514C00182500|0.71|0.71|0.02|1.56|0.03|10|-1.53|-0.9808|22|244|1|155|0.1168|0.0116|0.0005|-1.6583|0.0164||0.03|15|0.01|22
GME210514P00182500|22.10|23.44|22.10|21.59|22.63|10|1.04|0.0482|2|10|1|7|-0.8956|0.0109|-0.0046|-1.5019|0.0151||25.80|35|20.85|35
GME210514C00185000|0.27|0.91|0.01|1.41|0.01|11|-1.40|-0.9929|178|832|1|472|0.1070|0.0103|0.0004|-1.6461|0.0154||0.03|5|0.01|27
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|11|3.78|0.1790|-1|37|1|12|-0.9011|0.0098|-0.0047|-1.5474|0.0145||28.25|66|23.30|115
GME210514C00187500|0.48|0.63|0.03|1.57|0.03|12|-1.54|-0.9809|65|263|1|178|0.0877|0.0086|0.0004|-1.4672|0.0133||0.03|8|0.01|26
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|12|0.49|0.0200|2|9|1|1|-0.9093|0.0088|-0.0048|-1.5229|0.0136||30.65|49|25.80|51
GME210514C00190000|0.39|0.56|0.01|1.20|0.02|13|-1.18|-0.9833|27|2032|1|492|0.0853|0.0081|0.0004|-1.4992|0.0131||0.04|15|0.01|22
GME210514P00190000|27.76|31.00|27.44|26.79|29.60|13|2.81|0.1049|10|54|1|18|-0.9188|0.0078|-0.0049|-1.4496|0.0125||32.55|64|29.95|30
GME210514C00192500|1.11|1.11|0.02|1.18|0.02|14|-1.16|-0.9831|22|125|1|84|0.0776|0.0073|0.0003|-1.4476|0.0122||0.03|1|0.01|3
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.9269|0.0070|-0.0050|-1.3823|0.0116||35.85|49|30.90|51
GME210514C00195000|0.55|0.55|0.01|1.09|0.01|15|-1.08|-0.9908|81|274|3|257|0.0726|0.0066|0.0003|-1.4350|0.0116||0.03|13|0.00|0
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|15|-6.31|-0.1462|-1|4|1|1|-0.9351|0.0062|-0.0051|-1.2927|0.0106||38.35|49|33.40|52
GME210514C00197500|0.35|0.41|0.03|1.04|0.03|16|-1.01|-0.9712|37|437|1|81|0.0653|0.0060|0.0003|-1.3571|0.0107||0.03|6|0.01|3
GME210514P00197500||||45.65|45.65|16|0.00|0.0000|-1|10|0|0|-0.9374|0.0057|-0.0052|-1.3186|0.0103||40.70|49|35.75|51
GME210514C00200000|0.28|0.55|0.01|0.94|0.01|17|-0.93|-0.9894|-384|5206|2|3403|0.0627|0.0055|0.0003|-1.3726|0.0103||0.03|21|0.01|29
GME210514P00200000|39.50|41.82|35.94|35.52|40.90|17|5.38|0.1515|15|71|1|27|-0.9416|0.0053|-0.0052|-1.2916|0.0097||41.20|23|39.30|81
GME210514C00202500|0.80|0.80|0.01|0.80|0.12|18|-0.68|-0.8500|44|605|1|35|0.0606|0.0052|0.0003|-1.3945|0.0101||0.07|2|0.01|8
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.9442|0.0049|-0.0053|-1.2934|0.0094||47.25|21|40.05|25
GME210514C00205000|0.31|0.31|0.03|0.82|0.03|19|-0.79|-0.9634|95|253|1|272|0.0559|0.0047|0.0002|-1.3423|0.0094||0.06|6|0.01|7
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.9474|0.0045|-0.0054|-1.2742|0.0090||48.65|3|42.55|24
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|20|-0.81|-0.9529|12|77|3|11|0.0444|0.0040|0.0002|-1.1139|0.0078||0.22|16|0.00|0
GME210514P00207500||||44.69|44.69|20|0.00|0.0000|1|7|0|0|-0.9521|0.0041|-0.0055|-1.2062|0.0083||51.25|16|45.05|30
GME210514C00210000|0.13|0.24|0.01|0.75|0.01|21|-0.74|-0.9867|203|816|4|226|0.0502|0.0041|0.0002|-1.3071|0.0087||0.05|1|0.01|22
GME210514P00210000||||47.09|47.09|21|0.00|0.0000|0|16|0|0|-0.9562|0.0038|-0.0056|-1.1431|0.0077||53.65|16|47.55|33
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|22|-0.72|-0.9600|73|110|1|10|0.0481|0.0038|0.0002|-1.3010|0.0084||0.14|19|0.00|0
GME210514P00212500||||||22|||0|0|0|0|-0.9599|0.0034|-0.0057|-1.0847|0.0072||57.20|16|50.05|24
GME210514C00215000|0.21|0.21|0.01|0.65|0.02|23|-0.63|-0.9692|134|318|1|93|0.0468|0.0036|0.0002|-1.3126|0.0082||0.03|1|0.00|0
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9631|0.0032|-0.0057|-1.0307|0.0067||58.70|17|52.55|29
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0427|0.0033|0.0002|-1.2355|0.0076||0.38|6|0.00|0
GME210514P00217500||||||24|||0|0|0|0|-0.9660|0.0029|-0.0058|-0.9807|0.0063||62.20|16|55.05|24
GME210514C00220000|0.04|0.19|0.01|0.52|0.13|25|-0.39|-0.7500|341|885|2|115|0.0398|0.0031|0.0002|-1.1870|0.0072||0.12|23|0.00|0
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9686|0.0027|-0.0059|-0.9344|0.0059||63.65|13|57.55|23
GME210514C00225000|0.40|0.40|0.01|0.58|0.01|26|-0.57|-0.9828|192|481|1|146|0.0365|0.0028|0.0001|-1.1578|0.0067||0.04|1|0.01|2
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9710|0.0024|-0.0060|-0.9164|0.0055||68.65|5|62.55|57
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|20|343|0.0326|0.0024|0.0001|-1.0913|0.0061||0.09|3|0.01|3
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9741|0.0021|-0.0062|-0.8668|0.0050||73.65|17|67.55|29
GME210514C00240000|0.33|0.33|0.01|0.40|0.01|28|-0.39|-0.9750|279|649|2|107|0.0255|0.0019|0.0001|-0.9404|0.0050||0.04|20|0.00|0
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9817|0.0015|-0.0065|-0.6707|0.0037||83.40|18|77.55|109
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|1|1144|0.0246|0.0017|0.0001|-0.9905|0.0048||0.01|10|0.00|0
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9858|0.0012|-0.0068|-0.5678|0.0030||94.70|16|87.55|106
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|30|-0.22|-0.8148|-6|272|10|73|0.0241|0.0015|0.0001|-1.0536|0.0048||0.01|1|0.00|0
GME210514P00260000|100.87|100.87|100.87|92.45|100.87|30|8.42|0.0911|0|8|1|1|-0.9900|0.0008|-0.0071|-0.4271|0.0022||104.35|5|97.55|28
GME210514C00270000|0.01|0.08|0.01|0.28|0.01|31|-0.27|-0.9643|82|521|10|216|0.0185|0.0012|0.0001|-0.8614|0.0038||0.04|1|0.01|15
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9947|0.0005|-0.0074|-0.2406|0.0013||113.70|17|107.55|18
GME210514C00280000|0.24|0.24|0.01|0.15|0.01|32|-0.14|-0.9333|11|497|4|35|0.0151|0.0010|0.0001|-0.7427|0.0032||0.01|1|0.00|0
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9947|0.0005|-0.0077|-0.2559|0.0013||123.70|7|114.80|29
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|1|182|0.0188|0.0011|0.0001|-0.9855|0.0038||0.03|3|0.01|78
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0079|-0.1881|0.0009||135.20|5|126.70|33
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|1|509|0.0119|0.0007|0.0000|-0.6508|0.0026||0.02|100|0.00|0
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0082|-0.1030|0.0005||144.20|9|135.20|57
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0098|0.0006|0.0000|-0.5623|0.0022||0.02|100|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0085|-0.1167|0.0005||154.10|8|145.10|57
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|1|6|0.0093|0.0006|0.0000|-0.5583|0.0021||0.02|100|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0088|-0.1102|0.0005||164.20|17|155.20|35
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0094|0.0005|0.0000|-0.5841|0.0021||0.01|2|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9985|0.0001|-0.0090|-0.0888|0.0004||174.20|8|165.20|57
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0088|0.0005|0.0000|-0.5681|0.0020||0.01|100|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0093|-0.0852|0.0004||184.10|9|175.10|57
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0077|0.0004|0.0000|-0.5161|0.0018||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9987|0.0001|-0.0096|-0.0822|0.0003||193.25|3|184.85|56
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|10|0.0075|0.0004|0.0000|-0.5177|0.0017||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0099|-0.0679|0.0003||203.90|9|194.90|57
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|0.0065|0.0004|0.0000|-0.4633|0.0015||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0663|0.0003||214.10|7|205.10|37
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0049|0.0003|0.0000|-0.3556|0.0012||0.01|98|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0104|-0.0649|0.0003||225.20|17|216.70|54
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|1|1774|0.0044|0.0003|0.0000|-0.3337|0.0011||0.01|751|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0634|0.0002||234.00|9|225.00|37
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0132|0.0003||154.90|5|153.25|16
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0021|-0.0933|0.0017||149.90|5|148.25|16
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9971|0.0001|0.0031|-0.0950|0.0021||144.90|5|143.25|16
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0042|-0.0964|0.0025||139.90|5|138.25|16
GME210521P00020000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|1063|1|1|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9960|0.0001|0.0053|-0.0977|0.0028||134.90|6|133.25|20
GME210521P00025000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|10|1250|1|1|-0.0005|0.0000|0.0000|-0.0111|0.0004||0.01|20|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0064|-0.0988|0.0031||130.60|48|128.25|15
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0116|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9949|0.0001|0.0074|-0.0999|0.0035||125.00|6|123.25|25
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0115|0.0005||0.03|2|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9943|0.0002|0.0085|-0.1009|0.0038||119.90|5|118.25|32
GME210521P00040000|0.02|0.02|0.01|0.01|0.02|24|0.01|1.0000|-88|10449|6|76|-0.0010|0.0000|0.0000|-0.0166|0.0008||0.01|3|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9937|0.0002|0.0096|-0.1020|0.0042||114.90|8|113.25|20
GME210521P00045000|0.03|0.03|0.01|0.04|0.02|23|-0.02|-0.5000|10|812|1|6|-0.0015|0.0001|-0.0001|-0.0222|0.0011||0.03|6|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9915|0.0003|0.0106|-0.1264|0.0055||110.00|6|108.25|34
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|22|-0.02|-0.6667|-200|17285|1|124|-0.0018|0.0001|-0.0001|-0.0256|0.0014||0.02|95|0.01|35
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9907|0.0003|0.0117|-0.1259|0.0059||104.95|9|103.30|16
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|44|-0.0033|0.0001|-0.0001|-0.0425|0.0024||0.03|17|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9899|0.0004|0.0127|-0.1252|0.0063||99.95|9|98.30|18
GME210521P00060000|0.05|0.10|0.04|0.06|0.04|20|-0.02|-0.3333|-109|4776|1|28|-0.0044|0.0002|-0.0002|-0.0529|0.0031||0.07|5|0.03|1
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9890|0.0004|0.0138|-0.1245|0.0068||95.15|7|93.35|16
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0060|0.0003|-0.0002|-0.0659|0.0040||0.05|12|0.03|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9880|0.0005|0.0149|-0.1238|0.0073||90.25|27|88.35|16
GME210521P00070000|0.09|0.09|0.06|0.11|0.06|18|-0.05|-0.4545|-181|5208|1|83|-0.0071|0.0003|-0.0003|-0.0719|0.0047||0.07|14|0.04|44
GME210521C00075000|83.98|83.98|83.98|88.90|83.98|17|-4.92|-0.0553|0|26|1|1|0.9870|0.0006|0.0159|-0.1230|0.0079||85.05|11|83.35|16
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|17|-0.04|-0.3333|-20|463|1|16|-0.0090|0.0004|-0.0004|-0.0838|0.0057||0.08|12|0.05|35
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9841|0.0007|0.0169|-0.1385|0.0094||80.35|27|78.35|16
