symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00060000|0.01|0.05|0.01|0.04|0.02|27|-0.02|-0.5000|76|642|1|296|-0.0031|0.0002|-0.0001|-0.0673|0.0015||0.03|16|0.02|1
GME210507C00070000|89.05|89.05|89.05|92.65|89.05|26|-3.60|-0.0389|-6|205|1|1|0.9986|0.0001|0.0076|-0.0256|0.0008||86.25|45|84.40|5
GME210507P00070000|0.04|0.04|0.01|0.06|0.03|26|-0.03|-0.5000|34|671|5|116|-0.0044|0.0003|-0.0001|-0.0810|0.0021||0.04|21|0.01|203
GME210507C00080000|75.97|75.97|75.97|98.20|75.97|25|-22.23|-0.2264|0|12|1|1|0.9979|0.0002|0.0087|-0.0307|0.0011||76.25|28|74.40|5
GME210507P00080000|0.05|0.07|0.03|0.06|0.04|25|-0.02|-0.3333|368|993|1|134|-0.0072|0.0004|-0.0001|-0.1102|0.0032||0.05|12|0.04|20
GME210507C00090000||||82.32|82.32|24|0.00|0.0000|0|14|0|0|0.9969|0.0003|0.0098|-0.0380|0.0015||66.25|33|64.40|5
GME210507P00090000|0.11|0.12|0.07|0.10|0.09|24|-0.01|-0.1000|182|475|1|68|-0.0115|0.0008|-0.0002|-0.1477|0.0049||0.09|17|0.06|27
GME210507C00100000|59.25|59.25|55.00|61.64|55.00|23|-6.64|-0.1077|-10|357|1|3|0.9950|0.0005|0.0109|-0.0490|0.0023||56.25|61|54.35|7
GME210507P00100000|0.15|0.18|0.11|0.14|0.11|23|-0.03|-0.2143|1337|3236|1|1062|-0.0197|0.0014|-0.0004|-0.2085|0.0078||0.13|1|0.11|29
GME210507C00110000|47.43|47.43|47.43|52.43|47.43|22|-5.00|-0.0954|0|27|2|2|0.9860|0.0014|0.0118|-0.1116|0.0058||46.30|31|44.45|12
GME210507P00110000|0.21|0.30|0.18|0.19|0.20|22|0.01|0.0526|-87|753|2|334|-0.0275|0.0022|-0.0005|-0.2297|0.0103||0.20|7|0.19|1
GME210507C00120000|35.44|35.44|35.44|42.62|35.44|21|-7.18|-0.1685|-7|49|2|2|0.9808|0.0024|0.0128|-0.1154|0.0076||36.50|33|34.65|12
GME210507P00120000|0.30|0.54|0.26|0.28|0.33|21|0.05|0.1786|140|1149|1|1105|-0.0494|0.0040|-0.0009|-0.3216|0.0166||0.36|2|0.27|72
GME210507C00130000|26.10|26.10|26.10|32.75|26.10|20|-6.65|-0.2031|24|141|1|1|0.9124|0.0076|0.0127|-0.4177|0.0258||26.85|45|25.00|14
GME210507P00130000|0.60|1.25|0.55|0.50|0.62|20|0.12|0.2400|246|1143|1|694|-0.0981|0.0078|-0.0018|-0.4817|0.0281||0.65|2|0.61|13
GME210507C00134000||||28.50|28.50|19|0.00|0.0000|0|14|0|0|0.8902|0.0098|0.0127|-0.4502|0.0304||23.10|21|21.30|12
GME210507P00134000|0.90|1.71|0.85|0.70|0.98|19|0.28|0.4000|6|126|10|42|-0.1164|0.0098|-0.0021|-0.4871|0.0317||1.06|17|0.86|51
GME210507C00135000|21.14|21.14|21.14|28.05|21.14|18|-6.91|-0.2463|-2|90|2|2|0.8791|0.0105|0.0126|-0.4803|0.0326||22.20|22|20.40|12
GME210507P00135000|0.79|1.85|0.78|0.87|1.00|18|0.13|0.1494|183|744|3|425|-0.1372|0.0106|-0.0025|-0.5703|0.0356||1.17|22|0.94|56
GME210507C00136000||||28.00|28.00|17|0.00|0.0000|0|24|0|0|0.8674|0.0113|0.0125|-0.5104|0.0347||21.30|29|19.50|17
GME210507P00136000|0.99|2.10|0.99|0.84|1.24|17|0.40|0.4762|47|68|5|128|-0.1379|0.0113|-0.0025|-0.5372|0.0357||1.40|64|1.05|51
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|16|-3.75|-0.1638|0|33|1|2|0.8567|0.0120|0.0124|-0.5322|0.0366||20.45|58|18.65|9
GME210507P00137000|1.00|2.23|1.00|0.97|1.30|16|0.33|0.3402|57|108|1|90|-0.1604|0.0120|-0.0029|-0.6209|0.0395||1.41|36|1.16|62
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|15|-5.80|-0.2201|1|13|1|1|0.8451|0.0128|0.0123|-0.5541|0.0386||19.55|24|17.80|9
GME210507P00138000|1.37|1.98|1.36|1.04|1.40|15|0.36|0.3462|79|118|1|24|-0.1701|0.0127|-0.0031|-0.6325|0.0410||1.55|29|1.28|62
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|14|-8.45|-0.3380|1|10|1|2|0.8214|0.0135|0.0120|-0.6339|0.0423||18.70|56|16.95|10
GME210507P00139000|1.30|2.48|1.30|1.12|1.52|14|0.40|0.3571|24|113|1|221|-0.1800|0.0133|-0.0033|-0.6471|0.0426||1.74|33|1.50|38
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|13|-7.16|-0.3225|5|116|4|62|0.8038|0.0141|0.0118|-0.6796|0.0448||17.85|42|16.10|12
GME210507P00140000|0.75|3.00|0.75|1.22|1.72|13|0.50|0.4098|368|1266|1|1368|-0.1968|0.0139|-0.0036|-0.6894|0.0450||1.84|22|1.65|33
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|12|-6.35|-0.2587|0|11|1|4|0.7900|0.0148|0.0116|-0.6999|0.0467||17.00|22|15.30|10
GME210507P00141000|1.67|3.10|1.67|1.61|2.10|12|0.49|0.3043|6|132|1|157|-0.2135|0.0147|-0.0039|-0.7194|0.0472||2.08|45|1.75|75
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|11|-7.80|-0.3145|1|29|1|6|0.7731|0.0155|0.0114|-0.7332|0.0488||16.15|24|14.45|10
GME210507P00142000|1.92|2.75|1.84|1.39|2.20|11|0.81|0.5827|44|202|26|81|-0.2247|0.0156|-0.0041|-0.7203|0.0486||2.29|31|1.94|62
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|10|-26.41|-0.6603|0|31|10|16|0.7603|0.0164|0.0113|-0.7374|0.0503||15.35|16|13.70|22
GME210507P00143000|1.70|3.95|1.70|1.63|2.62|10|0.99|0.6074|14|55|1|64|-0.2383|0.0162|-0.0044|-0.7385|0.0502||2.72|62|2.21|62
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|9|-25.50|-0.6522|0|32|1|3|0.7503|0.0175|0.0112|-0.7200|0.0515||14.50|61|12.95|13
GME210507P00144000|2.53|4.30|2.25|1.84|2.89|9|1.05|0.5707|13|286|3|294|-0.2578|0.0168|-0.0047|-0.7775|0.0524||2.84|45|2.42|81
GME210507C00145000|17.25|17.25|11.80|20.00|13.05|8|-6.95|-0.3475|5|79|1|5|0.7213|0.0174|0.0108|-0.8101|0.0544||13.70|65|12.30|8
GME210507P00145000|2.15|4.60|1.77|2.09|2.92|8|0.83|0.3971|509|1289|1|739|-0.2784|0.0172|-0.0051|-0.8207|0.0544||3.05|18|2.78|12
GME210507C00146000|16.25|16.25|14.03|17.75|14.03|7|-3.72|-0.2096|0|52|1|2|0.7082|0.0185|0.0107|-0.7957|0.0556||13.05|53|11.55|10
GME210507P00146000|2.64|5.01|2.64|2.20|3.10|7|0.90|0.4091|31|363|1|175|-0.2944|0.0179|-0.0054|-0.8274|0.0559||3.35|36|3.00|44
GME210507C00147000|13.00|13.50|12.47|17.00|13.30|6|-3.70|-0.2176|-2|55|1|14|0.6856|0.0188|0.0103|-0.8400|0.0575||12.40|43|10.80|36
GME210507P00147000|2.20|5.50|2.20|2.41|3.85|6|1.44|0.5975|78|192|1|203|-0.3122|0.0186|-0.0057|-0.8397|0.0574||3.70|52|3.20|68
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|5|-3.45|-0.2047|6|50|1|4|0.6625|0.0188|0.0100|-0.8901|0.0592||11.70|51|10.15|29
GME210507P00148000|3.00|5.90|3.00|2.75|3.60|5|0.85|0.3091|60|262|1|192|-0.3347|0.0187|-0.0062|-0.8851|0.0591||4.05|43|3.45|81
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|4|-6.40|-0.4183|4|40|3|84|0.6468|0.0199|0.0098|-0.8666|0.0602||11.10|77|9.65|9
GME210507P00149000|3.35|6.40|3.35|3.00|4.00|4|1.00|0.3333|222|651|1|108|-0.3512|0.0197|-0.0065|-0.8713|0.0601||4.35|37|4.00|63
GME210507C00150000|11.50|13.50|8.41|15.05|10.00|3|-5.05|-0.3355|13|1033|1|438|0.6267|0.0205|0.0095|-0.8744|0.0614||10.30|76|9.10|5
GME210507P00150000|3.10|6.95|3.10|3.13|4.55|3|1.42|0.4537|832|2658|1|3999|-0.3705|0.0204|-0.0068|-0.8721|0.0613||4.75|23|4.45|20
GME210507C00152500|10.10|10.10|7.11|13.40|8.05|2|-5.35|-0.3993|13|28|1|103|0.5755|0.0207|0.0088|-0.9252|0.0635||8.95|74|7.70|28
GME210507P00152500|3.50|8.30|3.50|3.90|5.60|2|1.70|0.4359|100|251|26|707|-0.4239|0.0212|-0.0079|-0.9037|0.0635||6.05|45|5.55|23
GME210507C00155000|10.60|10.60|6.00|11.80|7.05|1|-4.75|-0.4025|5|614|1|719|0.5228|0.0210|0.0081|-0.9428|0.0646||7.05|50|6.55|26
GME210507P00155000|5.40|9.90|5.34|4.75|7.00|1|2.25|0.4737|214|1429|1|2023|-0.4772|0.0210|-0.0089|-0.9425|0.0646||7.15|4|6.85|51
GME210507C00157500|8.30|9.70|4.91|10.73|5.88|1|-4.85|-0.4520|41|159|5|320|0.4715|0.0208|0.0073|-0.9524|0.0645||6.00|7|5.60|31
GME210507P00157500|6.25|11.45|5.60|5.85|8.30|1|2.45|0.4188|110|388|1|545|-0.5298|0.0211|-0.0100|-0.9367|0.0645||8.80|26|8.15|54
GME210507C00160000|8.10|9.00|4.20|9.24|5.25|2|-3.99|-0.4318|232|564|1|1158|0.4218|0.0203|0.0066|-0.9418|0.0635||5.40|81|4.80|5
GME210507P00160000|8.28|13.12|7.30|7.21|10.10|2|2.89|0.4008|885|2902|1|1323|-0.5801|0.0206|-0.0110|-0.9257|0.0634||10.60|43|9.95|49
GME210507C00162500|8.70|8.70|3.88|8.15|4.40|3|-3.75|-0.4601|129|201|1|314|0.3824|0.0188|0.0059|-0.9673|0.0619||4.55|67|4.15|17
GME210507P00162500|9.00|15.00|8.95|8.60|12.55|3|3.95|0.4593|64|210|1|61|-0.6185|0.0189|-0.0119|-0.9605|0.0618||12.45|50|11.10|83
GME210507C00165000|6.00|6.47|3.19|7.20|3.94|4|-3.26|-0.4528|392|931|27|734|0.3401|0.0180|0.0053|-0.9352|0.0594||4.00|81|3.65|5
GME210507P00165000|11.10|16.70|11.10|10.10|13.50|4|3.40|0.3366|324|931|1|227|-0.6646|0.0183|-0.0128|-0.9080|0.0591||14.35|27|13.10|78
GME210507C00170000|4.44|5.45|2.50|5.61|2.80|5|-2.81|-0.5009|244|1415|3|1156|0.2723|0.0156|0.0043|-0.8851|0.0539||2.92|5|2.77|28
GME210507P00170000|14.50|21.00|14.50|14.00|19.48|5|5.48|0.3914|62|807|1|186|-0.7311|0.0157|-0.0144|-0.8671|0.0535||18.65|46|17.25|69
GME210507C00172500|4.95|4.95|2.30|5.00|2.51|6|-2.49|-0.4980|139|307|1|289|0.2422|0.0144|0.0038|-0.8456|0.0507||2.59|1|2.45|20
GME210507P00172500|16.94|20.90|14.90|15.70|20.90|6|5.20|0.3312|45|201|1|31|-0.7618|0.0145|-0.0152|-0.8245|0.0502||20.75|17|19.35|71
GME210507C00175000|4.10|4.30|2.00|4.50|2.40|7|-2.10|-0.4667|355|1313|14|877|0.2128|0.0133|0.0033|-0.7905|0.0471||2.36|1|2.22|5
GME210507P00175000|19.03|23.80|19.00|17.29|23.00|7|5.71|0.3302|87|415|1|81|-0.7930|0.0134|-0.0159|-0.7607|0.0463||23.00|11|21.85|74
GME210507C00177500|3.70|3.70|1.85|4.10|2.05|8|-2.05|-0.5000|113|274|4|452|0.1887|0.0122|0.0030|-0.7464|0.0438||2.12|1|1.98|13
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|8|6.08|0.3139|-32|89|1|6|-0.8104|0.0122|-0.0165|-0.7542|0.0439||25.30|25|24.35|18
GME210507C00180000|3.80|3.80|1.66|3.75|1.89|9|-1.86|-0.4960|463|1627|1|904|0.1817|0.0112|0.0028|-0.7784|0.0428||1.90|1|1.81|12
GME210507P00180000|21.92|30.05|21.92|21.53|27.80|9|6.27|0.2912|-26|345|1|165|-0.8213|0.0111|-0.0169|-0.7649|0.0423||27.70|59|26.80|2
GME210507C00182500|3.25|3.25|1.58|3.30|1.80|10|-1.50|-0.4545|62|284|1|91|0.1566|0.0102|0.0025|-0.7023|0.0389||1.88|63|1.67|23
GME210507P00182500|24.74|28.94|24.74|23.85|28.94|10|5.09|0.2134|-3|42|1|3|-0.8360|0.0102|-0.0174|-0.7452|0.0401||29.85|13|28.35|52
GME210507C00185000|2.45|2.90|1.42|3.05|1.60|11|-1.45|-0.4754|174|642|1|494|0.1513|0.0095|0.0024|-0.7256|0.0380||1.67|37|1.54|6
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|11|5.92|0.2368|6|281|2|13|-0.8518|0.0094|-0.0180|-0.7096|0.0375||32.25|13|30.45|35
GME210507C00187500|2.01|2.55|1.45|2.89|1.51|12|-1.38|-0.4775|42|204|1|59|0.1360|0.0087|0.0021|-0.6840|0.0354||1.59|36|1.42|32
GME210507P00187500||||26.00|26.00|12|0.00|0.0000|1|29|0|0|-0.8630|0.0087|-0.0184|-0.6912|0.0355||34.65|8|32.95|52
GME210507C00190000|2.23|2.37|1.24|2.67|1.38|13|-1.29|-0.4831|182|901|2|407|0.1262|0.0080|0.0020|-0.6674|0.0336||1.46|26|1.33|36
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|13|4.50|0.1407|2|129|1|1|-0.8721|0.0080|-0.0188|-0.6790|0.0339||37.15|6|35.45|36
GME210507C00192500|2.22|2.40|1.25|2.46|1.39|14|-1.07|-0.4350|16|196|1|40|0.1167|0.0074|0.0018|-0.6462|0.0318||1.42|50|1.25|26
GME210507P00192500||||23.69|23.69|14|0.00|0.0000|0|8|0|0|-0.8793|0.0075|-0.0192|-0.6726|0.0325||39.45|7|37.90|37
GME210507C00195000|2.11|2.19|1.20|2.31|1.25|15|-1.06|-0.4589|227|692|2|228|0.1106|0.0069|0.0017|-0.6417|0.0306||1.34|74|1.17|66
GME210507P00195000||||33.05|33.05|15|0.00|0.0000|-1|114|0|0|-0.8865|0.0070|-0.0196|-0.6615|0.0312||41.90|7|40.40|39
GME210507C00197500|2.14|2.14|1.19|2.23|1.22|16|-1.01|-0.4529|25|138|2|27|0.1030|0.0065|0.0016|-0.6228|0.0291||1.28|66|1.11|65
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|16|12.04|0.3774|4|8|1|2|-0.8907|0.0066|-0.0199|-0.6667|0.0303||44.35|6|42.90|19
GME210507C00200000|1.74|1.95|0.98|2.05|1.11|17|-0.94|-0.4585|-23|6191|1|2357|0.0970|0.0060|0.0015|-0.6106|0.0278||1.20|24|1.09|1
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|17|5.83|0.1455|163|259|1|12|-0.8985|0.0061|-0.0203|-0.6415|0.0288||46.70|10|45.40|54
GME210507C00205000|1.72|1.72|0.92|1.80|1.07|18|-0.73|-0.4056|55|398|3|349|0.0844|0.0052|0.0013|-0.5707|0.0251||1.12|73|0.96|68
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|18|19.13|0.5537|2|17|1|1|-0.9138|0.0053|-0.0211|-0.5843|0.0255||51.70|6|49.85|33
GME210507C00210000|1.25|1.60|0.83|1.69|0.96|19|-0.73|-0.4320|57|649|1|226|0.0748|0.0046|0.0012|-0.5403|0.0229||1.00|65|0.89|5
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|5|115|0|0|-0.9194|0.0048|-0.0218|-0.5865|0.0242||56.60|9|54.75|44
GME210507C00215000|1.23|1.40|0.85|1.52|0.90|20|-0.62|-0.4079|102|454|1|106|0.0688|0.0041|0.0011|-0.5296|0.0215||0.94|42|0.85|1
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9340|0.0041|-0.0225|-0.5066|0.0208||61.55|8|59.65|32
GME210507C00220000|1.46|1.46|0.77|1.45|0.80|21|-0.65|-0.4483|559|1060|1|180|0.0666|0.0038|0.0010|-0.5445|0.0209||0.87|51|0.76|23
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|21|12.20|0.2406|1|114|1|9|-0.9363|0.0037|-0.0231|-0.5192|0.0202||66.45|5|64.60|35
GME210507C00225000|1.25|1.35|0.72|1.28|0.77|22|-0.51|-0.3984|109|513|1|140|0.0603|0.0034|0.0009|-0.5190|0.0194||0.77|7|0.72|1
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|22|15.91|0.3063|0|6|1|10|-0.9390|0.0035|-0.0237|-0.5257|0.0196||71.40|5|69.55|46
GME210507C00230000|1.08|1.08|0.66|1.19|0.70|23|-0.49|-0.4118|7|656|2|79|0.0528|0.0030|0.0008|-0.4755|0.0175||0.76|41|0.68|12
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9426|0.0032|-0.0243|-0.5196|0.0186||76.35|8|74.50|31
GME210507C00240000|0.98|0.98|0.59|1.02|0.65|24|-0.37|-0.3627|215|663|2|159|0.0427|0.0025|0.0007|-0.4184|0.0147||0.69|27|0.60|12
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|24|4.55|0.0584|-1|108|2|2|-0.9573|0.0025|-0.0256|-0.4185|0.0147||86.35|7|84.40|50
GME210507C00250000|0.90|0.90|0.52|0.95|0.55|25|-0.40|-0.4211|275|2035|1|1566|0.0405|0.0022|0.0006|-0.4306|0.0141||0.59|2|0.55|1
GME210507P00250000||||77.00|77.00|25|0.00|0.0000|0|129|0|0|-0.9597|0.0022|-0.0268|-0.4277|0.0140||96.15|5|94.30|44
GME210507C00260000|0.75|0.77|0.49|0.84|0.50|26|-0.34|-0.4048|113|639|1|250|0.0366|0.0019|0.0006|-0.4170|0.0130||0.54|17|0.47|12
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|26|7.80|0.0827|5|5|1|2|-0.9636|0.0019|-0.0279|-0.4142|0.0129||106.15|6|104.25|32
GME210507C00270000|0.75|0.75|0.42|0.78|0.43|27|-0.35|-0.4487|100|376|1|192|0.0339|0.0017|0.0005|-0.4112|0.0122||0.49|16|0.42|12
GME210507P00270000||||||27|||0|0|0|0|-0.9654|0.0017|-0.0291|-0.4202|0.0124||116.05|5|114.20|33
GME210507C00280000|0.50|0.51|0.40|0.72|0.40|28|-0.32|-0.4444|345|692|1|183|0.0300|0.0015|0.0005|-0.3847|0.0110||0.45|5|0.39|12
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|28|4.81|0.0410|2|11|2|2|-0.9668|0.0016|-0.0302|-0.4267|0.0120||126.00|5|124.15|43
GME210507C00290000|0.54|0.54|0.35|0.64|0.40|29|-0.24|-0.3750|9|122|1|20|0.0253|0.0013|0.0004|-0.3400|0.0096||0.41|5|0.38|1
GME210507P00290000||||117.00|117.00|29|0.00|0.0000|0|5|0|0|-0.9706|0.0014|-0.0313|-0.3967|0.0108||136.15|2|134.10|31
GME210507C00300000|0.55|0.56|0.29|0.59|0.37|30|-0.22|-0.3729|779|3561|1|939|0.0231|0.0011|0.0004|-0.3252|0.0089||0.38|1|0.35|12
GME210507P00300000||||130.65|130.65|30|0.00|0.0000|0|585|0|0|-0.9716|0.0013|-0.0324|-0.4020|0.0105||146.15|18|144.05|31
GME210507C00310000|0.33|0.40|0.30|0.52|0.30|31|-0.22|-0.4231|0|358|1|22|0.0201|0.0010|0.0003|-0.2951|0.0079||0.34|4|0.30|13
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9770|0.0011|-0.0336|-0.3389|0.0088||155.90|5|154.05|33
GME210507C00320000|0.40|0.40|0.25|0.48|0.29|32|-0.19|-0.3958|86|571|1|71|0.0222|0.0010|0.0003|-0.3407|0.0086||0.31|5|0.29|19
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|32|4.81|0.0306|2|7|2|2|-0.9797|0.0010|-0.0348|-0.3111|0.0080||166.20|17|164.00|44
GME210507C00330000|0.32|0.37|0.22|0.48|0.26|33|-0.22|-0.4583|95|525|3|125|0.0186|0.0009|0.0003|-0.2962|0.0074||0.29|6|0.25|8
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9814|0.0009|-0.0359|-0.2944|0.0074||175.85|5|173.95|33
GME210507C00340000|0.30|0.30|0.24|0.47|0.24|34|-0.23|-0.4894|-7|138|2|18|0.0174|0.0008|0.0003|-0.2874|0.0070||0.27|3|0.23|6
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9816|0.0008|-0.0370|-0.3034|0.0073||186.10|16|183.95|31
GME210507C00350000|0.37|0.37|0.20|0.39|0.23|35|-0.16|-0.4103|-40|1558|1|119|0.0169|0.0008|0.0003|-0.2881|0.0068||0.25|6|0.21|5
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9829|0.0008|-0.0381|-0.2906|0.0069||195.80|5|193.95|32
GME210507C00360000|0.37|0.37|0.18|0.39|0.18|36|-0.21|-0.5385|29|132|1|47|0.0163|0.0007|0.0002|-0.2858|0.0066||0.23|49|0.19|18
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|36|6.70|0.0345|1|1|1|1|-0.9845|0.0007|-0.0392|-0.2712|0.0063||206.05|16|203.90|33
GME210507C00370000|0.40|0.40|0.18|0.38|0.20|37|-0.18|-0.4737|-1|208|7|34|0.0168|0.0007|0.0003|-0.3049|0.0068||0.23|15|0.18|2
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|1|2|0|0|-0.9849|0.0007|-0.0403|-0.2715|0.0062||216.05|16|213.90|33
GME210507C00375000|0.30|0.30|0.17|0.33|0.17|38|-0.16|-0.4848|7|564|1|20|0.0123|0.0006|0.0002|-0.2255|0.0052||0.21|3|0.17|5
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|38|17.95|0.0905|0|1|4|5|-0.9851|0.0006|-0.0409|-0.2717|0.0061||221.10|17|218.90|32
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|39|-0.08|-0.2581|5|112|1|38|0.0130|0.0006|0.0002|-0.2412|0.0054||0.21|17|0.15|18
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|2|2|0|0|-0.9864|0.0006|-0.0414|-0.2504|0.0056||225.75|5|223.90|33
GME210507C00390000|0.34|0.34|0.15|0.32|0.15|40|-0.17|-0.5313|44|273|3|27|0.0139|0.0006|0.0002|-0.2648|0.0058||0.19|3|0.15|6
GME210507P00390000||||||40|||0|0|0|0|-0.9878|0.0005|-0.0426|-0.2316|0.0051||236.20|28|233.90|18
GME210507C00400000|0.26|0.26|0.12|0.29|0.16|41|-0.13|-0.4483|753|2093|1|404|0.0110|0.0005|0.0002|-0.2153|0.0047||0.17|1|0.15|143
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9880|0.0005|-0.0437|-0.2335|0.0051||245.75|5|244.00|32
GME210507C00410000|0.17|0.20|0.14|0.29|0.14|42|-0.15|-0.5172|41|179|1|27|0.0140|0.0006|0.0002|-0.2800|0.0058||0.15|1|0.12|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|42|10.20|0.0422|1|3|1|2|-0.9862|0.0006|-0.0447|-0.2753|0.0057||256.05|16|253.90|19
GME210507C00420000|0.20|0.21|0.12|0.24|0.15|43|-0.09|-0.3750|384|1140|1|208|0.0095|0.0004|0.0001|-0.1929|0.0041||0.15|32|0.14|30
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9900|0.0004|-0.0459|-0.2021|0.0043||266.05|17|263.85|19
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|44|-0.07|-0.3182|2875|7815|1|2222|0.0088|0.0004|0.0001|-0.1831|0.0039||0.15|306|0.14|5
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|44|6.75|0.0252|2|7|1|1|-0.9901|0.0004|-0.0470|-0.2049|0.0043||276.05|17|273.85|16
GME210514C00010000||||154.00|154.00|22||0.0000|0|0|0|0|0.9966|0.0001|0.0027|-0.0986|0.0028||146.35|27|144.00|9
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0082|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|21||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.35|16|134.00|16
GME210514P00020000||||0.02|0.02|21||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0141|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|20|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||126.35|35|124.30|18
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|20|-0.01|-0.3333|6|186|1|8|-0.0011|0.0000|-0.0001|-0.0148|0.0010||0.03|2|0.02|42
GME210514C00040000||||128.20|128.20|19||0.0000|1|1|0|0|0.9501|0.0004|0.0058|-1.2237|0.0277||116.35|33|114.30|5
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|19|-0.01|-0.2500|2|407|2|16|-0.0020|0.0001|-0.0001|-0.0226|0.0017||0.03|27|0.02|15
GME210514C00050000||||115.53|115.53|18||0.0000|1|8|0|0|0.9361|0.0006|0.0090|-1.1254|0.0336||106.35|35|104.15|2
