symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00150000|3.43|3.50|0.98|3.45|0.98|6|-2.47|-0.7159|218|1709|1|2409|-0.0440|0.0051|-0.0011|-0.1695|0.0194||1.03|24|0.94|1
GME210521C00155000|9.80|25.35|9.75|9.87|23.34|5|13.47|1.3647|34|534|4|395|0.9334|0.0077|0.0195|-0.2165|0.0269||24.35|15|22.80|93
GME210521P00155000|5.05|5.90|1.47|5.44|1.47|5|-3.97|-0.7298|391|855|1|1775|-0.0829|0.0084|-0.0021|-0.2784|0.0318||1.57|2|1.41|1
GME210521C00160000|6.55|21.00|6.55|7.50|17.66|4|10.16|1.3547|543|2123|1|1547|0.8632|0.0122|0.0184|-0.3923|0.0456||20.00|22|18.65|69
GME210521P00160000|8.15|8.30|2.37|7.88|2.37|4|-5.51|-0.6992|183|922|1|3255|-0.1466|0.0123|-0.0038|-0.4298|0.0478||2.46|24|2.35|4
GME210521C00165000|5.59|17.50|5.15|5.67|16.00|3|10.33|1.8219|-36|1762|1|3879|0.7799|0.0161|0.0169|-0.5438|0.0616||16.20|16|15.65|4
GME210521P00165000|10.50|10.50|3.50|11.00|3.69|3|-7.31|-0.6645|102|592|5|3795|-0.2280|0.0158|-0.0059|-0.5773|0.0629||3.80|34|3.65|5
GME210521C00170000|4.25|14.77|3.83|4.25|12.85|2|8.60|2.0235|155|1678|1|8683|0.6816|0.0189|0.0150|-0.6740|0.0742||12.95|23|12.30|42
GME210521P00170000|14.40|14.40|5.33|14.70|5.62|2|-9.08|-0.6177|24|256|3|2676|-0.3273|0.0178|-0.0086|-0.7312|0.0751||5.65|17|5.45|3
GME210521C00175000|3.80|12.25|3.25|3.50|10.35|1|6.85|1.9571|227|1693|1|6296|0.5760|0.0190|0.0127|-0.8090|0.0815||10.60|24|10.00|6
GME210521P00175000|13.35|13.95|7.90|19.37|8.10|1|-11.27|-0.5818|26|677|3|1089|-0.4249|0.0183|-0.0113|-0.8368|0.0815||8.10|1|8.00|1
GME210521C00180000|2.60|10.20|2.58|2.76|8.44|1|5.68|2.0580|139|1460|1|7980|0.4830|0.0184|0.0107|-0.8643|0.0829||8.55|16|8.15|1
GME210521P00180000|22.93|22.93|11.47|23.16|11.50|1|-11.66|-0.5035|-6|640|1|121|-0.5195|0.0177|-0.0140|-0.8954|0.0828||11.40|4|10.55|65
GME210521C00185000|1.94|8.60|1.94|2.35|6.87|2|4.52|1.9234|175|588|1|2045|0.3996|0.0172|0.0089|-0.8658|0.0803||7.15|18|6.40|66
GME210521P00185000|27.48|27.48|15.50|28.80|15.75|2|-13.05|-0.4531|1|563|1|112|-0.5969|0.0164|-0.0164|-0.9157|0.0804||15.30|68|14.10|36
GME210521C00190000|1.95|7.20|1.63|2.00|5.70|3|3.70|1.8500|81|1128|3|3172|0.3359|0.0151|0.0075|-0.8799|0.0759||5.80|21|5.45|1
GME210521P00190000|32.09|32.09|19.75|32.25|19.75|3|-12.50|-0.3876|2|170|1|18|-0.6588|0.0145|-0.0185|-0.9250|0.0762||19.20|70|17.95|39
GME210521C00195000|1.23|6.03|1.23|1.76|4.55|4|2.79|1.5852|-24|537|1|1603|0.2808|0.0133|0.0063|-0.8522|0.0701||5.00|18|4.65|3
GME210521P00195000|36.79|36.79|23.45|34.56|23.45|4|-11.11|-0.3215|-3|70|1|35|-0.7064|0.0127|-0.0202|-0.9298|0.0715||23.45|85|22.10|38
GME210521C00200000|1.57|5.35|1.26|1.55|4.10|5|2.55|1.6452|281|6761|1|15608|0.2377|0.0116|0.0053|-0.8226|0.0643||4.20|7|4.00|14
GME210521P00200000|41.05|41.05|27.07|41.05|28.00|5|-13.05|-0.3179|2|616|2|197|-0.7482|0.0113|-0.0218|-0.9035|0.0663||27.70|70|26.20|49
GME210521C00210000|1.10|4.15|0.94|1.27|3.15|6|1.88|1.4803|285|887|1|1190|0.1761|0.0088|0.0039|-0.7580|0.0538||3.20|19|3.15|1
GME210521P00210000|42.15|42.15|40.90|51.40|40.90|6|-10.50|-0.2043|1|50|1|2|-0.8107|0.0088|-0.0246|-0.8357|0.0562||36.80|72|35.30|11
GME210521C00220000|1.17|3.29|1.05|1.15|2.58|7|1.43|1.2435|-50|685|20|1808|0.1396|0.0069|0.0031|-0.7179|0.0462||2.60|37|2.38|3
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|7|-8.80|-0.1441|-1|96|1|31|-0.8495|0.0069|-0.0268|-0.7886|0.0485||46.25|54|44.45|7
GME210521C00230000|1.01|2.69|0.95|1.01|2.00|8|0.99|0.9802|335|912|1|662|0.1059|0.0054|0.0024|-0.6236|0.0381||2.14|47|1.93|22
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|8|-9.74|-0.1369|1|41|1|18|-0.8794|0.0056|-0.0288|-0.7249|0.0417||55.90|55|54.25|5
GME210521C00240000|0.91|2.35|0.81|0.92|1.57|9|0.65|0.7065|22|709|2|784|0.0845|0.0043|0.0019|-0.5601|0.0322||1.78|24|1.65|1
GME210521P00240000||||78.41|78.41|9|0.00|0.0000|0|28|0|0|-0.9044|0.0045|-0.0308|-0.6427|0.0353||65.60|18|63.90|5
GME210521C00250000|0.70|2.04|0.70|0.80|1.46|10|0.66|0.8250|348|3799|1|2670|0.0701|0.0035|0.0016|-0.5150|0.0280||1.49|13|1.44|9
GME210521P00250000|79.27|80.82|74.50|90.32|74.50|10|-15.82|-0.1752|0|43|1|13|-0.9207|0.0037|-0.0325|-0.5891|0.0307||75.30|55|73.25|38
GME210521C00260000|0.75|1.78|0.70|0.69|1.24|11|0.55|0.7971|-14|573|1|273|0.0603|0.0029|0.0013|-0.4854|0.0249||1.28|18|1.16|1
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|11|-9.25|-0.0937|0|36|1|1|-0.9320|0.0031|-0.0341|-0.5519|0.0273||85.15|16|83.25|4
GME210521C00270000|0.68|1.60|0.68|0.68|1.00|12|0.32|0.4706|-8|284|1|221|0.0519|0.0025|0.0011|-0.4525|0.0221||1.14|3|1.03|4
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|12|-34.20|-0.2564|0|21|1|1|-0.9408|0.0027|-0.0357|-0.5204|0.0245||94.95|16|93.25|5
GME210521C00280000|0.70|1.42|0.55|0.65|0.96|13|0.31|0.4769|8|1558|1|793|0.0460|0.0022|0.0010|-0.4303|0.0201||1.00|8|0.93|2
GME210521P00280000||||121.95|121.95|13|0.00|0.0000|0|24|0|0|-0.9469|0.0023|-0.0372|-0.5013|0.0225||104.85|19|103.25|5
GME210521C00290000|0.56|1.27|0.48|0.61|0.79|14|0.18|0.2951|10|322|1|75|0.0352|0.0017|0.0008|-0.3492|0.0161||0.91|4|0.75|13
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9535|0.0020|-0.0387|-0.4670|0.0202||114.75|16|112.75|16
GME210521C00300000|0.50|1.19|0.50|0.53|0.80|15|0.27|0.5094|-399|5903|2|2994|0.0320|0.0015|0.0007|-0.3362|0.0149||0.85|14|0.75|36
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|15|-33.41|-0.2045|0|3290|1|16|-0.9600|0.0017|-0.0402|-0.4242|0.0179||124.65|16|122.75|11
GME210521C00310000|0.56|1.05|0.53|0.52|0.78|16|0.26|0.5000|6|392|2|90|0.0306|0.0014|0.0007|-0.3398|0.0144||0.78|17|0.62|13
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9642|0.0015|-0.0417|-0.3995|0.0163||134.55|16|132.75|7
GME210521C00320000|0.47|1.01|0.41|0.50|0.81|17|0.31|0.6200|-1|167|1|123|0.0251|0.0012|0.0006|-0.2918|0.0122||0.74|16|0.60|24
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9687|0.0014|-0.0432|-0.3662|0.0146||144.50|16|142.75|6
GME210521C00330000|0.50|0.93|0.38|0.48|0.61|18|0.13|0.2708|5|270|2|315|0.0236|0.0011|0.0005|-0.2877|0.0116||0.68|12|0.48|6
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|18|-1.25|-0.0078|0|31|4|4|-0.9724|0.0012|-0.0446|-0.3370|0.0132||154.45|16|152.35|16
GME210521C00340000|0.48|0.85|0.38|0.48|0.66|19|0.18|0.3750|9|324|1|175|0.0187|0.0009|0.0004|-0.2368|0.0095||0.68|17|0.48|7
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|19|-26.95|-0.1373|0|8|1|1|-0.9740|0.0011|-0.0460|-0.3318|0.0126||164.40|16|162.35|16
GME210521C00350000|0.35|0.75|0.30|0.39|0.48|20|0.09|0.2308|449|1179|1|482|0.0132|0.0007|0.0003|-0.1729|0.0071||0.61|4|0.48|6
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9767|0.0010|-0.0474|-0.3078|0.0114||174.35|26|172.35|16
GME210521C00360000|0.37|0.66|0.31|0.34|0.55|21|0.21|0.6176|-10|280|1|66|0.0189|0.0008|0.0004|-0.2588|0.0096||0.60|16|0.42|7
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9778|0.0009|-0.0488|-0.3050|0.0110||184.30|17|182.35|17
GME210521C00370000|0.34|0.67|0.32|0.34|0.50|22|0.16|0.4706|20|265|1|48|0.0130|0.0006|0.0003|-0.1829|0.0069||0.55|1|0.40|30
GME210521P00370000||||221.75|221.75|22|0.00|0.0000|0|8|0|0|-0.9799|0.0008|-0.0503|-0.2848|0.0101||194.25|16|192.35|16
GME210521C00380000|0.33|0.58|0.25|0.42|0.57|23|0.15|0.3571|7|172|1|74|0.0102|0.0005|0.0002|-0.1486|0.0057||0.52|19|0.37|6
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9806|0.0008|-0.0516|-0.2835|0.0098||204.25|16|202.35|9
GME210521C00390000|0.30|0.55|0.26|0.35|0.43|24|0.08|0.2286|8|180|1|164|0.0096|0.0005|0.0002|-0.1432|0.0053||0.45|1|0.37|5
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9813|0.0007|-0.0530|-0.2827|0.0095||214.20|19|212.35|10
GME210521C00400000|0.60|0.60|0.23|0.30|0.40|25|0.10|0.3333|191|2834|2|1252|0.0112|0.0005|0.0002|-0.1727|0.0061||0.45|1|0.36|95
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9829|0.0007|-0.0544|-0.2661|0.0088||224.20|20|222.35|9
GME210521C00410000|0.31|0.46|0.22|0.29|0.37|26|0.08|0.2759|16|327|1|75|0.0123|0.0005|0.0003|-0.1952|0.0066||0.39|11|0.28|5
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9835|0.0006|-0.0558|-0.2633|0.0085||234.15|17|232.35|9
GME210521C00420000|0.30|0.50|0.16|0.26|0.31|27|0.05|0.1923|42|1589|1|787|0.0091|0.0004|0.0002|-0.1488|0.0051||0.38|15|0.24|4
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9843|0.0006|-0.0572|-0.2571|0.0082||244.15|16|242.35|5
GME210521C00430000|0.20|0.46|0.18|0.25|0.29|28|0.04|0.1600|919|8044|1|5237|0.0085|0.0004|0.0002|-0.1421|0.0048||0.29|50|0.28|4
GME210521P00430000||||278.85|278.85|28|0.00|0.0000|0|532|0|0|-0.9850|0.0006|-0.0586|-0.2515|0.0079||254.10|17|251.70|28
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0032|-0.0378|0.0014||168.80|5|166.10|18
GME210528P00010000||||0.02|0.02|40|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|25|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9988|0.0000|0.0065|-0.0237|0.0012||158.90|4|156.10|18
GME210528P00020000||||0.05|0.05|39|0.00|0.0000|0|132|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|38|-7.55|-0.0505|0|0|3|10|0.9984|0.0000|0.0097|-0.0266|0.0017||148.35|4|146.10|56
GME210528P00030000|0.06|0.06|0.04|0.02|0.04|38|0.02|1.0000|74|630|1|11|-0.0007|0.0000|0.0000|-0.0104|0.0007||0.06|12|0.01|20
GME210528C00040000||||126.00|126.00|37|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0130|-0.0288|0.0022||138.60|17|136.15|21
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|37|-0.03|-0.5000|33|500|1|12|-0.0005|0.0000|0.0000|-0.0063|0.0006||0.06|13|0.02|4
GME210528C00050000||||101.28|101.28|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||128.60|1|126.15|17
GME210528P00050000|0.11|0.12|0.03|0.10|0.05|36|-0.05|-0.5000|19|244|1|14|-0.0019|0.0001|-0.0001|-0.0212|0.0019||0.07|1|0.04|100
GME210528C00060000|118.00|118.00|118.00|101.83|118.00|35|16.17|0.1588|0|114|2|10|1.0000|0.0000|0.0197|-0.0004|0.0000||118.30|22|116.15|72
GME210528P00060000|0.28|0.30|0.03|0.18|0.11|35|-0.07|-0.3889|40|402|1|167|-0.0024|0.0001|-0.0002|-0.0227|0.0024||0.14|58|0.04|5
GME210528C00070000||||75.16|75.16|34|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0230|-0.0024|0.0003||108.35|3|106.15|20
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|34|-0.15|-0.6522|1|218|1|76|-0.0031|0.0001|-0.0002|-0.0256|0.0031||0.09|29|0.07|21
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|33|17.59|0.2396|0|12|1|1|0.9991|0.0001|0.0262|-0.0059|0.0009||98.35|4|96.15|21
GME210528P00080000|0.30|0.30|0.12|0.30|0.19|33|-0.11|-0.3667|25|387|1|210|-0.0050|0.0002|-0.0003|-0.0351|0.0046||0.24|64|0.13|30
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|32|23.26|0.4180|0|32|10|10|0.9980|0.0001|0.0295|-0.0116|0.0020||88.30|2|86.15|25
GME210528P00090000|0.34|0.34|0.22|0.50|0.22|32|-0.28|-0.5600|5|212|1|11|-0.0063|0.0003|-0.0004|-0.0384|0.0058||0.24|22|0.22|1
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9951|0.0003|0.0326|-0.0248|0.0046||78.50|13|76.25|23
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|31|-0.20|-0.3704|33|1458|1|1174|-0.0073|0.0005|-0.0005|-0.0373|0.0065||0.35|7|0.33|4
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|30|17.22|0.3833|0|20|3|3|0.9917|0.0006|0.0356|-0.0351|0.0073||68.60|4|66.40|18
GME210528P00110000|0.85|0.85|0.48|0.77|0.48|30|-0.29|-0.3766|507|767|1|210|-0.0113|0.0008|-0.0007|-0.0488|0.0096||0.51|9|0.47|10
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|29|14.60|0.3650|0|21|1|29|0.9851|0.0011|0.0385|-0.0525|0.0121||58.85|13|56.65|26
GME210528P00120000|1.15|1.20|0.71|1.20|0.72|29|-0.48|-0.4000|17|426|1|290|-0.0179|0.0013|-0.0011|-0.0640|0.0142||0.76|15|0.70|4
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|28|5.71|0.1840|4|26|6|6|0.9716|0.0021|0.0410|-0.0824|0.0209||49.25|22|47.05|21
GME210528P00130000|1.82|1.84|1.14|1.97|1.20|28|-0.77|-0.3909|-12|332|4|115|-0.0336|0.0024|-0.0021|-0.0988|0.0241||1.28|56|1.06|30
GME210528C00134000||||||27|||||0|0|0.9637|0.0027|0.0418|-0.0968|0.0256||45.75|1|43.25|20
GME210528P00134000|1.55|1.55|1.41|2.94|1.44|27|-1.50|-0.5102|1|1|1|45|-0.0439|0.0030|-0.0028|-0.1192|0.0299||1.58|60|1.30|27
GME210528C00135000||||||26|||||0|0|0.9606|0.0029|0.0419|-0.1031|0.0274||44.75|21|42.30|22
GME210528P00135000|2.00|2.10|1.47|2.83|1.51|26|-1.32|-0.4664|8|15|1|101|-0.0477|0.0032|-0.0030|-0.1271|0.0320||1.63|59|1.36|33
GME210528C00136000||||||25|||||0|0|0.9577|0.0031|0.0421|-0.1082|0.0290||43.80|24|41.40|20
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|25|0.00|0.0000|0|0|2|2|-0.0503|0.0034|-0.0032|-0.1309|0.0333||1.95|45|1.44|45
GME210528C00137000||||||24|||||0|0|0.9541|0.0034|0.0422|-0.1151|0.0310||42.85|17|40.45|17
GME210528P00137000||||3.05|3.05|24|0.00|0.0000|1|1|0|0|-0.0553|0.0037|-0.0035|-0.1416|0.0359||2.04|59|1.52|20
GME210528C00138000||||||23|||||0|0|0.9503|0.0036|0.0423|-0.1222|0.0330||42.05|25|39.50|21
GME210528P00138000|2.68|2.68|1.91|3.40|1.93|23|-1.47|-0.4324|0|2|5|13|-0.0599|0.0039|-0.0038|-0.1506|0.0383||2.12|53|1.64|28
GME210528C00139000||||||22|||||0|0|0.9456|0.0039|0.0423|-0.1311|0.0355||41.10|16|38.60|20
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|22|-3.01|-0.4886|0|2|1|1|-0.0650|0.0042|-0.0041|-0.1602|0.0408||2.25|63|1.59|47
