symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00070000|189.55|189.55|176.63|191.70|176.63|47|-15.07|-0.0786|0|7|1|2|0.9980|0.0001|0.0019|-0.3546|0.0008||171.95|41|168.10|92
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|21|1199|1|1|-0.0007|0.0000|0.0000|-0.1190|0.0003||0.01|499|0.00|0
GME210528C00080000||||164.25|164.25|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||162.10|22|158.10|67
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|2|716|10|10|-0.0009|0.0000|0.0000|-0.1307|0.0004||0.01|100|0.00|0
GME210528C00090000||||161.42|161.42|45|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||151.95|22|148.10|123
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|4|536|1|39|-0.0015|0.0001|0.0000|-0.1986|0.0006||0.01|200|0.00|0
GME210528C00100000|161.29|161.29|159.52|162.95|159.52|44|-3.43|-0.0210|-4|24|1|3|1.0000|0.0000|0.0027|-0.0002|0.0000||142.15|30|138.10|144
GME210528P00100000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-57|3557|1|14|-0.0018|0.0001|0.0000|-0.2110|0.0007||0.01|9|0.00|0
GME210528C00110000|134.35|136.22|134.35|144.20|136.22|43|-7.98|-0.0553|0|7|1|2|1.0000|0.0000|0.0030|-0.0002|0.0000||131.95|12|128.10|97
GME210528P00110000|0.04|0.04|0.01|0.01|0.02|43|0.01|1.0000|-51|1140|1|53|-0.0024|0.0001|0.0000|-0.2624|0.0009||0.01|2|0.00|0
GME210528C00120000||||133.20|133.20|42|0.00|0.0000|0|21|0|0|0.9929|0.0003|0.0032|-0.7103|0.0025||122.15|29|118.10|137
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-10|870|1|89|-0.0025|0.0001|0.0000|-0.2419|0.0010||0.01|2|0.00|0
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||111.95|13|108.10|92
GME210528P00130000|0.03|0.03|0.01|0.01|0.01|41|0.00|0.0000|-14|973|1|122|-0.0030|0.0002|0.0000|-0.2596|0.0012||0.02|52|0.00|0
GME210528C00134000||||101.10|101.10|40|0.00|0.0000|-3|10|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||108.00|22|104.10|73
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|13|396|11|17|-0.0032|0.0002|0.0000|-0.2632|0.0012||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|39|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||107.00|22|103.10|89
GME210528P00135000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|18|773|3|4|-0.0036|0.0002|0.0000|-0.2870|0.0014||0.02|2|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|38|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||105.95|11|102.10|81
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0038|0.0002|0.0000|-0.2983|0.0014||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||105.00|20|101.10|81
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0038|0.0002|0.0000|-0.2997|0.0014||0.03|5|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||103.95|11|100.10|78
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|48|2|2|-0.0053|0.0003|0.0000|-0.4183|0.0019||0.03|4|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||103.00|22|99.10|78
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0121|0.0005|-0.0001|-0.9769|0.0040||0.03|5|0.00|0
GME210528C00140000||||102.45|102.45|34|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||102.15|30|98.10|165
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|80|-0.0050|0.0003|0.0000|-0.3699|0.0018||0.02|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||100.95|21|97.10|72
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0056|0.0003|0.0000|-0.4257|0.0020||0.03|4|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||99.90|6|96.10|75
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|2|-0.0064|0.0003|0.0000|-0.4745|0.0023||0.04|12|0.00|0
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||98.95|15|95.10|72
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0048|0.0003|0.0000|-0.3463|0.0017||0.05|13|0.00|0
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|30|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||97.90|19|94.10|79
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0122|0.0006|-0.0001|-0.9178|0.0040||0.04|10|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||96.90|61|93.10|163
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|3|105|-0.0061|0.0003|0.0000|-0.4259|0.0022||0.02|8|0.01|197
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||95.95|53|92.10|142
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0062|0.0004|0.0000|-0.4395|0.0022||0.03|5|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||95.05|53|91.15|82
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0064|0.0004|0.0000|-0.4319|0.0022||0.04|13|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||93.95|53|90.15|82
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0072|0.0004|-0.0001|-0.4946|0.0025||0.03|5|0.01|1
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||92.95|20|89.15|100
GME210528P00149000|0.03|0.03|0.01|0.04|0.02|25|-0.02|-0.5000|-3|151|1|20|-0.0060|0.0004|0.0000|-0.4021|0.0021||0.02|1|0.01|1
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0005|0.0000||91.95|68|88.15|171
GME210528P00150000|0.05|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|-4|2425|1|364|-0.0068|0.0004|0.0000|-0.4416|0.0024||0.02|152|0.01|5
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0005|0.0000||89.45|20|85.65|99
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|23|0.00|0.0000|-8|252|1|2|-0.0079|0.0005|-0.0001|-0.5117|0.0027||0.02|1|0.01|7
GME210528C00155000|110.80|110.80|91.88|97.55|91.88|22|-5.67|-0.0581|-14|110|1|8|1.0000|0.0000|0.0042|-0.0005|0.0000||86.90|19|83.15|158
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|-71|1070|4|56|-0.0108|0.0006|-0.0001|-0.6664|0.0036||0.02|10|0.01|10
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0006|0.0000||84.50|17|80.65|124
GME210528P00157500|0.01|0.11|0.01|0.09|0.03|21|-0.06|-0.6667|-12|369|5|27|-0.0117|0.0007|-0.0001|-0.6964|0.0038||0.03|1|0.01|17
GME210528C00160000|100.00|104.75|78.50|83.73|78.50|20|-5.23|-0.0625|-28|831|1|55|1.0000|0.0000|0.0044|-0.0006|0.0000||81.95|67|78.15|189
GME210528P00160000|0.19|0.19|0.01|0.06|0.08|20|0.02|0.3333|-28|1228|10|186|-0.0111|0.0007|-0.0001|-0.6326|0.0036||0.02|9|0.01|20
GME210528C00162500|78.46|83.77|78.46|81.44|83.77|19|2.33|0.0286|-6|79|2|6|1.0000|0.0000|0.0045|-0.0006|0.0000||79.40|51|75.65|147
GME210528P00162500|0.09|0.12|0.01|0.07|0.02|19|-0.05|-0.7143|-3|292|1|54|-0.0128|0.0008|-0.0001|-0.7263|0.0042||0.02|1|0.01|31
GME210528C00165000|95.00|98.24|75.94|92.52|75.94|18|-16.58|-0.1792|-6|809|1|11|1.0000|0.0000|0.0045|-0.0008|0.0000||76.85|89|73.15|173
GME210528P00165000|0.07|0.08|0.02|0.10|0.02|18|-0.08|-0.8000|3|994|61|103|-0.0135|0.0008|-0.0001|-0.7345|0.0043||0.03|1|0.01|45
GME210528C00167500||||89.20|89.20|17|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0008|0.0000||74.35|52|70.65|130
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|17|-0.04|-0.4444|12|390|1|24|-0.0174|0.0010|-0.0001|-0.8954|0.0054||0.05|10|0.01|32
GME210528C00170000|93.00|93.00|72.96|86.00|73.65|16|-12.35|-0.1436|-76|548|1|171|1.0000|0.0000|0.0047|-0.0006|0.0000||71.85|79|68.15|180
GME210528P00170000|0.10|0.12|0.01|0.11|0.05|16|-0.06|-0.5455|-157|1833|4|211|-0.0226|0.0013|-0.0002|-1.1292|0.0067||0.05|8|0.02|12
GME210528C00172500|84.62|84.62|65.57|90.60|69.24|15|-21.36|-0.2358|-3|114|1|8|0.9826|0.0011|0.0046|-0.8458|0.0054||69.35|83|65.65|154
GME210528P00172500|0.08|0.08|0.03|0.15|0.03|15|-0.12|-0.8000|-59|481|2|44|-0.0235|0.0013|-0.0002|-1.1615|0.0070||0.05|3|0.02|12
GME210528C00175000|85.00|87.25|63.07|80.00|64.97|14|-15.03|-0.1879|-111|683|1|184|1.0000|0.0000|0.0048|-0.0017|0.0000||66.85|89|63.15|186
GME210528P00175000|0.11|0.25|0.02|0.15|0.04|14|-0.11|-0.7333|-304|1832|15|212|-0.0223|0.0013|-0.0002|-1.0493|0.0067||0.05|4|0.02|28
GME210528C00177500|89.45|89.45|65.75|77.95|67.40|13|-10.55|-0.1353|-29|342|1|19|0.9999|0.0000|0.0049|-0.0031|0.0000||64.35|63|61.10|88
GME210528P00177500|0.25|0.25|0.04|0.20|0.07|13|-0.13|-0.6500|7|417|3|128|-0.0313|0.0018|-0.0002|-1.3936|0.0088||0.07|3|0.04|12
GME210528C00180000|80.00|84.30|57.99|75.80|59.00|12|-16.80|-0.2216|-66|944|1|267|0.9991|0.0001|0.0049|-0.0337|0.0004||61.85|71|58.85|95
GME210528P00180000|0.21|0.22|0.04|0.18|0.08|12|-0.10|-0.5556|795|2708|1|570|-0.0301|0.0018|-0.0002|-1.3140|0.0086||0.07|1|0.06|8
GME210528C00182500|79.60|79.60|53.92|72.00|53.92|11|-18.08|-0.2511|-27|340|1|126|0.9984|0.0002|0.0050|-0.0607|0.0007||59.35|68|55.70|89
GME210528P00182500|0.25|0.25|0.05|0.26|0.07|11|-0.19|-0.7308|-90|678|2|28|-0.0353|0.0020|-0.0002|-1.4889|0.0098||0.09|6|0.05|16
GME210528C00185000|73.95|76.90|52.93|72.35|54.00|10|-18.35|-0.2536|-90|674|1|80|0.9809|0.0015|0.0049|-0.7002|0.0058||56.85|72|54.20|102
GME210528P00185000|0.24|0.24|0.04|0.23|0.10|10|-0.13|-0.5652|-227|1039|1|235|-0.0382|0.0022|-0.0003|-1.5371|0.0104||0.10|4|0.07|12
GME210528C00187500|72.35|74.25|48.98|69.25|48.98|9|-20.27|-0.2927|-65|465|1|15|0.9795|0.0017|0.0050|-0.7156|0.0062||54.40|60|51.75|86
GME210528P00187500|0.39|0.39|0.06|0.27|0.18|9|-0.09|-0.3333|-30|635|10|420|-0.0431|0.0025|-0.0003|-1.6609|0.0115||0.12|4|0.09|12
GME210528C00190000|70.20|77.03|48.15|64.95|48.15|8|-16.80|-0.2587|-213|1208|1|132|0.9856|0.0014|0.0051|-0.4645|0.0046||51.85|80|49.30|94
GME210528P00190000|0.23|0.30|0.05|0.34|0.12|8|-0.22|-0.6471|89|1901|1|930|-0.0491|0.0028|-0.0003|-1.8123|0.0128||0.15|14|0.12|18
GME210528C00195000|65.55|70.70|42.30|61.00|42.30|7|-18.70|-0.3066|-132|565|1|95|0.9683|0.0027|0.0051|-0.9500|0.0089||46.85|64|44.50|83
GME210528P00195000|0.35|0.50|0.11|0.33|0.20|7|-0.13|-0.3939|-207|1176|1|929|-0.0645|0.0036|-0.0005|-2.1866|0.0159||0.20|196|0.14|34
GME210528C00200000|61.97|67.00|35.85|53.35|40.00|6|-13.35|-0.2502|-1152|2700|1|430|0.9438|0.0041|0.0051|-1.5523|0.0141||42.10|60|39.55|79
GME210528P00200000|0.27|0.74|0.15|0.48|0.25|6|-0.23|-0.4792|-142|3578|2|2176|-0.0774|0.0045|-0.0005|-2.3563|0.0182||0.27|16|0.23|10
GME210528C00205000|55.36|60.31|34.04|51.00|37.93|5|-13.07|-0.2563|-61|851|2|217|0.9111|0.0058|0.0050|-2.2527|0.0201||37.25|70|34.65|89
GME210528P00205000|0.25|0.92|0.10|0.57|0.39|5|-0.18|-0.3158|98|859|1|561|-0.0993|0.0056|-0.0007|-2.7267|0.0220||0.41|17|0.28|42
GME210528C00210000|52.30|57.60|26.63|45.16|26.63|4|-18.53|-0.4103|-228|1399|1|295|0.9258|0.0061|0.0052|-1.6255|0.0177||32.35|64|30.40|1
GME210528P00210000|0.56|1.27|0.20|0.81|0.45|4|-0.36|-0.4444|405|1971|1|1060|-0.1212|0.0069|-0.0008|-2.9388|0.0253||0.48|8|0.40|26
GME210528C00215000|45.57|50.55|21.73|40.36|26.44|3|-13.92|-0.3449|-44|704|1|197|0.8514|0.0093|0.0049|-2.8918|0.0289||27.35|71|25.10|18
GME210528P00215000|0.90|1.79|0.20|0.95|0.58|3|-0.37|-0.3895|677|1103|1|1588|-0.1622|0.0085|-0.0011|-3.5378|0.0309||0.65|8|0.52|24
GME210528C00220000|40.90|45.67|18.00|36.24|21.30|2|-14.94|-0.4123|-346|1416|1|481|0.8046|0.0116|0.0047|-3.2848|0.0345||22.55|55|20.45|19
GME210528P00220000|0.97|2.47|0.38|1.29|0.81|2|-0.48|-0.3721|725|2601|2|5059|-0.2003|0.0104|-0.0014|-3.7793|0.0352||0.89|15|0.78|11
GME210528C00230000|32.15|39.04|9.05|26.00|12.90|1|-13.10|-0.5038|-236|1865|4|571|0.6735|0.0169|0.0040|-3.8429|0.0450||13.10|27|11.45|93
GME210528P00230000|1.38|4.90|0.56|2.24|2.18|1|-0.06|-0.0268|528|1677|1|4868|-0.3183|0.0143|-0.0022|-4.4418|0.0449||2.15|7|1.90|1
GME210528C00240000|24.04|30.00|4.00|18.00|5.90|1|-12.10|-0.6722|-137|2170|1|2690|0.4939|0.0170|0.0030|-4.6889|0.0498||6.05|10|5.80|2
GME210528P00240000|2.83|9.70|1.20|4.20|5.35|1|1.15|0.2738|72|866|1|6358|-0.4762|0.0169|-0.0034|-4.6904|0.0501||5.35|1|5.30|1
GME210528C00250000|16.60|22.00|1.96|12.20|2.86|2|-9.34|-0.7656|-841|4150|1|6233|0.3350|0.0154|0.0021|-4.3083|0.0455||2.98|1|2.80|6
GME210528P00250000|4.85|17.00|2.83|8.20|11.80|2|3.60|0.4390|291|896|7|4234|-0.6360|0.0156|-0.0046|-4.5101|0.0472||13.15|23|11.75|37
GME210528C00260000|11.35|15.22|1.15|7.85|1.68|3|-6.17|-0.7860|362|2961|1|6024|0.2435|0.0123|0.0015|-3.9751|0.0394||1.72|4|1.57|11
GME210528P00260000|10.30|25.00|6.80|14.40|21.00|3|6.60|0.4583|197|254|1|2137|-0.7434|0.0120|-0.0055|-4.3079|0.0405||22.00|55|20.25|33
GME210528C00270000|7.70|10.72|0.76|5.91|1.04|4|-4.87|-0.8240|977|2845|2|8094|0.1531|0.0086|0.0009|-3.2381|0.0295||1.10|10|1.04|7
GME210528P00270000|15.15|33.95|12.50|21.69|31.30|4|9.61|0.4431|54|121|1|203|-0.8245|0.0091|-0.0063|-3.6507|0.0325||31.25|22|29.20|67
GME210528C00280000|5.25|7.68|0.54|4.26|0.70|5|-3.56|-0.8357|21|2207|1|3651|0.1175|0.0064|0.0007|-3.0135|0.0246||0.73|10|0.67|4
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|5|7.50|0.2526|20|68|1|166|-0.8706|0.0068|-0.0069|-3.2505|0.0265||41.25|69|38.55|71
GME210528C00290000|4.70|5.63|0.46|3.20|0.56|6|-2.64|-0.8250|242|1262|1|1712|0.0939|0.0051|0.0006|-2.7354|0.0211||0.60|7|0.50|13
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9023|0.0052|-0.0073|-2.8587|0.0217||51.25|82|48.55|45
GME210528C00300000|3.35|4.50|0.33|2.55|0.42|7|-2.13|-0.8353|1483|9645|1|7991|0.0688|0.0038|0.0004|-2.3276|0.0165||0.45|10|0.40|3
GME210528P00300000|40.32|57.23|40.00|47.50|54.00|7|6.50|0.1368|64|170|2|69|-0.9187|0.0042|-0.0077|-2.7277|0.0189||61.25|82|58.35|76
GME210528C00310000|3.30|3.70|0.27|2.11|0.34|8|-1.77|-0.8389|578|1508|1|1012|0.0523|0.0029|0.0003|-1.9645|0.0133||0.37|3|0.30|4
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9362|0.0033|-0.0081|-2.3876|0.0157||71.25|91|68.35|49
GME210528C00320000|2.25|2.98|0.25|1.66|0.25|9|-1.41|-0.8494|619|1969|4|1545|0.0426|0.0023|0.0003|-1.7624|0.0113||0.28|1|0.24|2
GME210528P00320000|62.60|82.00|59.60|64.55|82.00|9|17.45|0.2703|-2|15|5|32|-0.9466|0.0027|-0.0084|-2.2034|0.0137||81.25|85|78.30|56
GME210528C00330000|1.55|2.14|0.20|1.52|0.21|10|-1.31|-0.8618|171|1298|1|489|0.0410|0.0021|0.0003|-1.8370|0.0111||0.22|1|0.18|12
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9525|0.0023|-0.0088|-2.1453|0.0125||91.25|88|88.20|48
GME210528C00340000|1.29|1.94|0.16|1.29|0.16|11|-1.13|-0.8760|327|1134|1|492|0.0329|0.0017|0.0002|-1.6060|0.0092||0.19|1|0.17|2
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9598|0.0019|-0.0091|-1.9574|0.0109||101.25|72|98.25|39
GME210528C00350000|1.40|1.93|0.13|1.15|0.14|12|-1.01|-0.8783|313|3323|1|2939|0.0275|0.0014|0.0002|-1.4401|0.0079||0.14|28|0.13|16
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|12|4.00|0.0421|1|10|1|1|-0.9570|0.0018|-0.0093|-2.2699|0.0115||111.25|57|108.20|63
GME210528C00360000|1.48|1.48|0.10|1.00|0.12|13|-0.88|-0.8800|308|1648|1|609|0.0246|0.0012|0.0001|-1.3702|0.0072||0.14|12|0.09|6
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9698|0.0014|-0.0097|-1.6754|0.0086||121.90|36|118.15|29
GME210528C00370000|1.10|1.50|0.09|0.90|0.09|14|-0.81|-0.9000|-918|8032|1|2495|0.0238|0.0011|0.0001|-1.4071|0.0070||0.10|10|0.09|6
GME210528P00370000||||115.98|115.98|14|0.00|0.0000|6|29|0|0|-0.9727|0.0012|-0.0100|-1.6107|0.0079||131.25|73|127.95|15
GME210528C00380000|1.18|1.18|0.07|0.83|0.07|15|-0.76|-0.9157|316|725|1|223|0.0206|0.0010|0.0001|-1.2704|0.0062||0.10|2|0.06|13
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9740|0.0011|-0.0103|-1.6151|0.0076||141.90|43|138.10|28
GME210528C00390000|1.18|1.18|0.08|0.70|0.08|16|-0.62|-0.8857|120|603|5|290|0.0165|0.0008|0.0001|-1.0647|0.0052||0.09|157|0.08|8
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9786|0.0009|-0.0106|-1.3953|0.0065||151.90|37|148.00|29
GME210528C00400000|0.84|0.92|0.05|0.64|0.05|17|-0.59|-0.9219|853|2407|79|1198|0.0162|0.0007|0.0001|-1.0999|0.0051||0.06|79|0.05|4
GME210528P00400000||||159.82|159.82|17|0.00|0.0000|0|22|0|0|-0.9813|0.0008|-0.0108|-1.2712|0.0057||161.90|27|158.10|25
GME210528C00410000|0.66|0.80|0.05|0.56|0.05|18|-0.51|-0.9107|-138|3223|2|1335|0.0158|0.0007|0.0001|-1.1177|0.0050||0.05|42|0.04|5
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9830|0.0007|-0.0111|-1.2092|0.0053||171.90|50|168.05|61
GME210528C00420000|0.90|0.90|0.05|0.60|0.05|19|-0.55|-0.9167||254|2|335|0.0155|0.0007|0.0001|-1.1453|0.0049||0.05|1|0.02|10
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9826|0.0007|-0.0114|-1.2903|0.0054||181.90|33|178.10|26
GME210528C00430000|0.91|0.91|0.08|0.53|0.08|20|-0.45|-0.8491||168|5|167|0.0141|0.0006|0.0001|-1.0812|0.0045||0.05|6|0.02|6
GME210528P00430000||||185.15|185.15|20|0.00|0.0000||4|0|0|-0.9834|0.0007|-0.0117|-1.2795|0.0052||191.90|31|187.90|33
GME210528C00440000|0.48|0.55|0.03|0.48|0.04|21|-0.44|-0.9167||47|1|54|0.0126|0.0005|0.0001|-1.0010|0.0041||0.05|10|0.01|10
GME210528P00440000||||||21|||||0|0|-0.9846|0.0006|-0.0120|-1.2278|0.0049||201.90|20|197.90|19
GME210528C00450000|0.46|0.46|0.03|0.41|0.04|22|-0.37|-0.9024||1593|4|391|0.0131|0.0005|0.0001|-1.0780|0.0042||0.04|34|0.03|1
GME210528P00450000||||||22|||||0|0|-0.9852|0.0006|-0.0122|-1.2228|0.0047||211.90|22|208.05|18
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|42|0.0127|0.0005|0.0001|-1.0784|0.0041||0.09|249|0.03|5
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9861|0.0005|-0.0125|-1.1793|0.0045||225.50|16|215.35|36
GME210528C00470000|0.45|0.45|0.03|0.39|0.03|24|-0.36|-0.9231||252|1|62|0.0124|0.0005|0.0001|-1.0873|0.0040||0.05|1|0.03|2
GME210528P00470000||||||24|||||0|0|-0.9861|0.0005|-0.0128|-1.2173|0.0045||236.25|17|225.35|33
GME210528C00480000|0.38|0.40|0.03|0.42|0.03|25|-0.39|-0.9286||300|1|61|0.0126|0.0005|0.0001|-1.1408|0.0041||0.05|1|0.03|3
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9869|0.0005|-0.0131|-1.1784|0.0042||244.70|16|235.90|16
GME210528C00490000|0.28|0.48|0.02|0.26|0.03|26|-0.23|-0.8846||3373|6|4909|0.0073|0.0003|0.0000|-0.6734|0.0026||0.03|22|0.02|34
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9869|0.0005|-0.0133|-1.2168|0.0042||254.05|16|245.95|33
GME210604C00010000||||238.55|238.55|61|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||237.00|2|224.30|16
GME210604P00010000||||0.01|0.01|61|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0114|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|60|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||227.15|1|214.50|20
GME210604P00020000||||0.01|0.01|60|0.00|0.0000|3|399|0|0|-0.0003|0.0000|0.0000|-0.0124|0.0004||0.01|300|0.00|0
