symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00145000|0.28|0.88|0.01|0.35|0.01|9|-0.34|-0.9714|97|1677|2|1212|-0.1027|0.0134|-0.0005|-1.1945|0.0150||0.01|31|0.00|0
GME210514C00146000|13.50|20.00|11.00|19.50|13.79|8|-5.71|-0.2928|-44|304|1|169|0.8479|0.0151|0.0033|-1.8333|0.0198||14.80|59|11.85|100
GME210514P00146000|0.30|0.33|0.01|0.42|0.01|8|-0.41|-0.9762|-37|524|2|183|-0.1126|0.0147|-0.0005|-1.2438|0.0161||0.02|10|0.00|0
GME210514C00147000|12.70|16.86|10.90|18.80|13.00|7|-5.80|-0.3085|-14|279|10|168|0.9068|0.0152|0.0036|-0.9163|0.0140||13.55|21|12.30|5
GME210514P00147000|0.36|0.37|0.01|0.46|0.01|7|-0.45|-0.9783|131|633|1|508|-0.1210|0.0161|-0.0006|-1.2584|0.0169||0.02|1|0.00|0
GME210514C00148000|11.49|17.00|9.90|16.65|11.78|6|-4.87|-0.2925|-20|167|1|140|0.8473|0.0178|0.0034|-1.5672|0.0198||12.80|60|9.90|102
GME210514P00148000|0.35|0.43|0.03|0.50|0.05|6|-0.45|-0.9000|30|398|2|168|-0.1391|0.0177|-0.0006|-1.3849|0.0186||0.02|10|0.00|0
GME210514C00149000|11.78|15.10|8.95|15.70|11.05|5|-4.65|-0.2962|21|223|3|137|0.8329|0.0193|0.0033|-1.6202|0.0210||11.80|61|10.25|5
GME210514P00149000|0.58|0.59|0.01|0.58|0.01|5|-0.57|-0.9828|29|425|1|579|-0.1569|0.0194|-0.0007|-1.4853|0.0202||0.02|10|0.01|12
GME210514C00150000|11.05|16.00|7.60|14.10|10.01|4|-4.09|-0.2901|-71|1700|5|670|0.8274|0.0212|0.0033|-1.5376|0.0215||10.25|15|9.50|1
GME210514P00150000|0.62|0.75|0.01|0.66|0.01|4|-0.65|-0.9848|619|2705|2|1927|-0.1716|0.0213|-0.0008|-1.5243|0.0214||0.02|1|0.01|11
GME210514C00152500|8.90|13.00|5.20|12.95|7.28|3|-5.67|-0.4378|-110|214|1|150|0.7668|0.0256|0.0031|-1.8274|0.0257||8.35|63|6.75|41
GME210514P00152500|1.12|1.20|0.02|0.85|0.02|3|-0.83|-0.9765|124|483|1|802|-0.2270|0.0260|-0.0010|-1.7450|0.0253||0.04|14|0.01|4
GME210514C00155000|7.04|11.05|2.98|10.35|5.00|2|-5.35|-0.5169|126|1132|1|1175|0.7306|0.0342|0.0030|-1.5947|0.0278||5.45|24|4.25|5
GME210514P00155000|1.42|2.04|0.03|1.28|0.03|2|-1.25|-0.9766|200|884|1|1652|-0.2944|0.0309|-0.0014|-1.9230|0.0290||0.07|4|0.03|2
GME210514C00157500|4.95|8.50|0.90|8.70|2.18|1|-6.52|-0.7494|24|510|1|459|0.6190|0.0331|0.0026|-2.1941|0.0320||2.79|8|2.00|5
GME210514P00157500|2.00|3.37|0.06|1.99|0.10|1|-1.89|-0.9497|-125|1073|167|1636|-0.3745|0.0353|-0.0017|-2.0349|0.0319||0.15|1|0.05|24
GME210514C00160000|4.00|6.80|0.07|6.65|0.40|1|-6.25|-0.9398|-347|3363|1|7517|0.5335|0.0362|0.0022|-2.1826|0.0334||0.49|1|0.30|4
GME210514P00160000|2.68|5.00|0.45|2.60|0.67|1|-1.93|-0.7423|481|2109|1|2295|-0.4666|0.0355|-0.0022|-2.2281|0.0334||0.92|10|0.67|4
GME210514C00162500|7.50|7.50|0.03|4.89|0.05|2|-4.84|-0.9898|98|580|1|2823|0.4488|0.0337|0.0019|-2.3232|0.0332||0.12|2|0.03|32
GME210514P00162500|4.95|6.65|1.45|4.00|2.96|2|-1.04|-0.2600|53|167|1|596|-0.5568|0.0360|-0.0026|-2.1642|0.0332||3.20|1|2.08|28
GME210514C00165000|2.10|3.70|0.01|4.75|0.03|3|-4.72|-0.9937|864|1970|1|7538|0.3741|0.0310|0.0016|-2.3168|0.0318||0.03|10|0.02|82
GME210514P00165000|6.50|8.80|2.30|5.20|5.18|3|-0.02|-0.0038|555|798|2|692|-0.6355|0.0327|-0.0030|-2.1583|0.0316||5.80|5|4.50|26
GME210514C00167500|1.90|2.58|0.01|3.70|0.03|4|-3.67|-0.9919|100|621|1|2254|0.3161|0.0272|0.0013|-2.3307|0.0299||0.03|2|0.01|11
GME210514P00167500|8.50|11.65|4.20|7.25|7.36|4|0.11|0.0152|47|86|4|201|-0.7008|0.0288|-0.0033|-2.0945|0.0292||9.45|61|6.80|56
GME210514C00170000|1.98|2.39|0.01|3.10|0.01|5|-3.09|-0.9968|566|2859|1|7237|0.2587|0.0243|0.0011|-2.1576|0.0272||0.02|20|0.01|8
GME210514P00170000|11.00|14.00|5.75|8.50|10.20|5|1.70|0.2000|54|188|1|207|-0.7425|0.0243|-0.0036|-2.1409|0.0271||10.80|17|9.50|57
GME210514C00172500|1.23|1.35|0.01|2.69|0.03|6|-2.66|-0.9888|160|539|1|714|0.2121|0.0212|0.0009|-1.9852|0.0244||0.03|13|0.01|1
GME210514P00172500|13.13|13.13|8.55|10.21|11.10|6|0.89|0.0872|15|51|3|28|-0.7846|0.0211|-0.0038|-2.0292|0.0246||15.00|73|11.15|72
GME210514C00175000|1.09|1.14|0.01|2.19|0.02|7|-2.17|-0.9909|346|1564|1|3384|0.1885|0.0181|0.0008|-2.0097|0.0227||0.03|7|0.01|7
GME210514P00175000|17.15|17.15|10.60|13.15|15.80|7|2.65|0.2015|-4|62|1|42|-0.8139|0.0182|-0.0040|-1.9753|0.0225||15.80|2|14.25|60
GME210514C00177500|1.15|1.15|0.01|2.05|0.01|8|-2.04|-0.9951|-11|397|1|472|0.1588|0.0157|0.0007|-1.8631|0.0203||0.02|10|0.00|0
GME210514P00177500|17.19|18.50|17.19|14.45|17.62|8|3.17|0.2194|0|40|1|10|-0.8418|0.0157|-0.0042|-1.8542|0.0203||18.20|5|17.15|18
GME210514C00180000|1.75|1.75|0.01|1.74|0.01|9|-1.73|-0.9943|131|2433|3|3190|0.1366|0.0137|0.0006|-1.7541|0.0184||0.02|10|0.01|978
GME210514P00180000|21.50|21.50|16.00|17.78|19.90|9|2.12|0.1192|0|95|1|24|-0.8489|0.0138|-0.0043|-1.9825|0.0197||20.90|27|19.30|65
GME210514C00182500|0.71|0.71|0.01|1.56|0.03|10|-1.53|-0.9808|22|244|1|162|0.1229|0.0120|0.0005|-1.7244|0.0171||0.02|10|0.01|1
GME210514P00182500|22.10|23.44|22.10|21.59|22.63|10|1.04|0.0482|2|10|1|7|-0.8806|0.0119|-0.0045|-1.6672|0.0168||25.80|53|20.85|29
GME210514C00185000|0.27|0.91|0.01|1.41|0.01|11|-1.40|-0.9929|178|832|2|518|0.1124|0.0107|0.0005|-1.7110|0.0160||0.02|11|0.00|0
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|11|3.78|0.1790|-1|37|1|12|-0.8876|0.0107|-0.0046|-1.7110|0.0160||28.25|65|23.30|67
GME210514C00187500|0.48|0.63|0.03|1.57|0.03|12|-1.54|-0.9809|65|263|1|178|0.0996|0.0094|0.0004|-1.6250|0.0147||0.02|10|0.01|1
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|12|0.49|0.0200|2|9|1|1|-0.8973|0.0095|-0.0047|-1.6825|0.0150||30.65|29|25.80|33
GME210514C00190000|0.39|0.56|0.01|1.20|0.02|13|-1.18|-0.9833|27|2032|1|500|0.0896|0.0084|0.0004|-1.5598|0.0136||0.02|10|0.00|0
GME210514P00190000|27.76|31.00|27.44|26.79|29.60|13|2.81|0.1049|10|54|1|18|-0.9081|0.0085|-0.0048|-1.6035|0.0139||30.70|5|29.30|61
GME210514C00192500|1.11|1.11|0.02|1.18|0.02|14|-1.16|-0.9831|22|125|1|84|0.0814|0.0075|0.0003|-1.5061|0.0127||0.02|12|0.00|0
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.9174|0.0076|-0.0049|-1.5302|0.0128||35.85|39|30.90|24
GME210514C00195000|0.55|0.55|0.01|1.09|0.01|15|-1.08|-0.9908|81|274|1|258|0.0761|0.0069|0.0003|-1.4921|0.0120||0.01|1|0.00|0
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|15|-6.31|-0.1462|-1|4|1|1|-0.9266|0.0068|-0.0050|-1.4336|0.0117||38.35|39|33.40|52
GME210514C00197500|0.35|0.41|0.03|1.04|0.03|16|-1.01|-0.9712|37|437|1|81|0.0684|0.0062|0.0003|-1.4117|0.0111||0.02|10|0.00|0
GME210514P00197500||||45.65|45.65|16|0.00|0.0000|-1|10|0|0|-0.9295|0.0062|-0.0051|-1.4576|0.0113||40.70|29|35.75|27
GME210514C00200000|0.28|0.55|0.01|0.94|0.01|17|-0.93|-0.9894|-384|5206|2|3524|0.0656|0.0057|0.0003|-1.4264|0.0107||0.01|3|0.00|0
GME210514P00200000|39.50|41.82|35.94|35.52|40.08|17|4.56|0.1284|15|71|1|28|-0.9344|0.0057|-0.0052|-1.4265|0.0107||40.70|5|39.30|63
GME210514C00202500|0.80|0.80|0.01|0.80|0.01|18|-0.79|-0.9875|44|605|8|43|0.0633|0.0053|0.0003|-1.4476|0.0104||0.01|25|0.00|0
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.9375|0.0053|-0.0053|-1.4256|0.0103||46.10|16|39.35|17
GME210514C00205000|0.31|0.31|0.02|0.82|0.02|19|-0.80|-0.9756|95|253|1|273|0.0584|0.0049|0.0002|-1.3934|0.0098||0.02|10|0.01|7
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.9412|0.0049|-0.0054|-1.4029|0.0099||48.60|16|42.55|16
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|20|-0.81|-0.9529|12|77|3|11|0.0499|0.0043|0.0002|-1.2318|0.0086||0.02|10|0.00|0
GME210514P00207500||||44.69|44.69|20|0.00|0.0000|1|7|0|0|-0.9464|0.0045|-0.0055|-1.3290|0.0092||51.10|16|45.05|18
GME210514C00210000|0.13|0.24|0.01|0.75|0.01|21|-0.74|-0.9867|203|816|1|234|0.0524|0.0042|0.0002|-1.3557|0.0090||0.02|10|0.01|16
GME210514P00210000||||47.09|47.09|21|0.00|0.0000|0|16|0|0|-0.9511|0.0041|-0.0056|-1.2603|0.0085||53.60|16|47.55|16
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|22|-0.72|-0.9600|73|110|1|10|0.0501|0.0040|0.0002|-1.3486|0.0087||0.02|6|0.00|0
GME210514P00212500||||||22|||0|0|0|0|-0.9552|0.0037|-0.0056|-1.1966|0.0079||56.10|16|50.05|20
GME210514C00215000|0.21|0.21|0.01|0.65|0.02|23|-0.63|-0.9692|134|318|1|93|0.0487|0.0038|0.0002|-1.3597|0.0085||0.02|10|0.00|0
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9588|0.0034|-0.0057|-1.1375|0.0074||58.60|16|52.55|16
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0444|0.0034|0.0002|-1.2803|0.0079||0.02|10|0.00|0
GME210514P00217500||||||24|||0|0|0|0|-0.9621|0.0031|-0.0058|-1.0827|0.0069||61.10|17|54.35|17
GME210514C00220000|0.04|0.19|0.01|0.52|0.01|25|-0.51|-0.9808|341|885|1|117|0.0414|0.0032|0.0002|-1.2301|0.0074||0.02|10|0.00|0
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9650|0.0029|-0.0059|-1.0318|0.0065||63.60|16|57.55|17
GME210514C00225000|0.40|0.40|0.01|0.58|0.01|26|-0.57|-0.9828|192|481|2|150|0.0379|0.0028|0.0002|-1.1990|0.0069||0.02|6|0.00|0
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9678|0.0026|-0.0060|-1.0095|0.0061||68.60|16|62.55|16
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|5|366|0.0339|0.0025|0.0001|-1.1299|0.0063||0.01|1|0.00|0
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9712|0.0023|-0.0062|-0.9540|0.0055||73.60|16|67.55|16
GME210514C00240000|0.33|0.33|0.01|0.40|0.01|28|-0.39|-0.9750|279|649|1|108|0.0265|0.0019|0.0001|-0.9738|0.0052||0.01|2|0.00|0
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9796|0.0016|-0.0065|-0.7405|0.0041||83.40|34|77.55|81
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|1|1144|0.0254|0.0017|0.0001|-1.0233|0.0050||0.01|19|0.00|0
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9842|0.0013|-0.0068|-0.6268|0.0033||93.60|17|87.55|74
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|30|-0.22|-0.8148|-6|272|10|73|0.0249|0.0016|0.0001|-1.0862|0.0049||0.01|1|0.00|0
GME210514P00260000|100.87|100.87|100.87|92.45|100.87|30|8.42|0.0911|0|8|1|1|-0.9889|0.0009|-0.0071|-0.4732|0.0025||103.60|16|97.55|16
GME210514C00270000|0.01|0.08|0.01|0.28|0.01|31|-0.27|-0.9643|82|521|5|222|0.0191|0.0012|0.0001|-0.8889|0.0039||0.01|1|0.00|0
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9940|0.0005|-0.0074|-0.2694|0.0014||113.60|16|107.55|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.01|32|-0.14|-0.9333|11|497|1|36|0.0156|0.0010|0.0001|-0.7666|0.0033||0.02|10|0.00|0
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9941|0.0005|-0.0076|-0.2848|0.0014||123.70|16|114.80|21
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|1|246|0.0193|0.0011|0.0001|-1.0136|0.0040||0.01|1|0.00|0
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9959|0.0004|-0.0079|-0.2100|0.0010||135.20|17|126.70|26
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|1|509|0.0123|0.0008|0.0000|-0.6712|0.0027||0.01|32|0.00|0
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0082|-0.1162|0.0006||144.20|16|135.20|26
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0101|0.0006|0.0000|-0.5801|0.0023||0.01|1|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0085|-0.1307|0.0006||154.10|16|145.10|21
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|1|6|0.0096|0.0006|0.0000|-0.5755|0.0022||0.02|100|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0088|-0.1232|0.0006||164.20|16|155.20|26
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0097|0.0006|0.0000|-0.6015|0.0022||0.01|2|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0090|-0.0993|0.0004||174.20|16|165.20|26
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0090|0.0005|0.0000|-0.5847|0.0021||0.01|100|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0093|-0.0951|0.0004||184.10|16|175.10|35
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0079|0.0004|0.0000|-0.5312|0.0018||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0096|-0.0916|0.0004||193.25|16|184.85|33
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|10|0.0077|0.0004|0.0000|-0.5325|0.0018||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0099|-0.0757|0.0003||203.90|16|194.90|35
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|0.0067|0.0004|0.0000|-0.4767|0.0016||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0101|-0.0738|0.0003||214.10|16|205.10|34
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0050|0.0003|0.0000|-0.3663|0.0012||0.01|98|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0721|0.0003||225.20|17|216.70|25
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|1|1774|0.0046|0.0003|0.0000|-0.3437|0.0011||0.01|751|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9990|0.0001|-0.0107|-0.0703|0.0003||234.00|16|225.00|34
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0130|0.0003||156.00|17|153.70|17
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0923|0.0017||151.00|24|148.70|16
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9971|0.0001|0.0031|-0.0937|0.0021||146.00|24|143.70|16
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0042|-0.0949|0.0024||141.00|17|138.70|16
GME210521P00020000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|1063|1|1|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9961|0.0001|0.0053|-0.0959|0.0027||135.95|32|134.00|13
GME210521P00025000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|10|1250|1|1|-0.0005|0.0000|0.0000|-0.0110|0.0004||0.01|20|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9956|0.0001|0.0064|-0.0968|0.0031||130.95|32|129.00|16
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0111|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9951|0.0001|0.0075|-0.0976|0.0034||125.90|22|124.00|14
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0113|0.0005||0.02|6|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9945|0.0002|0.0085|-0.0984|0.0037||120.75|22|119.00|14
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-88|10449|1|77|-0.0010|0.0000|0.0000|-0.0163|0.0008||0.01|2|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9939|0.0002|0.0096|-0.0992|0.0041||115.95|24|114.00|13
GME210521P00045000|0.03|0.03|0.01|0.04|0.02|23|-0.02|-0.5000|10|812|1|6|-0.0014|0.0001|-0.0001|-0.0218|0.0011||0.03|6|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9918|0.0003|0.0106|-0.1229|0.0053||110.90|17|109.00|14
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|22|-0.02|-0.6667|-200|17285|1|124|-0.0018|0.0001|-0.0001|-0.0251|0.0014||0.02|95|0.01|35
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9911|0.0003|0.0117|-0.1221|0.0057||105.95|32|104.05|15
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|44|-0.0032|0.0001|-0.0001|-0.0418|0.0023||0.03|12|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9904|0.0003|0.0127|-0.1212|0.0061||100.90|23|99.05|7
GME210521P00060000|0.05|0.10|0.04|0.06|0.04|20|-0.02|-0.3333|-109|4776|1|29|-0.0043|0.0002|-0.0002|-0.0520|0.0030||0.04|7|0.03|1
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9895|0.0004|0.0138|-0.1202|0.0066||95.90|19|94.05|7
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0057|0.0003|-0.0002|-0.0629|0.0039||0.05|12|0.02|14
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9887|0.0005|0.0149|-0.1191|0.0071||90.80|20|89.05|7
GME210521P00070000|0.09|0.09|0.06|0.11|0.07|18|-0.04|-0.3636|-181|5208|17|120|-0.0069|0.0003|-0.0003|-0.0706|0.0046||0.07|12|0.04|44
GME210521C00075000|83.98|83.98|83.98|88.90|83.98|17|-4.92|-0.0553|0|26|1|1|0.9877|0.0005|0.0159|-0.1180|0.0076||85.90|22|84.05|7
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|17|-0.04|-0.3333|-20|463|1|16|-0.0088|0.0004|-0.0003|-0.0822|0.0056||0.07|12|0.06|12
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9850|0.0007|0.0169|-0.1327|0.0090||80.90|23|79.05|8
