symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|14|1.20|0.0185|-5|75|1|1|0.9897|0.0007|0.0057|-0.2527|0.0034||66.85|10|64.40|8
GME210521P00105000|0.06|0.06|0.02|0.10|0.02|14|-0.08|-0.8000|3|526|1|15|-0.0081|0.0006|-0.0001|-0.1968|0.0028||0.06|26|0.01|20
GME210521C00110000|64.28|64.49|59.75|59.10|59.75|13|0.65|0.0110|8|120|1|3|0.9981|0.0002|0.0060|-0.0390|0.0007||61.75|12|58.85|1
GME210521P00110000|0.08|0.08|0.02|0.20|0.02|13|-0.18|-0.9000|203|1052|1|53|-0.0107|0.0008|-0.0001|-0.2362|0.0035||0.03|1|0.02|10
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|12|3.74|0.0728|2|220|1|1|0.9974|0.0003|0.0063|-0.0489|0.0010||56.75|11|53.95|11
GME210521P00115000|0.11|0.11|0.02|0.19|0.02|12|-0.17|-0.8947|12|733|2|87|-0.0137|0.0011|-0.0001|-0.2744|0.0044||0.04|1|0.02|4
GME210521C00120000|50.92|50.92|50.05|48.98|50.10|11|1.12|0.0229|-3|177|1|6|0.9971|0.0004|0.0065|-0.0483|0.0011||51.75|12|48.95|11
GME210521P00120000|0.15|0.17|0.02|0.19|0.03|11|-0.16|-0.8421|35|3113|2|288|-0.0174|0.0015|-0.0002|-0.3143|0.0054||0.04|3|0.02|6
GME210521C00125000|45.61|45.61|45.61|44.25|45.61|10|1.36|0.0307|-8|80|1|1|0.9839|0.0016|0.0067|-0.2551|0.0051||46.85|10|43.85|1
GME210521P00125000|0.20|0.20|0.03|0.26|0.04|10|-0.22|-0.8462|61|1148|1|107|-0.0238|0.0020|-0.0002|-0.3851|0.0071||0.04|2|0.03|1
GME210521C00130000|41.85|41.85|39.89|36.05|39.89|9|3.84|0.1065|0|378|1|7|0.9881|0.0015|0.0070|-0.1609|0.0039||41.75|11|38.95|11
GME210521P00130000|0.33|0.33|0.06|0.38|0.07|9|-0.31|-0.8158|24|1269|10|199|-0.0296|0.0027|-0.0003|-0.4226|0.0085||0.07|51|0.05|5
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|8|6.96|0.2271|-3|303|1|2|0.9696|0.0032|0.0071|-0.3721|0.0087||36.70|11|33.95|12
GME210521P00135000|0.26|0.31|0.06|0.47|0.09|8|-0.38|-0.8085|-100|1705|5|327|-0.0398|0.0037|-0.0004|-0.4981|0.0108||0.09|5|0.06|6
GME210521C00140000|31.00|34.80|30.00|26.57|31.18|7|4.61|0.1735|-18|274|5|43|0.9506|0.0049|0.0072|-0.5296|0.0128||31.85|11|29.05|11
GME210521P00140000|0.33|0.40|0.11|0.49|0.12|7|-0.37|-0.7551|-237|1951|1|331|-0.0467|0.0048|-0.0005|-0.4971|0.0123||0.13|1|0.11|4
GME210521C00145000|22.89|25.00|22.89|21.57|24.38|6|2.81|0.1303|-3|315|1|6|0.9471|0.0063|0.0074|-0.4649|0.0136||26.95|10|24.05|12
GME210521P00145000|0.45|0.50|0.10|0.61|0.16|6|-0.45|-0.7377|17|1176|1|524|-0.0665|0.0069|-0.0007|-0.6010|0.0162||0.19|22|0.15|7
GME210521C00150000|18.96|25.00|18.09|19.40|20.24|5|0.84|0.0433|-101|877|1|115|0.9582|0.0071|0.0078|-0.2798|0.0112||21.50|2|19.15|18
GME210521P00150000|0.35|0.80|0.25|0.85|0.25|5|-0.60|-0.7059|1011|3503|1|2234|-0.0967|0.0101|-0.0009|-0.7257|0.0215||0.28|14|0.25|5
GME210521C00155000|15.25|20.40|13.05|13.50|15.83|4|2.33|0.1726|0|379|2|71|0.8665|0.0147|0.0072|-0.7902|0.0271||16.50|1|15.00|1
GME210521P00155000|0.99|1.22|0.30|1.35|0.30|4|-1.05|-0.7778|-44|1678|1|907|-0.1461|0.0148|-0.0014|-0.8887|0.0288||0.39|10|0.25|12
GME210521C00160000|11.45|15.50|9.34|11.00|10.15|3|-0.85|-0.0773|-13|1579|1|210|0.7957|0.0218|0.0068|-0.9215|0.0357||11.00|2|10.20|1
GME210521P00160000|1.69|2.27|0.52|2.26|0.59|3|-1.67|-0.7389|-34|2943|1|1706|-0.2295|0.0206|-0.0022|-1.1134|0.0381||0.63|1|0.55|1
GME210521C00165000|8.15|11.30|5.85|7.50|6.45|2|-1.05|-0.1400|278|2384|2|891|0.6622|0.0277|0.0057|-1.2075|0.0460||6.80|7|6.35|1
GME210521P00165000|2.31|4.00|1.20|3.83|1.25|2|-2.58|-0.6736|-133|3815|1|2037|-0.3469|0.0259|-0.0034|-1.3159|0.0464||1.45|6|1.28|1
GME210521C00170000|5.10|7.75|3.15|5.00|3.33|1|-1.67|-0.3340|499|2606|3|2298|0.5139|0.0298|0.0045|-1.3337|0.0502||4.00|16|3.15|1
GME210521P00170000|5.00|6.60|2.87|6.70|3.19|1|-3.51|-0.5239|30|3844|1|2354|-0.4847|0.0275|-0.0048|-1.4421|0.0501||3.30|1|2.90|74
GME210521C00175000|3.35|5.20|1.62|3.43|1.66|1|-1.77|-0.5160|78|2329|1|4549|0.3839|0.0259|0.0034|-1.4058|0.0480||1.80|4|1.72|1
GME210521P00175000|8.78|9.98|5.30|9.90|6.70|1|-3.20|-0.3232|-249|1301|1|478|-0.6079|0.0246|-0.0062|-1.4980|0.0483||6.95|1|5.90|3
GME210521C00180000|2.38|3.65|1.00|2.37|1.04|2|-1.33|-0.5612|1081|3067|1|5556|0.2851|0.0214|0.0025|-1.3497|0.0427||1.06|15|1.00|36
GME210521P00180000|12.00|14.24|8.75|13.79|11.00|2|-2.79|-0.2023|-213|728|5|175|-0.7195|0.0217|-0.0074|-1.3095|0.0424||11.80|13|9.60|7
GME210521C00185000|1.54|2.66|0.70|1.81|0.73|3|-1.08|-0.5967|-39|1844|1|1487|0.2102|0.0171|0.0019|-1.2160|0.0363||0.72|1|0.65|1
GME210521P00185000|18.50|18.50|13.60|19.46|15.38|3|-4.08|-0.2097|24|747|5|108|-0.7756|0.0168|-0.0082|-1.3335|0.0377||16.40|4|14.15|3
GME210521C00190000|1.60|2.00|0.51|1.38|0.52|4|-0.86|-0.6232|97|2462|1|1451|0.1703|0.0135|0.0015|-1.1911|0.0319||0.58|1|0.50|4
GME210521P00190000|19.40|22.14|18.00|23.87|20.31|4|-3.56|-0.1491|-20|234|1|13|-0.8263|0.0135|-0.0089|-1.2200|0.0323||21.55|10|19.05|11
GME210521C00195000|1.25|1.57|0.38|1.20|0.41|5|-0.79|-0.6583|-177|1698|1|621|0.1334|0.0108|0.0012|-1.0767|0.0271||0.44|1|0.36|11
GME210521P00195000|23.22|25.50|22.75|29.00|25.50|5|-3.50|-0.1207|-4|136|10|15|-0.8484|0.0110|-0.0094|-1.2552|0.0295||26.40|12|23.65|12
GME210521C00200000|0.90|1.32|0.27|0.96|0.33|6|-0.63|-0.6563|0|8686|1|4795|0.1095|0.0088|0.0010|-1.0035|0.0236||0.33|25|0.32|1
GME210521P00200000|31.01|31.01|26.61|32.00|29.15|6|-2.85|-0.0891|-24|701|1|30|-0.8770|0.0090|-0.0099|-1.1475|0.0256||31.35|10|28.45|20
GME210521C00210000|0.69|0.93|0.17|0.78|0.24|7|-0.54|-0.6923|-147|1371|2|1170|0.0819|0.0062|0.0007|-0.9288|0.0190||0.24|2|0.20|6
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.9083|0.0064|-0.0107|-1.0528|0.0207||41.30|1|38.30|10
GME210521C00220000|0.55|0.69|0.16|0.60|0.17|8|-0.43|-0.7167|78|1766|1|497|0.0612|0.0045|0.0005|-0.8173|0.0152||0.18|2|0.16|1
GME210521P00220000|49.88|49.88|49.88|51.62|49.88|8|-1.74|-0.0337|3|99|1|1|-0.9534|0.0039|-0.0116|-0.6101|0.0123||51.20|1|48.25|10
GME210521C00230000|0.45|0.60|0.13|0.50|0.13|9|-0.37|-0.7400|-80|1219|1|382|0.0501|0.0035|0.0004|-0.7671|0.0130||0.13|1|0.10|2
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|9|-3.17|-0.0492|-11|46|1|1|-0.9460|0.0036|-0.0121|-0.8305|0.0138||61.20|1|58.20|10
GME210521C00240000|0.44|0.45|0.07|0.44|0.10|10|-0.34|-0.7727|-14|1125|1|275|0.0427|0.0028|0.0004|-0.7345|0.0114||0.10|7|0.09|4
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9542|0.0029|-0.0128|-0.7894|0.0121||71.15|1|68.20|10
GME210521C00250000|0.36|0.40|0.05|0.36|0.05|11|-0.31|-0.8611|-134|4731|1|2267|0.0327|0.0022|0.0003|-0.6171|0.0092||0.08|26|0.05|116
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9865|0.0012|-0.0136|-0.2471|0.0044||81.15|1|78.15|10
GME210521C00260000|0.31|0.34|0.06|0.29|0.07|12|-0.22|-0.7586|6|603|1|117|0.0270|0.0018|0.0002|-0.5552|0.0079||0.13|11|0.07|1
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9917|0.0008|-0.0142|-0.1635|0.0028||91.15|1|88.15|10
GME210521C00270000|0.32|0.32|0.06|0.27|0.06|13|-0.21|-0.7778|70|695|1|346|0.0241|0.0015|0.0002|-0.5345|0.0071||0.11|34|0.05|72
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0148|-0.0259|0.0005||101.15|1|98.15|10
GME210521C00280000|0.23|0.23|0.03|0.25|0.03|14|-0.22|-0.8800|-15|1625|1|71|0.0212|0.0013|0.0002|-0.5019|0.0064||0.08|10|0.02|5
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9988|0.0001|-0.0153|-0.0263|0.0005||111.15|1|108.15|10
GME210521C00290000|0.20|0.20|0.05|0.18|0.07|15|-0.11|-0.6111|81|546|1|30|0.0206|0.0012|0.0002|-0.5218|0.0063||0.10|1|0.04|91
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9878|0.0008|-0.0158|-0.3046|0.0040||121.15|1|118.20|1
GME210521C00300000|0.25|0.25|0.04|0.22|0.05|16|-0.17|-0.7727|-162|7200|9|823|0.0168|0.0010|0.0001|-0.4485|0.0053||0.07|1|0.05|291
GME210521P00300000|129.29|130.00|129.25|130.20|129.25|16|-0.95|-0.0073|0|3299|10|12|-0.9746|0.0013|-0.0162|-0.6825|0.0074||131.10|11|128.25|12
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|17|-0.15|-0.7500|16|494|1|67|0.0152|0.0009|0.0001|-0.4275|0.0048||0.07|1|0.02|4
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9796|0.0011|-0.0168|-0.5754|0.0062||141.15|1|138.15|10
GME210521C00320000|0.08|0.15|0.03|0.16|0.05|18|-0.11|-0.6875|3|419|1|36|0.0146|0.0008|0.0001|-0.4292|0.0047||0.05|1|0.02|1
GME210521P00320000|149.60|149.60|149.60|150.95|149.60|18|-1.35|-0.0089|0|25|20|20|-0.9860|0.0008|-0.0174|-0.4117|0.0045||151.10|10|148.15|12
GME210521C00330000|0.12|0.15|0.03|0.17|0.03|19|-0.14|-0.8235|-3|274|1|61|0.0132|0.0007|0.0001|-0.4035|0.0043||0.09|2|0.03|1
GME210521P00330000|159.59|159.59|159.59|159.40|159.59|19|0.19|0.0012|0|35|20|20|-0.9865|0.0007|-0.0180|-0.4148|0.0044||161.10|11|158.45|1
GME210521C00340000|0.13|0.13|0.03|0.15|0.04|20|-0.11|-0.7333|5|475|1|125|0.0104|0.0006|0.0001|-0.3318|0.0035||0.05|1|0.02|3
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9882|0.0006|-0.0185|-0.3745|0.0039||171.15|1|168.15|10
GME210521C00350000|0.05|0.11|0.02|0.13|0.05|21|-0.08|-0.6154|-100|1407|9|569|0.0098|0.0005|0.0001|-0.3229|0.0033||0.05|4|0.03|12
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9941|0.0004|-0.0191|-0.1946|0.0021||181.10|11|178.25|11
GME210521C00360000|0.12|0.13|0.02|0.13|0.04|22|-0.09|-0.6923|8|306|29|426|0.0100|0.0005|0.0001|-0.3447|0.0034||0.04|1|0.02|4
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9945|0.0003|-0.0197|-0.1868|0.0020||191.15|1|188.15|10
GME210521C00370000|0.07|0.08|0.03|0.12|0.03|23|-0.09|-0.7500|-3|287|25|67|0.0097|0.0005|0.0001|-0.3441|0.0033||0.04|3|0.02|4
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9939|0.0003|-0.0202|-0.2150|0.0022||201.15|1|198.15|10
GME210521C00380000|0.08|0.10|0.02|0.13|0.02|24|-0.11|-0.8462|2|207|2|46|0.0096|0.0005|0.0001|-0.3510|0.0032||0.04|1|0.02|2
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9943|0.0003|-0.0208|-0.2073|0.0021||211.15|1|208.15|10
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|25|-0.07|-0.7000|-14|236|1|65|0.0087|0.0004|0.0001|-0.3258|0.0030||0.03|2|0.02|1
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9946|0.0003|-0.0213|-0.2005|0.0019||221.15|1|218.15|10
GME210521C00400000|0.10|0.10|0.02|0.09|0.02|26|-0.07|-0.7778|-29|3334|3|189|0.0063|0.0003|0.0001|-0.2415|0.0022||0.03|6|0.02|46
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9974|0.0002|-0.0219|-0.0991|0.0010||231.10|10|228.25|10
GME210521C00410000|0.07|0.07|0.02|0.07|0.03|27|-0.04|-0.5714|-10|395|1|9|0.0061|0.0003|0.0001|-0.2415|0.0022||0.03|7|0.02|1
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9978|0.0001|-0.0224|-0.0872|0.0009||241.15|1|238.15|10
GME210521C00420000|0.08|0.08|0.01|0.07|0.02|28|-0.05|-0.7143|295|2528|1|534|0.0059|0.0003|0.0001|-0.2417|0.0021||0.03|56|0.02|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9968|0.0002|-0.0230|-0.1285|0.0012||251.15|1|248.15|10
GME210521C00430000|0.06|0.08|0.01|0.06|0.02|29|-0.04|-0.6667|808|12522|2|1466|0.0043|0.0002|0.0000|-0.1799|0.0016||0.03|89|0.01|204
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9964|0.0002|-0.0235|-0.1471|0.0013||261.10|10|258.15|10
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0024|-0.0190|0.0005||161.95|10|158.80|1
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0104|0.0004||151.95|10|148.80|1
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0123|0.0006||141.95|10|138.80|1
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|2|600|4|7|-0.0009|0.0000|0.0000|-0.0168|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0141|0.0008||131.95|10|128.80|1
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0217|0.0012||0.03|10|0.01|10
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.95|10|118.80|1
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|34|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0276|0.0017||0.05|1|0.01|11
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.95|10|108.80|1
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|33|-0.04|-0.4444|-12|456|1|3|-0.0037|0.0002|-0.0002|-0.0445|0.0030||0.10|3|0.05|1
GME210528C00070000|101.55|101.55|101.55|113.05|101.55|32|-11.50|-0.1017|0|19|1|1|0.9999|0.0000|0.0173|-0.0009|0.0001||101.95|10|98.80|1
GME210528P00070000|0.14|0.14|0.06|0.15|0.10|32|-0.05|-0.3333|366|745|10|105|-0.0056|0.0002|-0.0003|-0.0567|0.0042||0.11|1|0.08|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9985|0.0001|0.0197|-0.0121|0.0013||91.95|10|88.80|1
GME210528P00080000|0.15|0.16|0.13|0.22|0.16|31|-0.06|-0.2727|47|334|1|10|-0.0099|0.0004|-0.0005|-0.0869|0.0070||0.22|5|0.10|4
GME210528C00090000|80.45|80.45|80.45|74.90|80.45|30|5.55|0.0741|2|34|1|1|0.9990|0.0001|0.0221|-0.0069|0.0009||81.95|10|78.80|1
GME210528P00090000|0.22|0.23|0.18|0.32|0.18|30|-0.14|-0.4375|2|176|1|15|-0.0147|0.0007|-0.0007|-0.1108|0.0100||0.18|50|0.08|30
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9913|0.0006|0.0243|-0.0524|0.0063||72.00|10|68.85|1
GME210528P00100000|0.30|0.40|0.22|0.47|0.26|29|-0.21|-0.4468|314|3023|5|166|-0.0236|0.0011|-0.0011|-0.1511|0.0148||0.28|1|0.26|5
GME210528C00110000|59.95|59.95|59.95|61.00|59.95|28|-1.05|-0.0172|-6|10|1|1|0.9795|0.0013|0.0262|-0.1052|0.0132||62.05|2|58.95|1
GME210528P00110000|0.40|0.40|0.34|0.57|0.34|28|-0.23|-0.4035|74|969|4|123|-0.0306|0.0016|-0.0014|-0.1626|0.0185||0.38|13|0.25|3
GME210528C00120000|50.40|50.40|50.40|49.35|50.40|27|1.05|0.0213|3|33|1|1|0.9708|0.0020|0.0283|-0.1219|0.0177||52.20|10|49.10|1
GME210528P00120000|0.80|0.80|0.46|0.82|0.46|27|-0.36|-0.4390|231|776|2|93|-0.0453|0.0025|-0.0021|-0.1977|0.0254||0.45|4|0.41|1
GME210528C00130000|40.45|40.45|40.30|36.85|40.30|26|3.45|0.0936|1|33|1|2|0.9422|0.0038|0.0294|-0.1978|0.0309||42.45|11|39.30|1
GME210528P00130000|0.77|0.96|0.61|1.28|0.63|26|-0.65|-0.5078|140|548|3|97|-0.0687|0.0040|-0.0031|-0.2412|0.0353||0.70|11|0.51|7
GME210528C00134000||||||25|||||0|0|0.9304|0.0046|0.0299|-0.2156|0.0357||38.55|10|35.45|1
GME210528P00134000|1.06|1.06|0.75|1.62|0.75|25|-0.87|-0.5370|4|51|4|11|-0.0869|0.0050|-0.0040|-0.2804|0.0422||0.77|12|0.51|13
GME210528C00135000||||||24|||||0|0|0.9230|0.0049|0.0298|-0.2346|0.0385||37.60|10|34.50|1
GME210528P00135000|1.18|1.30|0.77|1.68|0.77|24|-0.91|-0.5417|36|198|10|39|-0.0910|0.0052|-0.0042|-0.2866|0.0437||0.86|13|0.54|23
GME210528C00136000||||||23|||||0|0|0.9163|0.0053|0.0297|-0.2504|0.0411||36.65|10|33.50|1
GME210528P00136000|0.88|0.90|0.81|1.87|0.81|23|-1.06|-0.5668|0|22|6|16|-0.0977|0.0055|-0.0045|-0.3021|0.0460||0.85|12|0.64|14
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9092|0.0056|0.0296|-0.2666|0.0436||35.65|11|32.55|1
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|22|-1.05|-0.5172|0|1|1|1|-0.1042|0.0058|-0.0048|-0.3158|0.0483||0.94|12|0.68|12
GME210528C00138000||||||21|||||0|0|0.9049|0.0059|0.0297|-0.2719|0.0451||34.70|10|31.60|1
GME210528P00138000|1.13|1.13|0.91|1.70|0.91|21|-0.79|-0.4647|-2|9|5|11|-0.1107|0.0060|-0.0051|-0.3286|0.0504||0.98|12|0.72|12
GME210528C00139000||||||20|||||0|0|0.8961|0.0062|0.0295|-0.2923|0.0482||33.75|10|30.65|1
GME210528P00139000|1.06|1.06|0.99|2.13|0.99|20|-1.14|-0.5352|-1|5|1|3|-0.1154|0.0063|-0.0053|-0.3337|0.0519||1.02|12|0.76|12
