symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00060000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|17|827|1|6|-0.0008|0.0000|0.0000|-0.0354|0.0003||0.01|5|0.00|0
GME210507C00070000||||89.05|89.05|28|0.00|0.0000|0|204|0|0|0.9864|0.0005|0.0037|-0.5788|0.0041||91.20|23|89.35|78
GME210507P00070000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|8|679|5|51|-0.0011|0.0001|0.0000|-0.0427|0.0004||0.02|10|0.00|0
GME210507C00080000|79.80|79.80|79.80|80.60|79.80|27|-0.80|-0.0099|-7|4|1|1|0.9857|0.0007|0.0042|-0.5017|0.0043||81.20|23|79.35|34
GME210507P00080000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|-26|1025|7|80|-0.0015|0.0001|0.0000|-0.0490|0.0006||0.02|5|0.00|0
GME210507C00090000|67.40|67.40|67.40|72.70|67.40|26|-5.30|-0.0729|-4|9|1|1|0.9832|0.0009|0.0048|-0.4896|0.0050||71.20|32|69.35|11
GME210507P00090000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|28|590|15|152|-0.0049|0.0004|0.0000|-0.1381|0.0017||0.02|8|0.00|0
GME210507C00100000|60.10|60.10|60.10|63.80|60.10|25|-3.70|-0.0580|-64|291|1|1|0.9757|0.0014|0.0052|-0.5865|0.0068||61.20|39|59.35|83
GME210507P00100000|0.02|0.08|0.01|0.04|0.02|25|-0.02|-0.5000|-131|3274|7|835|-0.0031|0.0003|0.0000|-0.0690|0.0011||0.02|38|0.01|121
GME210507C00110000|48.05|48.05|48.05|50.05|48.05|24|-2.00|-0.0400|-3|18|1|1|0.9740|0.0018|0.0058|-0.4971|0.0072||51.25|28|49.35|21
GME210507P00110000|0.03|0.06|0.03|0.05|0.03|24|-0.02|-0.4000|-8|727|5|100|-0.0043|0.0005|0.0000|-0.0777|0.0015||0.04|17|0.02|21
GME210507C00120000||||42.00|42.00|23|0.00|0.0000|-9|38|0|0|0.9670|0.0028|0.0063|-0.4891|0.0088||41.25|26|39.35|20
GME210507P00120000|0.08|0.09|0.05|0.08|0.07|23|-0.01|-0.1250|121|1454|3|879|-0.0070|0.0010|-0.0001|-0.1002|0.0024||0.07|61|0.06|200
GME210507C00130000||||29.20|29.20|22|0.00|0.0000|-1|128|0|0|0.9549|0.0046|0.0067|-0.4915|0.0113||31.35|79|29.45|73
GME210507P00130000|0.16|0.19|0.10|0.17|0.14|22|-0.03|-0.1765|-59|1252|13|248|-0.0164|0.0024|-0.0002|-0.1769|0.0049||0.16|10|0.13|13
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9468|0.0058|0.0069|-0.5021|0.0129||27.45|30|25.50|19
GME210507P00134000|0.20|0.24|0.17|0.20|0.17|21|-0.03|-0.1500|4|133|2|6|-0.0213|0.0032|-0.0002|-0.2007|0.0061||0.21|12|0.17|15
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|20|-1.18|-0.0457|-3|88|1|7|0.9408|0.0064|0.0069|-0.5430|0.0140||26.40|35|24.50|34
GME210507P00135000|0.19|0.30|0.15|0.24|0.19|20|-0.05|-0.2083|36|759|1|99|-0.0233|0.0036|-0.0002|-0.2123|0.0066||0.23|13|0.19|12
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|19|-1.40|-0.0500|0|24|1|1|0.9558|0.0058|0.0070|-0.3745|0.0111||25.40|34|23.55|19
GME210507P00136000|0.16|0.33|0.16|0.25|0.26|19|0.01|0.0400|-82|80|8|13|-0.0327|0.0050|-0.0003|-0.2693|0.0087||0.24|15|0.20|12
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|0|34|0|0|0.9517|0.0064|0.0071|-0.3943|0.0119||24.40|34|22.55|20
GME210507P00137000|0.17|0.17|0.17|0.28|0.17|18|-0.11|-0.3929|-6|99|1|1|-0.0385|0.0057|-0.0004|-0.3072|0.0099||0.26|15|0.22|13
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-1|12|0|0|0.9443|0.0072|0.0071|-0.4402|0.0133||23.50|31|21.60|16
GME210507P00138000|0.23|0.35|0.22|0.32|0.24|17|-0.08|-0.2500|2|137|1|7|-0.0424|0.0063|-0.0004|-0.3253|0.0107||0.27|9|0.23|19
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9402|0.0078|0.0071|-0.4530|0.0141||22.50|34|20.65|31
GME210507P00139000|0.25|0.39|0.25|0.26|0.26|16|0.00|0.0000|-3|256|1|7|-0.0357|0.0055|-0.0003|-0.2806|0.0094||0.29|14|0.25|12
GME210507C00140000|18.56|19.72|18.56|19.80|19.72|15|-0.08|-0.0040|-6|77|1|2|0.9350|0.0085|0.0071|-0.4718|0.0151||21.45|20|19.65|16
GME210507P00140000|0.32|0.60|0.25|0.39|0.29|15|-0.10|-0.2564|92|1884|1|347|-0.0404|0.0062|-0.0004|-0.3065|0.0104||0.33|19|0.28|10
GME210507C00141000|19.15|19.15|19.15|18.95|19.15|14|0.20|0.0106|0|16|1|1|0.9293|0.0093|0.0071|-0.4915|0.0161||20.45|16|18.70|9
GME210507P00141000|0.29|0.43|0.29|0.38|0.35|14|-0.03|-0.0789|-70|148|1|9|-0.0649|0.0090|-0.0006|-0.4457|0.0150||0.37|32|0.28|17
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9250|0.0101|0.0071|-0.4964|0.0168||19.55|15|17.70|16
GME210507P00142000|0.35|0.60|0.34|0.44|0.34|13|-0.10|-0.2273|2|194|1|11|-0.0491|0.0075|-0.0005|-0.3417|0.0122||0.38|15|0.30|18
GME210507C00143000||||18.10|18.10|12|0.00|0.0000|0|42|0|0|0.9180|0.0111|0.0071|-0.5178|0.0180||18.60|15|16.75|8
GME210507P00143000|0.40|0.60|0.40|0.55|0.60|12|0.05|0.0909|101|185|16|24|-0.0724|0.0106|-0.0007|-0.4483|0.0164||0.46|67|0.31|18
GME210507C00144000||||19.50|19.50|11|0.00|0.0000|-1|31|0|0|0.9102|0.0122|0.0071|-0.5401|0.0193||17.55|16|15.80|14
GME210507P00144000|0.55|0.64|0.27|0.60|0.49|11|-0.11|-0.1833|77|574|1|42|-0.0616|0.0094|-0.0006|-0.3931|0.0146||0.47|32|0.34|34
GME210507C00145000||||16.50|16.50|10|0.00|0.0000|1|78|0|0|0.8967|0.0135|0.0070|-0.5967|0.0213||16.65|15|14.85|9
GME210507P00145000|0.68|0.79|0.40|0.70|0.50|10|-0.20|-0.2857|-112|1342|1|520|-0.0726|0.0107|-0.0007|-0.4461|0.0166||0.50|16|0.41|17
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.8867|0.0149|0.0070|-0.6212|0.0228||15.70|19|13.90|23
GME210507P00146000|0.55|0.98|0.53|0.80|0.60|9|-0.20|-0.2500|-19|300|1|35|-0.1074|0.0147|-0.0010|-0.5811|0.0219||0.60|19|0.43|32
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.8707|0.0164|0.0069|-0.6783|0.0250||14.75|72|13.00|16
GME210507P00147000|0.69|1.13|0.60|0.88|0.66|8|-0.22|-0.2500|9|184|1|49|-0.0939|0.0133|-0.0009|-0.5269|0.0201||0.70|44|0.50|27
GME210507C00148000||||15.92|15.92|7|0.00|0.0000|1|44|0|0|0.8692|0.0178|0.0069|-0.6329|0.0252||13.80|26|12.05|30
GME210507P00148000|0.79|1.29|0.61|0.96|0.61|7|-0.35|-0.3646|13|295|1|72|-0.1045|0.0147|-0.0010|-0.5569|0.0218||0.80|43|0.61|6
GME210507C00149000|12.00|12.00|10.00|11.70|10.00|6|-1.70|-0.1453|4|99|2|9|0.8577|0.0196|0.0069|-0.6449|0.0267||12.85|78|11.15|61
GME210507P00149000|0.90|1.47|0.73|1.10|0.88|6|-0.22|-0.2000|0|717|1|101|-0.1175|0.0163|-0.0011|-0.5948|0.0237||0.90|39|0.69|18
GME210507C00150000|11.50|11.73|7.85|10.80|10.75|5|-0.05|-0.0046|-39|1078|1|56|0.8613|0.0216|0.0070|-0.5654|0.0263||11.95|102|10.30|94
GME210507P00150000|1.39|1.95|0.80|1.36|0.97|5|-0.39|-0.2868|-33|3322|17|2214|-0.1405|0.0181|-0.0013|-0.6863|0.0268||0.99|1|0.83|5
GME210507C00152500|6.80|8.63|6.80|8.87|8.63|4|-0.24|-0.0271|-7|94|1|3|0.8083|0.0225|0.0066|-0.8280|0.0328||9.85|78|8.30|65
GME210507P00152500|1.39|2.36|1.25|1.80|1.25|4|-0.55|-0.3056|22|308|1|121|-0.1812|0.0228|-0.0017|-0.7616|0.0317||1.51|51|1.22|5
GME210507C00155000|7.00|7.00|4.67|7.25|6.70|3|-0.55|-0.0759|-17|797|2|75|0.7441|0.0266|0.0061|-0.9728|0.0387||7.80|102|6.65|14
GME210507P00155000|2.15|3.65|1.86|2.75|2.05|3|-0.70|-0.2545|9|1587|1|546|-0.2508|0.0271|-0.0023|-0.9363|0.0382||2.08|35|1.81|2
GME210507C00157500|5.70|5.70|3.60|5.84|5.30|2|-0.54|-0.0925|2|144|2|60|0.6734|0.0305|0.0056|-1.0662|0.0433||6.10|95|5.00|76
GME210507P00157500|3.00|5.10|2.50|3.85|2.90|2|-0.95|-0.2468|266|700|1|349|-0.3289|0.0301|-0.0031|-1.0878|0.0435||2.91|9|2.62|6
GME210507C00160000|4.67|5.19|2.91|4.40|4.15|1|-0.25|-0.0568|115|1040|1|701|0.5913|0.0324|0.0049|-1.1657|0.0467||4.50|1|4.15|22
GME210507P00160000|4.55|6.50|3.65|5.15|4.05|1|-1.10|-0.2136|82|2807|1|796|-0.4110|0.0312|-0.0039|-1.2121|0.0467||4.15|14|3.80|6
GME210507C00162500|3.90|4.00|2.13|3.50|3.25|1|-0.25|-0.0714|121|382|2|325|0.5086|0.0330|0.0043|-1.2053|0.0479||3.50|2|3.10|24
GME210507P00162500|6.40|8.20|5.75|6.25|5.75|1|-0.50|-0.0800|241|442|1|54|-0.4909|0.0323|-0.0046|-1.2318|0.0479||5.95|82|5.20|30
GME210507C00165000|3.00|3.25|1.75|2.82|2.60|2|-0.22|-0.0780|187|1045|1|510|0.4328|0.0308|0.0036|-1.2575|0.0473||2.69|1|2.53|19
GME210507P00165000|7.35|10.50|6.85|8.50|8.00|2|-0.50|-0.0588|26|833|5|89|-0.5656|0.0303|-0.0054|-1.2780|0.0473||8.00|89|6.95|11
GME210507C00170000|1.84|2.55|1.15|1.90|1.75|3|-0.15|-0.0789|336|2069|1|887|0.3102|0.0253|0.0026|-1.2311|0.0424||1.82|2|1.71|12
GME210507P00170000|11.91|14.64|11.15|12.66|11.50|3|-1.16|-0.0916|-42|603|1|35|-0.6855|0.0249|-0.0067|-1.2650|0.0427||12.20|101|10.85|76
GME210507C00172500|1.52|1.82|0.97|1.65|1.54|4|-0.11|-0.0667|26|421|2|231|0.2684|0.0221|0.0023|-1.2277|0.0396||1.60|1|1.43|21
GME210507P00172500|15.10|16.30|14.15|15.25|14.15|4|-1.10|-0.0721|-8|170|3|5|-0.7731|0.0206|-0.0076|-1.1033|0.0358||14.45|89|13.00|53
GME210507C00175000|1.42|1.64|0.86|1.40|1.30|5|-0.10|-0.0714|199|1824|1|561|0.2344|0.0194|0.0020|-1.2124|0.0369||1.38|1|1.22|29
GME210507P00175000|15.96|18.83|15.96|17.42|17.00|5|-0.42|-0.0241|0|382|2|15|-0.7869|0.0200|-0.0078|-1.0564|0.0349||16.90|100|15.25|63
GME210507C00177500|1.35|1.35|0.68|1.27|1.15|6|-0.12|-0.0945|52|785|1|154|0.2029|0.0172|0.0017|-1.1622|0.0339||1.23|21|1.08|28
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|6|2.60|0.1415|-1|84|3|7|-0.8344|0.0157|-0.0083|-0.9885|0.0296||19.15|21|17.45|65
GME210507C00180000|1.14|1.25|0.68|1.16|1.02|7|-0.14|-0.1207|20|2061|1|455|0.1803|0.0151|0.0015|-1.1397|0.0316||1.09|4|0.99|17
GME210507P00180000|21.33|23.63|21.00|21.37|21.00|7|-0.37|-0.0173|18|333|60|85|-0.8671|0.0135|-0.0088|-0.8530|0.0255||21.45|20|19.85|33
GME210507C00182500|0.75|1.01|0.69|1.05|0.91|8|-0.14|-0.1333|3|429|1|37|0.1601|0.0134|0.0013|-1.1028|0.0292||1.00|27|0.85|46
GME210507P00182500|26.15|26.15|26.15|24.30|26.15|8|1.85|0.0761|-7|34|1|1|-0.8861|0.0117|-0.0090|-0.7922|0.0229||23.95|67|22.25|17
GME210507C00185000|1.04|1.04|0.58|1.01|0.84|9|-0.17|-0.1683|14|767|1|263|0.1408|0.0119|0.0012|-1.0462|0.0269||0.94|44|0.78|53
GME210507P00185000|29.25|29.25|29.25|26.68|29.25|9|2.57|0.0963|19|285|1|1|-0.8962|0.0104|-0.0093|-0.7839|0.0214||26.35|27|24.70|17
GME210507C00187500|0.96|1.00|0.59|0.88|0.88|10|0.00|0.0000|-13|203|1|37|0.1317|0.0108|0.0011|-1.0590|0.0256||0.85|1|0.75|40
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9115|0.0090|-0.0095|-0.7137|0.0190||28.85|31|27.10|17
GME210507C00190000|0.82|0.83|0.46|0.79|0.75|11|-0.04|-0.0506|247|1221|1|114|0.1193|0.0097|0.0010|-1.0255|0.0239||0.82|43|0.68|35
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|11|0.15|0.0048|-3|126|1|6|-0.9223|0.0079|-0.0098|-0.6672|0.0173||31.35|65|29.60|23
GME210507C00192500|0.77|0.77|0.67|0.80|0.68|12|-0.12|-0.1500|3|206|1|10|0.0954|0.0080|0.0008|-0.9020|0.0201||0.75|14|0.66|72
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9317|0.0070|-0.0100|-0.6222|0.0156||33.75|6|32.05|15
GME210507C00195000|0.75|0.75|0.50|0.78|0.65|13|-0.13|-0.1667|-5|601|2|83|0.1053|0.0081|0.0009|-1.0262|0.0219||0.71|27|0.60|55
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9373|0.0063|-0.0102|-0.6054|0.0146||36.20|16|34.50|16
GME210507C00197500|0.56|0.68|0.50|0.83|0.60|14|-0.23|-0.2771|8|196|4|41|0.0968|0.0074|0.0008|-0.9952|0.0206||0.68|27|0.58|12
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9399|0.0058|-0.0103|-0.6141|0.0142||38.65|10|37.00|16
GME210507C00200000|0.65|0.75|0.43|0.65|0.57|15|-0.08|-0.1231|154|6779|1|1383|0.0881|0.0067|0.0007|-0.9499|0.0192||0.60|4|0.56|8
GME210507P00200000|42.38|42.85|40.90|39.60|40.90|15|1.30|0.0328|-2|252|2|54|-0.9422|0.0054|-0.0105|-0.6234|0.0137||41.00|6|39.40|56
GME210507C00205000|0.57|0.64|0.42|0.66|0.52|16|-0.14|-0.2121|-7|517|3|298|0.0776|0.0057|0.0006|-0.9186|0.0175||0.57|4|0.50|15
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9563|0.0042|-0.0109|-0.5116|0.0110||46.00|7|44.35|17
GME210507C00210000|0.60|0.60|0.38|0.61|0.47|17|-0.14|-0.2295|-3|649|1|26|0.0702|0.0050|0.0006|-0.9027|0.0162||0.50|1|0.43|33
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.9625|0.0035|-0.0112|-0.4758|0.0097||51.00|15|49.30|49
GME210507C00215000|0.48|0.49|0.38|0.51|0.44|18|-0.07|-0.1373|-70|379|1|67|0.0642|0.0044|0.0005|-0.8904|0.0151||0.45|1|0.38|27
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9677|0.0030|-0.0115|-0.4406|0.0086||55.95|9|54.15|16
GME210507C00220000|0.48|0.48|0.32|0.50|0.37|19|-0.13|-0.2600|105|1216|50|177|0.0593|0.0040|0.0005|-0.8814|0.0142||0.41|1|0.34|24
GME210507P00220000|61.76|62.30|60.50|60.42|60.50|19|0.08|0.0013|12|130|1|21|-0.9696|0.0027|-0.0118|-0.4450|0.0082||60.95|33|59.25|26
GME210507C00225000|0.49|0.49|0.31|0.50|0.31|20|-0.19|-0.3800|19|567|2|74|0.0547|0.0035|0.0005|-0.8657|0.0133||0.38|1|0.32|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9751|0.0022|-0.0121|-0.3855|0.0069||65.90|14|64.20|16
GME210507C00230000|0.39|0.39|0.29|0.47|0.31|21|-0.16|-0.3404|-22|651|2|47|0.0524|0.0033|0.0004|-0.8793|0.0129||0.36|1|0.27|20
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9795|0.0018|-0.0124|-0.3349|0.0059||71.10|44|69.05|19
GME210507C00240000|0.37|0.37|0.24|0.44|0.28|22|-0.16|-0.3636|154|1158|1|99|0.0417|0.0026|0.0003|-0.7694|0.0107||0.27|2|0.23|10
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9805|0.0016|-0.0130|-0.3548|0.0056||80.85|17|79.10|27
GME210507C00250000|0.36|0.39|0.17|0.37|0.19|23|-0.18|-0.4865|154|2793|1|686|0.0344|0.0021|0.0003|-0.6918|0.0092||0.20|598|0.16|5
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9987|0.0002|-0.0137|-0.0249|0.0005||90.80|32|89.05|26
GME210507C00260000|0.28|0.31|0.16|0.37|0.16|24|-0.21|-0.5676|63|883|1|285|0.0311|0.0018|0.0003|-0.6751|0.0084||0.18|3|0.14|5
GME210507P00260000|100.50|100.50|100.20|100.60|100.20|24|-0.40|-0.0040|12|19|1|3|-0.9831|0.0012|-0.0141|-0.3645|0.0050||100.70|19|99.00|16
GME210507C00270000|0.20|0.26|0.13|0.28|0.13|25|-0.15|-0.5357|-11|426|2|63|0.0285|0.0016|0.0002|-0.6629|0.0078||0.14|4|0.10|6
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9825|0.0012|-0.0147|-0.4048|0.0051||110.90|16|108.95|16
GME210507C00280000|0.29|0.29|0.11|0.28|0.11|26|-0.17|-0.6071|6|913|1|23|0.0262|0.0014|0.0002|-0.6483|0.0073||0.13|12|0.10|1
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9928|0.0006|-0.0153|-0.1745|0.0024||120.75|16|118.95|17
GME210507C00290000|0.15|0.20|0.09|0.20|0.09|27|-0.11|-0.5500|1|126|1|16|0.0222|0.0012|0.0002|-0.5802|0.0064||0.10|4|0.07|3
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9864|0.0009|-0.0158|-0.3535|0.0041||130.75|25|128.90|27
GME210507C00300000|0.39|0.39|0.04|0.20|0.06|28|-0.14|-0.7000|952|4676|1|1795|0.0222|0.0011|0.0002|-0.6123|0.0064||0.07|4|0.05|16
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9882|0.0007|-0.0163|-0.3234|0.0037||140.75|18|138.75|57
GME210507C00310000|0.18|0.18|0.04|0.18|0.05|29|-0.13|-0.7222|101|463|1|386|0.0210|0.0010|0.0002|-0.6073|0.0061||0.07|5|0.04|15
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9916|0.0005|-0.0169|-0.2386|0.0027||150.75|30|148.90|23
GME210507C00320000|0.12|0.13|0.04|0.22|0.04|30|-0.18|-0.8182|20|631|1|56|0.0212|0.0010|0.0002|-0.6398|0.0061||0.07|13|0.04|13
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9927|0.0005|-0.0175|-0.2159|0.0024||160.70|16|158.90|21
GME210507C00330000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|15|584|10|48|0.0120|0.0007|0.0001|-0.3724|0.0037||0.06|17|0.03|18
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9936|0.0004|-0.0180|-0.1966|0.0021||170.70|33|168.85|31
GME210507C00340000|0.15|0.15|0.06|0.20|0.07|32|-0.13|-0.6500|42|183|2|100|0.0130|0.0007|0.0001|-0.4216|0.0040||0.06|14|0.05|1
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9944|0.0004|-0.0186|-0.1801|0.0019||180.70|33|178.85|27
GME210507C00350000|0.03|0.13|0.03|0.12|0.06|33|-0.06|-0.5000|13|1562|2|325|0.0103|0.0005|0.0001|-0.3445|0.0033||0.06|4|0.05|3
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9956|0.0003|-0.0191|-0.1466|0.0015||190.70|29|188.85|25
GME210507C00360000||||0.14|0.14|34|0.00|0.0000|11|169|0|0|0.0104|0.0005|0.0001|-0.3591|0.0033||0.05|13|0.04|5
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|0|2|0|0|-0.9953|0.0003|-0.0197|-0.1611|0.0016||200.70|29|198.85|26
GME210507C00370000|0.10|0.10|0.03|0.15|0.04|35|-0.11|-0.7333|13|213|2|24|0.0115|0.0006|0.0001|-0.4129|0.0036||0.05|13|0.04|1
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9955|0.0003|-0.0202|-0.1576|0.0016||210.70|29|208.85|25
GME210507C00375000|0.15|0.15|0.04|0.20|0.04|36|-0.16|-0.8000|3|576|3|20|0.0123|0.0006|0.0001|-0.4489|0.0038||0.05|12|0.03|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9961|0.0002|-0.0205|-0.1395|0.0014||215.70|5|213.85|24
GME210507C00380000|0.12|0.12|0.03|0.14|0.04|37|-0.10|-0.7143|9|112|4|55|0.0106|0.0005|0.0001|-0.3910|0.0033||0.04|4|0.03|3
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9962|0.0002|-0.0208|-0.1383|0.0013||220.70|16|218.70|33
GME210507C00390000|0.06|0.06|0.03|0.08|0.03|38|-0.05|-0.6250|26|377|2|22|0.0108|0.0005|0.0001|-0.4103|0.0034||0.04|13|0.03|4
GME210507P00390000||||||38|||0|0|0|0|-0.9971|0.0002|-0.0213|-0.1085|0.0011||230.70|5|228.85|24
GME210507C00400000|0.09|0.13|0.03|0.09|0.04|39|-0.05|-0.5556|251|2463|1|142|0.0072|0.0004|0.0001|-0.2797|0.0024||0.04|16|0.03|40
GME210507P00400000|240.00|240.00|239.50|237.00|239.50|39|2.50|0.0105|6|12|1|7|-0.9972|0.0002|-0.0219|-0.1078|0.0010||240.80|16|238.90|18
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|5|42|0.0070|0.0003|0.0001|-0.2791|0.0023||0.06|6|0.03|10
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9973|0.0002|-0.0224|-0.1072|0.0010||251.10|16|248.65|17
GME210507C00420000|0.15|0.15|0.03|0.08|0.03|41|-0.05|-0.6250|278|1692|1|75|0.0061|0.0003|0.0000|-0.2493|0.0021||0.04|7|0.03|4
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9970|0.0002|-0.0230|-0.1189|0.0011||261.10|16|258.65|17
GME210507C00430000|0.09|0.10|0.03|0.06|0.04|42|-0.02|-0.3333|1480|11196|2|902|0.0054|0.0003|0.0000|-0.2233|0.0019||0.04|89|0.03|70
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9974|0.0002|-0.0235|-0.1064|0.0010||271.10|16|268.65|18
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0687|0.0016||151.50|16|148.70|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||141.50|16|138.70|18
GME210514P00020000||||0.01|0.01|23|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0086|0.0004||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||131.45|17|129.15|23
GME210514P00030000||||0.01|0.01|22|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0081|0.0004||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9544|0.0004|0.0060|-1.2050|0.0241||121.45|17|119.15|17
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|6|459|2|19|-0.0009|0.0000|0.0000|-0.0132|0.0008||0.03|4|0.01|1
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|-2|6|0|0|0.9591|0.0006|0.0098|-0.7082|0.0221||111.45|17|109.15|15
GME210514P00050000|0.02|0.05|0.02|0.03|0.05|20|0.02|0.6667|13|441|4|34|-0.0017|0.0001|-0.0001|-0.0214|0.0014||0.04|12|0.01|12
