symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00110000|1.14|1.37|0.44|0.83|0.44|6|-0.39|-0.4699|482|1082|1|983|-0.0580|0.0042|-0.0010|-0.3991|0.0177||0.39|24|0.35|13
GME210514C00120000|21.75|24.25|20.60|25.32|22.95|5|-2.37|-0.0936|0|49|1|22|0.8980|0.0076|0.0114|-0.5253|0.0271||26.80|55|24.85|15
GME210514P00120000|1.65|2.30|0.74|1.42|0.76|5|-0.66|-0.4648|1453|2560|1|2154|-0.1019|0.0076|-0.0018|-0.5242|0.0271||0.76|1|0.68|21
GME210514C00130000|13.28|16.00|11.10|16.10|14.00|4|-2.10|-0.1304|61|96|1|120|0.8322|0.0138|0.0114|-0.5715|0.0382||17.65|95|15.90|15
GME210514P00130000|4.00|4.64|1.64|2.85|1.70|4|-1.15|-0.4035|1404|2473|3|2996|-0.1921|0.0133|-0.0033|-0.6996|0.0416||1.81|15|1.59|6
GME210514C00140000|7.75|10.00|5.50|9.09|9.20|3|0.11|0.0121|80|167|2|646|0.6442|0.0204|0.0092|-0.8513|0.0568||9.45|11|8.80|17
GME210514P00140000|9.80|9.80|4.20|5.80|4.40|3|-1.40|-0.2414|771|1598|1|1686|-0.3580|0.0199|-0.0062|-0.8736|0.0569||4.60|58|3.95|17
GME210514C00145000|6.75|7.05|3.90|6.60|6.50|2|-0.10|-0.0152|378|425|1|1240|0.5365|0.0210|0.0077|-0.9400|0.0605||6.60|10|6.25|17
GME210514P00145000|8.25|15.50|6.45|8.25|6.45|2|-1.80|-0.2182|608|1691|1|374|-0.4639|0.0215|-0.0082|-0.9171|0.0605||6.95|52|6.20|98
GME210514C00146000|4.65|6.50|3.70|6.10|6.21|1|0.11|0.0180|123|142|1|138|0.5140|0.0219|0.0074|-0.9055|0.0607||6.20|7|5.75|53
GME210514P00146000|10.43|11.84|7.05|8.75|7.05|1|-1.70|-0.1943|218|493|1|71|-0.4854|0.0216|-0.0086|-0.9206|0.0607||7.55|74|6.80|83
GME210514C00147000|5.40|5.70|3.50|5.80|5.70|1|-0.10|-0.0172|57|89|1|153|0.4926|0.0218|0.0071|-0.9127|0.0608||5.95|38|5.35|44
GME210514P00147000|10.93|13.10|7.65|9.35|7.65|1|-1.70|-0.1818|122|504|1|31|-0.5064|0.0214|-0.0090|-0.9278|0.0608||8.30|84|7.30|99
GME210514C00148000|3.49|5.64|3.20|5.45|5.00|2|-0.45|-0.0826|84|152|1|87|0.4733|0.0212|0.0068|-0.9363|0.0606||5.50|30|4.90|71
GME210514P00148000|14.05|14.05|9.63|9.50|9.63|2|0.13|0.0137|100|301|1|29|-0.5281|0.0215|-0.0094|-0.9196|0.0606||8.95|86|7.70|64
GME210514C00149000|3.35|5.12|3.15|5.11|4.77|3|-0.34|-0.0665|103|141|1|121|0.4539|0.0208|0.0066|-0.9450|0.0604||5.25|60|4.65|5
GME210514P00149000|14.82|14.82|10.45|10.89|11.72|3|0.83|0.0762|199|413|1|86|-0.5487|0.0213|-0.0098|-0.9185|0.0603||9.50|72|8.50|97
GME210514C00150000|3.50|5.30|2.76|4.80|4.50|4|-0.30|-0.0625|341|855|1|1274|0.4350|0.0204|0.0063|-0.9482|0.0600||4.60|1|4.35|21
GME210514P00150000|15.00|16.05|9.50|11.50|9.50|4|-2.00|-0.1739|142|2449|1|540|-0.5643|0.0203|-0.0101|-0.9539|0.0600||10.10|68|9.20|95
GME210514C00152500|2.80|4.40|2.45|4.10|3.80|5|-0.30|-0.0732|123|245|1|225|0.3886|0.0196|0.0057|-0.9358|0.0584||4.00|16|3.55|51
GME210514P00152500|17.59|17.63|11.25|12.85|11.25|5|-1.60|-0.1245|127|378|10|70|-0.6187|0.0204|-0.0111|-0.8889|0.0581||12.05|96|10.90|99
GME210514C00155000|3.40|3.55|2.00|3.55|3.25|6|-0.30|-0.0845|413|676|1|452|0.3459|0.0186|0.0050|-0.9133|0.0562||3.35|2|3.05|38
GME210514P00155000|19.78|19.78|13.30|14.90|13.30|6|-1.60|-0.1074|137|887|3|254|-0.6585|0.0189|-0.0120|-0.8886|0.0559||13.95|93|12.80|89
GME210514C00157500|2.04|3.22|1.72|3.05|2.89|7|-0.16|-0.0525|149|192|1|197|0.3029|0.0177|0.0044|-0.8620|0.0532||2.95|23|2.57|49
GME210514P00157500|21.25|22.00|14.85|16.60|14.85|7|-1.75|-0.1054|757|1252|1|22|-0.6895|0.0173|-0.0127|-0.9011|0.0538||15.90|22|14.75|29
GME210514C00160000|1.83|3.00|1.55|2.65|2.40|8|-0.25|-0.0943|1539|2260|1|1585|0.2726|0.0162|0.0040|-0.8498|0.0506||2.40|1|2.30|13
GME210514P00160000|22.30|24.40|17.37|18.60|17.37|8|-1.23|-0.0661|271|1770|7|391|-0.7265|0.0162|-0.0135|-0.8542|0.0507||17.90|17|17.00|6
GME210514C00162500|1.95|2.36|1.40|2.24|2.10|9|-0.14|-0.0625|46|303|1|222|0.2430|0.0150|0.0036|-0.8186|0.0477||2.15|1|1.93|62
GME210514P00162500|19.80|25.04|19.38|21.20|19.38|9|-1.82|-0.0858|-6|108|1|5|-0.7615|0.0151|-0.0143|-0.7962|0.0472||20.40|63|19.00|21
GME210514C00165000|1.52|2.07|1.26|2.02|1.79|10|-0.23|-0.1139|467|954|7|986|0.2181|0.0137|0.0032|-0.7904|0.0449||1.97|19|1.74|12
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|10|2.55|0.1146|-25|295|1|93|-0.8068|0.0140|-0.0152|-0.6716|0.0418||22.85|93|21.20|27
GME210514C00167500|1.38|1.70|1.18|1.66|1.55|11|-0.11|-0.0663|88|160|1|58|0.1974|0.0126|0.0029|-0.7675|0.0423||1.74|14|1.54|27
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|11|9.80|0.4645|7|46|1|3|-0.8068|0.0126|-0.0155|-0.7457|0.0418||25.10|24|23.45|17
GME210514C00170000|1.03|1.78|1.03|1.67|1.46|12|-0.21|-0.1257|323|1956|1|868|0.1818|0.0115|0.0027|-0.7567|0.0402||1.57|21|1.42|12
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|12|3.82|0.1347|-8|152|2|30|-0.8304|0.0115|-0.0161|-0.6931|0.0385||27.30|14|25.70|24
GME210514C00172500|1.24|1.54|1.00|1.53|1.51|13|-0.02|-0.0131|144|332|1|181|0.1623|0.0106|0.0024|-0.7141|0.0374||1.50|28|1.25|46
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|13|7.42|0.2627|-7|37|1|1|-0.8427|0.0105|-0.0166|-0.6867|0.0366||29.80|29|28.15|22
GME210514C00175000|1.01|1.57|0.95|1.48|1.18|14|-0.30|-0.2027|14|612|140|1499|0.1493|0.0097|0.0022|-0.6959|0.0354||1.35|10|1.20|3
GME210514P00175000|36.00|39.90|30.80|31.80|30.80|14|-1.00|-0.0314|-9|62|1|6|-0.8533|0.0097|-0.0170|-0.6808|0.0350||32.25|65|30.50|61
GME210514C00177500|1.10|1.22|0.93|1.34|1.20|15|-0.14|-0.1045|285|430|1|129|0.1359|0.0089|0.0020|-0.6664|0.0332||1.24|26|1.10|43
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|15|17.24|0.8769|0|41|1|2|-0.8699|0.0088|-0.0175|-0.6328|0.0322||34.70|29|32.95|54
GME210514C00180000|1.04|1.27|0.86|1.25|1.10|16|-0.15|-0.1200|33|2066|1|728|0.1273|0.0083|0.0019|-0.6579|0.0318||1.14|1|1.09|1
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|16|3.45|0.0910|-25|96|1|12|-0.8763|0.0082|-0.0179|-0.6363|0.0311||37.15|30|35.40|33
GME210514C00182500|1.04|1.20|0.83|1.24|1.03|17|-0.21|-0.1694|87|169|1|111|0.1178|0.0076|0.0017|-0.6384|0.0301||1.12|31|0.95|64
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|-1|8|0|0|-0.8818|0.0076|-0.0183|-0.6402|0.0301||39.60|29|37.90|17
GME210514C00185000|0.80|1.11|0.80|1.14|0.97|18|-0.17|-0.1491|71|636|1|116|0.1135|0.0072|0.0017|-0.6459|0.0293||0.97|2|0.90|18
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|-4|38|0|0|-0.8854|0.0072|-0.0186|-0.6525|0.0295||42.05|28|40.40|13
GME210514C00187500|1.08|1.08|0.77|1.10|0.80|19|-0.30|-0.2727|-7|142|1|43|0.1080|0.0067|0.0016|-0.6422|0.0283||0.99|24|0.85|41
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|1|7|0|0|-0.8934|0.0067|-0.0190|-0.6326|0.0280||44.50|30|42.90|6
GME210514C00190000|0.88|1.01|0.70|1.09|0.88|20|-0.21|-0.1927|241|1806|1|310|0.1037|0.0063|0.0015|-0.6439|0.0275||0.93|18|0.84|12
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|20|1.17|0.0245|-5|46|1|5|-0.8971|0.0063|-0.0193|-0.6376|0.0273||46.95|29|45.40|17
GME210514C00192500|0.64|0.95|0.64|0.98|0.79|21|-0.19|-0.1939|11|76|1|36|0.1015|0.0060|0.0015|-0.6569|0.0270||0.92|25|0.79|25
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|21|14.84|0.3743|6|8|1|1|-0.9008|0.0059|-0.0197|-0.6403|0.0266||49.40|29|47.60|18
GME210514C00195000|0.97|0.97|0.68|1.00|0.86|22|-0.14|-0.1400|-17|204|1|37|0.0939|0.0056|0.0014|-0.6281|0.0255||0.88|19|0.74|52
GME210514P00195000||||45.75|45.75|22|0.00|0.0000|3|6|0|0|-0.9042|0.0056|-0.0200|-0.6421|0.0259||51.85|29|50.10|20
GME210514C00197500|0.82|0.91|0.64|0.95|0.64|23|-0.31|-0.3263|17|305|1|94|0.0877|0.0052|0.0013|-0.6064|0.0243||0.86|26|0.71|38
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|23|12.95|0.2782|8|13|2|2|-0.9108|0.0053|-0.0203|-0.6174|0.0246||54.35|29|52.55|19
GME210514C00200000|0.79|0.96|0.29|0.95|0.72|24|-0.23|-0.2421|539|5594|1|2105|0.0858|0.0050|0.0012|-0.6144|0.0239||0.75|1|0.72|4
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|24|1.92|0.0335|11|60|1|2|-0.9348|0.0044|-0.0210|-0.4559|0.0194||56.80|14|55.00|18
GME210514C00202500|0.82|0.82|0.57|0.89|0.57|25|-0.32|-0.3596|384|488|20|58|0.0808|0.0047|0.0012|-0.5967|0.0228||0.76|13|0.64|13
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9191|0.0047|-0.0210|-0.5971|0.0228||59.25|8|57.50|17
GME210514C00205000|0.80|0.80|0.55|0.89|0.58|26|-0.31|-0.3483|10|138|1|19|0.0766|0.0044|0.0011|-0.5823|0.0219||0.74|13|0.61|13
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9227|0.0045|-0.0213|-0.5877|0.0221||61.80|13|59.95|4
GME210514C00207500||||0.83|0.83|27|0.00|0.0000|3|66|0|0|0.0739|0.0042|0.0011|-0.5785|0.0213||0.91|12|0.46|20
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9260|0.0042|-0.0217|-0.5790|0.0213||64.20|17|62.10|3
GME210514C00210000|0.75|0.75|0.54|0.85|0.56|28|-0.29|-0.3412|260|703|10|268|0.0725|0.0041|0.0010|-0.5851|0.0210||0.74|11|0.55|12
GME210514P00210000||||48.90|48.90|28|0.00|0.0000|0|12|0|0|-0.9291|0.0040|-0.0220|-0.5707|0.0207||66.90|17|64.90|3
GME210514C00212500|0.59|0.59|0.51|0.79|0.54|29|-0.25|-0.3165|7|34|3|12|0.0697|0.0039|0.0010|-0.5770|0.0204||0.76|15|0.42|19
GME210514P00212500||||||29|||0|0|0|0|-0.9305|0.0039|-0.0223|-0.5750|0.0203||69.15|8|67.40|16
GME210514C00215000|0.50|0.74|0.50|0.80|0.57|30|-0.23|-0.2875|22|159|1|23|0.0670|0.0037|0.0010|-0.5694|0.0198||0.60|5|0.42|16
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|30|11.70|0.1887|1|2|1|1|-0.9358|0.0036|-0.0226|-0.5437|0.0191||71.65|8|69.85|17
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|31|-0.25|-0.3205|9|72|1|29|0.0630|0.0035|0.0009|-0.5481|0.0189||0.96|32|0.37|16
GME210514P00217500||||||31|||0|0|0|0|-0.9343|0.0036|-0.0229|-0.5721|0.0195||74.10|8|72.35|17
GME210514C00220000|0.59|0.71|0.46|0.75|0.53|32|-0.22|-0.2933|35|336|1|264|0.0613|0.0034|0.0009|-0.5462|0.0185||0.56|8|0.51|3
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|32|19.68|0.3337|0|13|1|1|-0.9403|0.0033|-0.0232|-0.5305|0.0181||76.60|8|74.80|17
GME210514C00225000|0.50|0.63|0.40|0.68|0.51|33|-0.17|-0.2500|-16|276|1|34|0.0582|0.0031|0.0008|-0.5430|0.0177||0.60|16|0.39|19
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9362|0.0033|-0.0237|-0.5983|0.0190||81.55|8|79.75|17
GME210514C00230000|0.44|0.66|0.36|0.63|0.53|34|-0.10|-0.1587|30|737|1|86|0.0549|0.0029|0.0008|-0.5341|0.0169||0.48|51|0.39|6
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|1|3|0|0|-0.9379|0.0031|-0.0243|-0.6083|0.0186||86.55|8|84.75|17
GME210514C00240000|0.31|0.56|0.31|0.61|0.39|35|-0.22|-0.3607|64|353|2|30|0.0519|0.0026|0.0007|-0.5464|0.0162||0.44|1|0.37|11
GME210514P00240000||||87.25|87.25|35|0.00|0.0000|1|102|0|0|-0.9505|0.0025|-0.0256|-0.5195|0.0156||96.70|27|94.70|16
GME210514C00250000|0.45|0.54|0.31|0.51|0.37|36|-0.14|-0.2745|302|1820|5|118|0.0426|0.0022|0.0006|-0.4786|0.0138||0.39|1|0.33|1
GME210514P00250000||||96.65|96.65|36|0.00|0.0000|10|124|0|0|-0.9681|0.0018|-0.0269|-0.3531|0.0109||106.65|17|104.30|14
GME210514C00260000|0.51|0.51|0.29|0.55|0.30|37|-0.25|-0.4545|54|292|1|18|0.0382|0.0019|0.0005|-0.4554|0.0126||0.46|16|0.23|1
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9626|0.0019|-0.0280|-0.4455|0.0124||116.65|16|114.40|10
GME210514C00270000|0.47|0.47|0.24|0.51|0.30|38|-0.21|-0.4118|165|411|1|13|0.0343|0.0017|0.0005|-0.4324|0.0116||0.35|11|0.24|1
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9656|0.0017|-0.0291|-0.4332|0.0116||126.35|16|124.20|11
GME210514C00280000|0.40|0.40|0.21|0.45|0.25|39|-0.20|-0.4444|37|256|4|218|0.0309|0.0015|0.0004|-0.4093|0.0106||0.38|1|0.20|3
GME210514P00280000||||||39|||0|0|0|0|-0.9668|0.0016|-0.0302|-0.4394|0.0113||136.30|7|134.50|18
GME210514C00290000|0.25|0.33|0.24|0.39|0.25|40|-0.14|-0.3590|-7|628|3|29|0.0279|0.0013|0.0004|-0.3863|0.0098||0.27|6|0.18|13
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|40|16.55|0.1274|0|1|1|1|-0.9701|0.0014|-0.0314|-0.4145|0.0103||146.50|25|144.50|16
GME210514C00300000|0.28|0.32|0.18|0.35|0.24|41|-0.11|-0.3143|-35|2452|3|157|0.0267|0.0012|0.0004|-0.3862|0.0094||0.25|11|0.18|5
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9708|0.0013|-0.0325|-0.4226|0.0101||156.25|7|154.45|18
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|42|-0.09|-0.3000|-2|649|1|107|0.0244|0.0011|0.0003|-0.3671|0.0087||0.22|1|0.17|1
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9685|0.0013|-0.0335|-0.4768|0.0108||166.40|19|164.40|24
GME210514C00320000|0.50|0.50|0.18|0.23|0.19|43|-0.04|-0.1739|10|187|1|4|0.0230|0.0010|0.0003|-0.3581|0.0083||0.23|1|0.18|1
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|1|1|0|0|-0.9701|0.0012|-0.0347|-0.4692|0.0103||176.40|20|174.40|24
GME210514C00330000|0.16|0.16|0.15|0.33|0.15|44|-0.18|-0.5455|-2|67|1|2|0.0224|0.0010|0.0003|-0.3622|0.0081||0.28|3|0.08|17
GME210514P00330000||||||44|||0|0|0|0|-0.9715|0.0011|-0.0358|-0.4628|0.0099||186.35|19|184.35|24
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|45|-0.12|-0.4000|10|92|4|15|0.0193|0.0009|0.0003|-0.3213|0.0072||0.25|2|0.13|6
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|1|1|0|0|-0.9727|0.0011|-0.0369|-0.4572|0.0096||196.35|20|194.35|24
GME210514C00350000|0.24|0.30|0.12|0.29|0.16|46|-0.13|-0.4483|20|1320|1|374|0.0167|0.0008|0.0002|-0.2855|0.0063||0.25|1|0.14|2
GME210514P00350000||||||46|||0|0|0|0|-0.9738|0.0010|-0.0380|-0.4524|0.0093||206.35|24|204.35|16
GME210514C00360000|0.21|0.21|0.14|0.20|0.14|47|-0.06|-0.3000|294|482|8|66|0.0144|0.0007|0.0002|-0.2541|0.0056||0.29|88|0.14|1
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9859|0.0006|-0.0393|-0.2465|0.0055||216.30|19|214.30|24
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|48|-0.05|-0.2500|71|155|1|24|0.0135|0.0006|0.0002|-0.2433|0.0053||0.17|2|0.14|2
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9884|0.0005|-0.0404|-0.2076|0.0046||226.30|19|224.30|24
GME210514C00380000|0.18|0.18|0.06|0.18|0.14|49|-0.04|-0.2222|354|691|1|188|0.0126|0.0006|0.0002|-0.2335|0.0050||0.14|2|0.13|1
GME210514P00380000||||||49|||0|0|0|0|-0.9800|0.0008|-0.0414|-0.3720|0.0074||236.30|20|234.30|24
GME210514C00390000|0.18|0.18|0.09|0.18|0.13|50|-0.05|-0.2778|1819|5874|1|1831|0.0124|0.0005|0.0002|-0.2365|0.0049||0.14|7|0.11|1
GME210514P00390000||||||50|||0|0|0|0|-0.9887|0.0005|-0.0426|-0.2141|0.0045||246.30|25|244.30|16
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0818|0.0018||140.95|16|138.55|16
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||135.95|16|133.60|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0071|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9957|0.0001|0.0042|-0.0906|0.0032||130.95|24|128.90|5
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0070|0.0003||0.01|32|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9957|0.0001|0.0058|-0.0771|0.0032||125.95|16|123.60|16
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0007|0.0000|0.0000|-0.0109|0.0006||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9779|0.0003|0.0058|-0.4477|0.0133||120.95|21|118.90|14
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0068|0.0004||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9794|0.0003|0.0076|-0.3397|0.0125||115.95|21|113.90|14
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|24|0.00|0.0000|54|12195|50|290|-0.0009|0.0000|0.0000|-0.0107|0.0007||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9902|0.0003|0.0100|-0.1258|0.0066||110.95|21|108.90|14
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0013|0.0001|-0.0001|-0.0145|0.0011||0.03|12|0.02|1
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9917|0.0003|0.0116|-0.0933|0.0057||105.95|21|103.90|14
GME210521P00040000|0.08|0.08|0.03|0.05|0.04|22|-0.01|-0.2000|151|10586|1|68|-0.0040|0.0001|-0.0002|-0.0419|0.0030||0.04|4|0.02|107
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0135|-0.0080|0.0008||100.95|21|98.90|13
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|1|23|-0.0033|0.0001|-0.0002|-0.0311|0.0025||0.06|12|0.04|2
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9691|0.0007|0.0132|-0.3248|0.0176||95.95|21|93.90|11
GME210521P00050000|0.16|0.16|0.05|0.16|0.07|20|-0.09|-0.5625|265|17532|1|150|-0.0055|0.0002|-0.0003|-0.0481|0.0040||0.07|6|0.05|10
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9203|0.0008|0.0095|-1.1990|0.0374||91.00|29|88.90|19
GME210521P00055000|0.32|0.32|0.11|0.20|0.11|19|-0.09|-0.4500|356|676|11|26|-0.0076|0.0003|-0.0004|-0.0614|0.0053||0.08|12|0.06|13
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9879|0.0005|0.0175|-0.0906|0.0079||86.05|17|83.95|16
GME210521P00060000|0.27|0.27|0.10|0.24|0.11|18|-0.13|-0.5417|458|4853|1|204|-0.0096|0.0004|-0.0005|-0.0703|0.0065||0.11|15|0.10|10
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9868|0.0006|0.0189|-0.0892|0.0085||81.10|17|79.00|17
GME210521P00065000|0.39|0.39|0.20|0.30|0.20|17|-0.10|-0.3333|70|294|3|116|-0.0124|0.0006|-0.0006|-0.0837|0.0081||0.15|16|0.13|12
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9914|0.0005|0.0207|-0.0511|0.0059||76.10|16|74.05|18
GME210521P00070000|0.48|0.48|0.29|0.39|0.29|16|-0.10|-0.2564|166|5436|10|229|-0.0166|0.0008|-0.0008|-0.1031|0.0104||0.21|16|0.19|8
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9883|0.0007|0.0220|-0.0639|0.0077||71.20|45|69.15|9
GME210521P00075000|0.50|0.55|0.36|0.51|0.36|15|-0.15|-0.2941|134|558|1|106|-0.0216|0.0010|-0.0011|-0.1231|0.0131||0.28|12|0.26|12
