symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00152500|1.12|1.20|0.09|0.85|0.17|4|-0.68|-0.8000|124|483|1|545|-0.2558|0.0280|-0.0012|-1.8498|0.0268||0.17|3|0.10|11
GME210514C00155000|7.04|11.05|3.20|10.35|4.66|3|-5.69|-0.5498|126|1132|1|537|0.6928|0.0366|0.0029|-1.6855|0.0293||4.90|9|4.50|1
GME210514P00155000|1.42|2.04|0.15|1.28|0.24|3|-1.04|-0.8125|200|884|1|1044|-0.3283|0.0326|-0.0015|-2.0027|0.0302||0.28|13|0.15|29
GME210514C00157500|4.95|8.50|2.35|8.70|2.40|2|-6.30|-0.7241|24|510|1|259|0.5831|0.0341|0.0024|-2.2321|0.0326||2.79|10|2.06|11
GME210514P00157500|2.00|3.37|0.25|1.99|0.50|2|-1.49|-0.7487|-125|1073|4|1033|-0.4129|0.0365|-0.0019|-2.0766|0.0325||0.64|28|0.39|78
GME210514C00160000|4.00|6.80|0.82|6.65|0.86|1|-5.79|-0.8707|-347|3363|1|5700|0.4946|0.0366|0.0020|-2.1756|0.0333||1.01|6|0.80|10
GME210514P00160000|2.68|5.00|0.68|2.60|1.50|1|-1.10|-0.4231|481|2109|9|1538|-0.5047|0.0358|-0.0023|-2.2209|0.0333||1.70|7|1.45|1
GME210514C00162500|7.50|7.50|0.30|4.89|0.36|1|-4.53|-0.9264|98|580|1|1946|0.4129|0.0334|0.0017|-2.2713|0.0325||0.37|11|0.26|5
GME210514P00162500|4.95|6.65|1.45|4.00|3.40|1|-0.60|-0.1500|53|167|1|446|-0.5951|0.0356|-0.0028|-2.1098|0.0324||3.65|20|3.00|15
GME210514C00165000|2.10|3.70|0.16|4.75|0.22|2|-4.53|-0.9537|864|1970|1|5936|0.3414|0.0302|0.0014|-2.2290|0.0306||0.19|1|0.18|1
GME210514P00165000|6.50|8.80|2.30|5.20|5.50|2|0.30|0.0577|555|798|1|607|-0.6699|0.0317|-0.0031|-2.0667|0.0302||6.30|9|5.40|7
GME210514C00167500|1.90|2.58|0.16|3.70|0.16|3|-3.54|-0.9568|100|621|1|2047|0.2876|0.0262|0.0012|-2.2189|0.0285||0.17|11|0.11|28
GME210514P00167500|8.50|11.65|4.20|7.25|7.60|3|0.35|0.0483|47|86|1|140|-0.7309|0.0275|-0.0035|-1.9776|0.0276||8.80|5|5.95|67
GME210514C00170000|1.98|2.39|0.12|3.10|0.12|4|-2.98|-0.9613|566|2859|1|6388|0.2334|0.0231|0.0010|-2.0281|0.0256||0.13|2|0.10|7
GME210514P00170000|11.00|14.00|5.75|8.50|10.53|4|2.03|0.2388|54|188|1|135|-0.7591|0.0236|-0.0037|-2.0570|0.0261||11.20|8|8.70|70
GME210514C00172500|1.23|1.35|0.12|2.69|0.12|5|-2.57|-0.9554|160|539|1|557|0.1901|0.0200|0.0008|-1.8468|0.0227||0.12|1|0.10|27
GME210514P00172500|13.13|13.13|8.55|10.21|10.10|5|-0.11|-0.0108|15|51|1|23|-0.7990|0.0203|-0.0039|-1.9395|0.0235||13.70|6|10.55|135
GME210514C00175000|1.09|1.14|0.11|2.19|0.11|6|-2.08|-0.9498|346|1564|1|2774|0.1697|0.0171|0.0007|-1.8685|0.0211||0.12|3|0.10|1
GME210514P00175000|17.15|17.15|10.60|13.15|14.80|6|1.65|0.1255|-4|62|1|35|-0.8263|0.0175|-0.0041|-1.8833|0.0215||16.30|6|13.05|138
GME210514C00177500|1.15|1.15|0.11|2.05|0.11|7|-1.94|-0.9463|-11|397|1|335|0.1425|0.0147|0.0006|-1.7222|0.0188||0.11|79|0.10|1
GME210514P00177500||||14.45|14.45|7|0.00|0.0000|0|40|0|0|-0.8525|0.0151|-0.0042|-1.7621|0.0193||18.75|6|15.55|92
GME210514C00180000|1.75|1.75|0.09|1.74|0.09|8|-1.65|-0.9483|131|2433|1|2869|0.1225|0.0127|0.0005|-1.6158|0.0169||0.10|247|0.09|1
GME210514P00180000|21.50|21.50|16.00|17.78|19.19|8|1.41|0.0793|0|95|1|11|-0.8584|0.0133|-0.0043|-1.8901|0.0188||21.00|2|18.05|97
GME210514C00182500|0.71|0.71|0.10|1.56|0.10|9|-1.46|-0.9359|22|244|16|131|0.1105|0.0112|0.0005|-1.5886|0.0157||0.09|18|0.05|31
GME210514P00182500|22.10|22.10|22.10|21.59|22.10|9|0.51|0.0236|2|10|1|1|-0.8887|0.0114|-0.0045|-1.5790|0.0159||23.65|24|20.45|50
GME210514C00185000|0.27|0.91|0.06|1.41|0.07|10|-1.34|-0.9504|178|832|1|444|0.1014|0.0100|0.0004|-1.5778|0.0148||0.08|14|0.05|28
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|10|3.78|0.1790|-1|37|1|12|-0.8949|0.0102|-0.0046|-1.6237|0.0152||26.20|22|22.95|131
GME210514C00187500|0.48|0.63|0.09|1.57|0.09|11|-1.48|-0.9427|65|263|1|164|0.0932|0.0090|0.0004|-1.5407|0.0139||0.06|1|0.05|5
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|11|0.49|0.0200|2|9|1|1|-0.9038|0.0091|-0.0047|-1.5972|0.0143||28.70|7|25.60|34
GME210514C00190000|0.39|0.56|0.05|1.20|0.06|12|-1.14|-0.9500|27|2032|2|306|0.0809|0.0078|0.0003|-1.4358|0.0125||0.06|18|0.05|130
GME210514P00190000|27.76|27.76|27.44|26.79|27.44|12|0.65|0.0243|10|54|1|3|-0.9139|0.0081|-0.0048|-1.5212|0.0131||31.00|1|28.10|133
GME210514C00192500|1.11|1.11|0.04|1.18|0.04|13|-1.14|-0.9661|22|125|1|80|0.0737|0.0070|0.0003|-1.3863|0.0117||0.05|20|0.03|12
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.9225|0.0073|-0.0050|-1.4510|0.0121||33.70|6|30.55|29
GME210514C00195000|0.55|0.55|0.02|1.09|0.02|14|-1.07|-0.9817|81|274|1|208|0.0690|0.0064|0.0003|-1.3753|0.0111||0.05|21|0.02|14
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.9312|0.0065|-0.0051|-1.3581|0.0111||36.30|6|33.05|39
GME210514C00197500|0.35|0.41|0.04|1.04|0.06|15|-0.98|-0.9423|37|437|1|80|0.0621|0.0058|0.0003|-1.3000|0.0102||0.04|12|0.03|1
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9338|0.0060|-0.0051|-1.3831|0.0108||38.55|5|35.55|27
GME210514C00200000|0.28|0.55|0.01|0.94|0.03|16|-0.91|-0.9681|-384|5206|1|2830|0.0597|0.0053|0.0002|-1.3165|0.0099||0.04|25|0.03|1
GME210514P00200000|39.50|41.82|35.94|35.52|39.65|16|4.13|0.1163|15|71|1|12|-0.9383|0.0055|-0.0052|-1.3542|0.0102||41.30|18|38.10|140
GME210514C00202500|0.80|0.80|0.03|0.80|0.03|17|-0.77|-0.9625|44|605|1|29|0.0578|0.0050|0.0002|-1.3390|0.0097||0.05|4|0.01|10
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9411|0.0051|-0.0053|-1.3548|0.0098||45.25|5|38.80|23
GME210514C00205000|0.31|0.31|0.03|0.82|0.04|18|-0.78|-0.9512|95|253|3|264|0.0534|0.0046|0.0002|-1.2889|0.0091||0.05|1|0.03|8
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9445|0.0047|-0.0054|-1.3339|0.0094||47.75|7|41.30|23
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|19|-0.81|-0.9529|12|77|3|11|0.0469|0.0041|0.0002|-1.1685|0.0082||0.19|5|0.01|10
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9495|0.0043|-0.0055|-1.2631|0.0087||50.25|5|43.80|22
GME210514C00210000|0.13|0.24|0.03|0.75|0.03|20|-0.72|-0.9600|203|816|2|205|0.0480|0.0040|0.0002|-1.2563|0.0083||0.05|2|0.01|7
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9539|0.0039|-0.0056|-1.1975|0.0081||52.75|7|46.30|23
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|21|-0.72|-0.9600|73|110|1|9|0.0460|0.0037|0.0002|-1.2512|0.0081||0.05|2|0.03|1
GME210514P00212500||||||21|||0|0|0|0|-0.9577|0.0036|-0.0056|-1.1365|0.0075||55.25|5|48.80|22
GME210514C00215000|0.21|0.21|0.03|0.65|0.03|22|-0.62|-0.9538|134|318|1|89|0.0448|0.0035|0.0002|-1.2634|0.0079||0.05|6|0.03|1
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9612|0.0033|-0.0057|-1.0802|0.0070||57.75|7|51.30|22
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|23|-0.75|-0.9868|14|78|1|4|0.0409|0.0032|0.0002|-1.1887|0.0073||4.30|20|0.01|12
GME210514P00217500||||||23|||0|0|0|0|-0.9642|0.0030|-0.0058|-1.0279|0.0066||61.00|21|53.80|23
GME210514C00220000|0.04|0.19|0.02|0.52|0.04|24|-0.48|-0.9231|341|885|7|110|0.0381|0.0030|0.0002|-1.1420|0.0069||0.05|1|0.01|20
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|24|2.85|0.0500|-1|12|1|4|-0.9669|0.0028|-0.0059|-0.9795|0.0062||62.75|17|56.30|22
GME210514C00225000|0.40|0.40|0.02|0.58|0.05|25|-0.53|-0.9138|192|481|3|139|0.0350|0.0027|0.0001|-1.1148|0.0065||0.10|19|0.01|22
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9695|0.0025|-0.0060|-0.9595|0.0058||67.75|7|61.30|23
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|26|-0.61|-0.9839|339|1161|1|320|0.0313|0.0024|0.0001|-1.0510|0.0059||0.03|1|0.01|25
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9727|0.0022|-0.0062|-0.9072|0.0053||72.75|7|66.30|23
GME210514C00240000|0.33|0.33|0.02|0.40|0.02|27|-0.38|-0.9500|279|649|1|90|0.0245|0.0018|0.0001|-0.9056|0.0048||0.03|1|0.02|13
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|27|-13.69|-0.1511|2|80|1|1|-0.9808|0.0016|-0.0065|-0.7030|0.0039||81.80|9|76.30|95
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|28|-0.39|-0.9750|575|3020|4|1059|0.0236|0.0016|0.0001|-0.9562|0.0047||0.03|4|0.01|15
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|28|-9.27|-0.0941|0|92|1|1|-0.9850|0.0012|-0.0068|-0.5950|0.0032||92.75|12|86.30|95
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|29|-0.22|-0.8148|-6|272|10|73|0.0233|0.0015|0.0001|-1.0194|0.0046||0.05|2|0.01|10
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9895|0.0009|-0.0071|-0.4484|0.0023||102.25|6|96.30|28
GME210514C00270000|0.01|0.08|0.01|0.28|0.03|30|-0.25|-0.8929|82|521|10|160|0.0179|0.0012|0.0001|-0.8327|0.0037||0.06|1|0.01|10
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|30|-1.94|-0.0175|0|2|1|1|-0.9944|0.0005|-0.0074|-0.2538|0.0013||112.75|7|106.30|23
GME210514C00280000|0.24|0.24|0.01|0.15|0.03|31|-0.12|-0.8000|11|497|1|20|0.0145|0.0009|0.0001|-0.7177|0.0031||0.08|6|0.01|13
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9944|0.0005|-0.0076|-0.2692|0.0013||122.20|6|113.70|30
GME210514C00290000|0.02|0.04|0.01|0.28|0.02|32|-0.26|-0.9286|0|703|4|67|0.0182|0.0010|0.0001|-0.9561|0.0037||0.02|1|0.01|10
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0079|-0.1982|0.0010||135.20|17|126.70|28
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|33|-0.19|-0.9500|21|2806|1|461|0.0115|0.0007|0.0000|-0.6295|0.0025||0.02|2|0.01|9
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0082|-0.1090|0.0005||144.20|17|135.20|33
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|34|-0.21|-0.9545|17|703|10|39|0.0095|0.0006|0.0000|-0.5437|0.0021||0.02|2|0.00|0
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0085|-0.1232|0.0006||154.10|17|145.10|33
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|35|-0.26|-0.9630|4|250|3|5|0.0090|0.0005|0.0000|-0.5403|0.0020||0.06|6|0.00|0
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0088|-0.1162|0.0005||164.20|17|155.20|33
GME210514C00330000|0.01|0.02|0.01|0.25|0.02|36|-0.23|-0.9200|39|133|1|14|0.0091|0.0005|0.0000|-0.5660|0.0020||0.02|2|0.01|1
GME210514P00330000||||||36|||0|0|0|0|-0.9985|0.0001|-0.0090|-0.0936|0.0004||174.20|17|165.20|33
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|37|-0.17|-0.9444|73|188|5|8|0.0085|0.0005|0.0000|-0.5507|0.0019||0.02|1|0.00|0
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0093|-0.0898|0.0004||184.10|17|175.10|33
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|38|-0.12|-0.9231|-131|1109|10|453|0.0075|0.0004|0.0000|-0.5003|0.0017||0.01|1|0.00|0
GME210514P00350000||||||38|||0|0|0|0|-0.9987|0.0001|-0.0096|-0.0865|0.0004||191.95|7|183.70|30
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|39|-0.14|-0.9333|-24|560|1|9|0.0073|0.0004|0.0000|-0.5023|0.0017||0.01|1|0.00|0
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0099|-0.0715|0.0003||203.90|17|194.90|33
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|2|120|0.0063|0.0004|0.0000|-0.4494|0.0015||0.02|100|0.00|0
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0697|0.0003||214.10|17|205.10|33
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|4|156|0.0047|0.0003|0.0000|-0.3445|0.0011||0.01|10|0.00|0
GME210514P00380000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0682|0.0003||225.20|17|216.70|26
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|3617|14976|2|1761|0.0043|0.0002|0.0000|-0.3233|0.0011||0.01|751|0.00|0
GME210514P00390000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0665|0.0003||234.00|17|225.00|33
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0131|0.0003||155.65|17|153.35|23
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0021|-0.0928|0.0017||150.65|24|148.35|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9971|0.0001|0.0031|-0.0944|0.0021||145.65|24|143.35|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0042|-0.0957|0.0024||140.65|17|138.35|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9961|0.0001|0.0053|-0.0968|0.0028||135.65|36|133.60|13
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0113|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0064|-0.0979|0.0031||130.65|36|128.10|16
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0114|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9950|0.0001|0.0074|-0.0988|0.0034||125.65|65|123.90|5
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0007|0.0000|0.0000|-0.0117|0.0005||0.03|17|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9944|0.0002|0.0085|-0.0998|0.0038||120.65|33|118.90|5
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|3|52|-0.0010|0.0000|0.0000|-0.0169|0.0008||0.01|11|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9938|0.0002|0.0096|-0.1007|0.0042||115.65|36|113.60|13
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0015|0.0001|-0.0001|-0.0226|0.0012||0.03|17|0.01|18
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9917|0.0003|0.0106|-0.1247|0.0054||110.65|36|108.65|18
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|2|117|-0.0019|0.0001|-0.0001|-0.0261|0.0014||0.02|95|0.01|36
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9909|0.0003|0.0117|-0.1241|0.0058||105.65|32|103.60|13
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|22|-0.02|-0.4000|112|1059|1|43|-0.0034|0.0002|-0.0001|-0.0433|0.0024||0.03|12|0.01|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9901|0.0004|0.0127|-0.1233|0.0062||100.65|34|98.60|18
GME210521P00060000|0.05|0.10|0.05|0.06|0.10|21|0.04|0.6667|-109|4776|2|6|-0.0046|0.0002|-0.0002|-0.0539|0.0031||0.08|13|0.04|1
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9893|0.0004|0.0138|-0.1225|0.0067||95.65|32|93.90|6
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|21|-0.0059|0.0003|-0.0002|-0.0645|0.0039||0.06|12|0.03|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9883|0.0005|0.0149|-0.1216|0.0072||90.65|32|88.90|5
GME210521P00070000|0.09|0.09|0.07|0.11|0.09|19|-0.02|-0.1818|-181|5208|2|71|-0.0073|0.0003|-0.0003|-0.0733|0.0048||0.08|4|0.07|10
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9873|0.0006|0.0159|-0.1206|0.0077||85.70|37|83.85|5
GME210521P00075000|0.10|0.10|0.08|0.12|0.09|18|-0.03|-0.2500|-20|463|1|15|-0.0092|0.0005|-0.0004|-0.0855|0.0059||0.09|45|0.08|1
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9845|0.0007|0.0169|-0.1357|0.0092||80.65|32|78.85|5
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|17|-0.03|-0.2308|338|5674|3|206|-0.0117|0.0006|-0.0005|-0.0995|0.0072||0.11|14|0.09|13
