symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00195000|34.80|54.25|34.80|47.78|45.80|8|-1.98|-0.0414|-162|697|1|196|0.9860|0.0014|0.0105|-0.2197|0.0064||47.20|8|45.40|65
GME210528P00195000|1.59|1.70|0.65|1.40|0.65|8|-0.75|-0.5357|664|1383|1|599|-0.0798|0.0039|-0.0011|-1.4222|0.0264||0.75|27|0.61|30
GME210528C00200000|31.58|50.00|30.45|43.50|40.36|7|-3.14|-0.0722|-1507|3852|1|667|0.9516|0.0034|0.0103|-0.7343|0.0180||42.55|10|40.80|19
GME210528P00200000|1.98|2.39|0.85|1.74|0.88|7|-0.86|-0.4943|2602|3720|7|4874|-0.0994|0.0047|-0.0014|-1.6192|0.0311||0.93|4|0.87|1
GME210528C00205000|29.56|46.00|26.20|38.65|35.71|6|-2.94|-0.0761|-107|912|1|69|0.9183|0.0049|0.0101|-1.1584|0.0271||37.80|3|36.05|61
GME210528P00205000|2.44|3.00|1.03|2.17|1.27|6|-0.90|-0.4147|336|761|10|761|-0.1249|0.0057|-0.0018|-1.8574|0.0367||1.36|37|1.14|12
GME210528C00210000|24.90|40.56|22.00|34.65|31.40|5|-3.25|-0.0938|-779|1627|1|281|0.8739|0.0068|0.0097|-1.5825|0.0369||33.15|8|31.55|24
GME210528P00210000|2.54|3.95|1.56|2.73|1.72|5|-1.01|-0.3700|1032|1566|2|1400|-0.1531|0.0068|-0.0022|-2.0522|0.0421||1.81|19|1.56|10
GME210528C00215000|19.15|35.20|19.15|30.40|27.31|4|-3.09|-0.1016|-546|748|1|271|0.8525|0.0078|0.0097|-1.7111|0.0414||28.80|9|27.25|78
GME210528P00215000|4.15|5.20|2.00|3.65|2.50|4|-1.15|-0.3151|216|426|2|1022|-0.1929|0.0080|-0.0028|-2.3564|0.0488||2.57|67|2.30|1
GME210528C00220000|15.53|32.70|14.60|26.17|23.94|3|-2.23|-0.0852|-517|1762|1|1063|0.7986|0.0092|0.0092|-2.1527|0.0505||24.80|23|23.20|73
GME210528P00220000|6.16|7.25|2.75|5.00|3.57|3|-1.43|-0.2860|1629|1876|1|3575|-0.2397|0.0090|-0.0034|-2.6666|0.0554||3.60|67|3.10|13
GME210528C00230000|11.10|25.00|9.68|19.83|17.20|2|-2.63|-0.1326|137|2101|1|2653|0.6819|0.0113|0.0080|-2.8226|0.0641||17.50|9|16.80|16
GME210528P00230000|10.05|14.25|5.00|7.95|6.50|2|-1.45|-0.1824|1011|1149|1|3307|-0.3472|0.0106|-0.0051|-3.2043|0.0659||6.60|20|6.15|22
GME210528C00240000|7.45|19.60|5.50|14.75|12.05|1|-2.70|-0.1831|1064|2307|2|7204|0.5581|0.0118|0.0066|-3.2963|0.0709||12.05|2|11.75|27
GME210528P00240000|16.87|18.95|8.82|13.10|11.15|1|-1.95|-0.1489|781|794|1|2295|-0.4610|0.0113|-0.0068|-3.4833|0.0708||11.55|13|10.90|53
GME210528C00250000|5.05|15.00|4.25|11.00|8.72|1|-2.28|-0.2073|801|4991|2|17513|0.4477|0.0111|0.0053|-3.5316|0.0710||8.85|2|8.40|19
GME210528P00250000|24.74|27.00|14.09|19.25|17.60|1|-1.65|-0.0857|524|605|3|483|-0.5648|0.0106|-0.0086|-3.6638|0.0702||18.25|15|17.60|5
GME210528C00260000|4.10|11.80|3.30|8.51|6.25|2|-2.26|-0.2656|1435|2599|1|3806|0.3422|0.0097|0.0041|-3.4821|0.0655||6.80|15|6.30|3
GME210528P00260000|28.60|30.00|22.00|27.00|28.26|2|1.26|0.0467|44|57|1|78|-0.6524|0.0095|-0.0101|-3.5947|0.0659||26.60|55|25.20|1
GME210528C00270000|2.85|9.65|2.50|6.74|5.05|3|-1.69|-0.2507|614|1868|1|3750|0.2882|0.0084|0.0035|-3.4530|0.0613||5.20|1|4.80|41
GME210528P00270000|43.00|45.00|29.95|35.70|35.50|3|-0.20|-0.0056|48|67|1|39|-0.7173|0.0081|-0.0114|-3.5157|0.0603||35.20|70|33.55|9
GME210528C00280000|2.35|7.95|1.36|5.50|4.00|4|-1.50|-0.2727|674|2186|1|2496|0.2360|0.0072|0.0028|-3.3168|0.0553||4.15|5|3.85|18
GME210528P00280000|45.90|47.52|39.55|51.60|44.50|4|-7.10|-0.1376|18|48|1|25|-0.7640|0.0069|-0.0125|-3.4387|0.0549||44.15|58|42.50|2
GME210528C00290000|2.41|6.70|1.55|4.58|3.08|5|-1.50|-0.3275|247|1020|3|1523|0.1843|0.0059|0.0022|-2.9989|0.0475||3.45|31|3.00|41
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|5|-5.23|-0.0973|13|14|6|21|-0.8056|0.0059|-0.0136|-3.2075|0.0491||53.45|27|51.65|5
GME210528C00300000|2.00|5.80|1.16|3.90|2.82|6|-1.08|-0.2769|2964|8162|1|13935|0.1673|0.0052|0.0020|-3.0314|0.0450||2.82|24|2.71|1
GME210528P00300000|70.65|71.00|57.00|62.50|62.50|6|0.00|0.0000|68|106|1|82|-0.8320|0.0051|-0.0144|-3.1168|0.0448||62.90|57|61.10|4
GME210528C00310000|2.11|5.00|0.80|3.35|2.28|7|-1.07|-0.3194|313|930|9|1097|0.1415|0.0044|0.0017|-2.8327|0.0403||2.41|31|2.18|14
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.8501|0.0044|-0.0152|-3.0869|0.0416||72.45|26|70.55|12
GME210528C00320000|0.91|4.47|0.91|2.95|1.95|8|-1.00|-0.3390|343|1350|1|1019|0.1218|0.0038|0.0015|-2.6635|0.0363||2.06|11|1.79|38
GME210528P00320000|91.30|91.30|76.24|81.40|85.33|8|3.93|0.0483|17|17|1|16|-0.8710|0.0038|-0.0160|-2.8897|0.0375||82.15|23|80.25|4
GME210528C00330000|1.21|3.78|0.80|2.63|1.55|9|-1.08|-0.4106|608|1127|1|1774|0.1021|0.0033|0.0012|-2.4427|0.0318||1.73|1|1.51|29
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|9|3.60|0.0384|8|9|1|1|-0.8868|0.0034|-0.0167|-2.7381|0.0342||91.85|7|89.95|4
GME210528C00340000|0.61|3.55|0.60|2.35|1.38|10|-0.97|-0.4128|210|807|3|780|0.0965|0.0030|0.0012|-2.4655|0.0307||1.45|1|1.34|15
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.8965|0.0030|-0.0174|-2.6925|0.0321||101.60|16|99.70|5
GME210528C00350000|0.55|2.91|0.52|2.10|1.25|11|-0.85|-0.4048|832|3010|1|2461|0.0883|0.0027|0.0011|-2.4112|0.0287||1.25|6|1.16|18
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9060|0.0027|-0.0181|-2.6080|0.0299||111.40|25|109.50|2
GME210528C00360000|0.78|2.60|0.50|1.90|1.05|12|-0.85|-0.4474|10|1340|1|822|0.0759|0.0023|0.0009|-2.1916|0.0256||1.10|1|0.94|2
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9117|0.0025|-0.0187|-2.6067|0.0286||121.20|17|119.35|2
GME210528C00370000|0.87|2.28|0.45|1.71|0.94|13|-0.77|-0.4503|-648|8950|48|3653|0.0671|0.0021|0.0008|-2.0443|0.0233||1.00|1|0.85|20
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9211|0.0022|-0.0193|-2.4524|0.0262||131.10|16|129.10|8
GME210528C00380000|0.52|2.00|0.40|1.56|0.83|14|-0.73|-0.4679||409|1|587|0.0596|0.0018|0.0007|-1.9229|0.0211||0.96|25|0.75|1
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9304|0.0020|-0.0200|-2.2639|0.0238||141.00|16|138.95|8
GME210528C00390000|0.88|1.79|0.27|1.49|0.70|15|-0.79|-0.5302||483|1|293|0.0552|0.0017|0.0007|-1.8664|0.0199||0.83|19|0.63|20
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9347|0.0018|-0.0206|-2.2278|0.0227||150.90|16|148.85|15
GME210528C00400000|1.25|1.60|0.15|1.47|0.60|16|-0.87|-0.5918||1554|1|2185|0.0522|0.0015|0.0006|-1.8452|0.0190||0.70|5|0.55|26
GME210528P00400000|157.48|164.53|157.48|161.48|164.53|16|3.05|0.0189||22|1|3|-0.9401|0.0017|-0.0212|-2.1300|0.0212||160.80|16|158.85|9
GME210528C00410000|1.29|1.43|0.30|1.38|0.56|17|-0.82|-0.5942||3361|5|2240|0.0505|0.0015|0.0006|-1.8602|0.0185||0.57|5|0.55|30
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9449|0.0015|-0.0218|-2.0405|0.0199||170.75|19|168.70|16
GME210528C00420000|0.48|1.35|0.33|0.48|0.50|18|0.02|0.0417|||1|203|0.0292|0.0010|0.0003|-1.0982|0.0119||0.56|1|0.43|26
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||180.70|16|178.75|21
GME210528C00430000|0.37|1.14|0.28|0.37|0.40|19|0.03|0.0811|||1|130|0.0241|0.0009|0.0003|-0.9359|0.0101||0.50|1|0.38|33
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||190.65|16|188.75|16
GME210528C00440000|0.30|0.97|0.30|0.30|0.35|20|0.05|0.1667|||1|16|0.0277|0.0009|0.0003|-1.1221|0.0114||0.56|15|0.29|21
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||200.60|18|198.75|17
GME210528C00450000|0.22|0.87|0.22|0.22|0.35|21|0.13|0.5909|||1|1135|0.0221|0.0008|0.0003|-0.9197|0.0094||0.40|1|0.29|18
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||210.55|16|208.25|17
GME210528C00460000|0.22|0.78|0.22|0.22|0.30|22|0.08|0.3636|||1|194|0.0232|0.0008|0.0003|-0.9985|0.0098||0.36|36|0.24|31
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.9238|0.0015|-0.0244|-3.4227|0.0255||220.50|16|218.55|18
GME210528C00470000|0.24|0.70|0.18|0.24|0.29|23|0.05|0.2083|||1|224|0.0158|0.0006|0.0002|-0.6933|0.0071||0.32|10|0.24|5
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||230.60|5|228.60|19
GME210528C00480000|0.20|0.55|0.15|0.20|0.25|24|0.05|0.2500|||1|231|0.0149|0.0005|0.0002|-0.6714|0.0067||0.28|4|0.23|5
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.8989|0.0016|-0.0252|-4.8799|0.0315||240.55|5|237.90|29
GME210528C00490000|0.25|0.54|0.10|0.25|0.23|25|-0.02|-0.0800|||1|3084|0.0130|0.0005|0.0002|-0.6032|0.0060||0.25|33|0.21|13
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.9188|0.0014|-0.0260|-3.9783|0.0268||250.50|3|248.25|27
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|63|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||232.35|1|229.80|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|63|0.00|0.0000|11|179|1|2|-0.0002|0.0000|0.0000|-0.0087|0.0002||0.01|9|0.00|0
