symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00080000|0.05|0.05|0.03|0.06|0.04|25|-0.02|-0.3333|368|993|5|101|-0.0061|0.0004|-0.0001|-0.0977|0.0029||0.05|16|0.04|20
GME210507C00090000||||82.32|82.32|24|0.00|0.0000|0|14|0|0|0.9976|0.0002|0.0098|-0.0310|0.0012||68.30|8|66.00|31
GME210507P00090000|0.11|0.12|0.07|0.10|0.09|24|-0.01|-0.1000|182|475|2|53|-0.0098|0.0007|-0.0002|-0.1301|0.0043||0.10|36|0.07|15
GME210507C00100000|59.25|59.25|58.30|61.64|58.30|23|-3.34|-0.0542|-10|357|1|2|1.0000|0.0000|0.0110|-0.0003|0.0000||58.25|9|56.00|72
GME210507P00100000|0.15|0.18|0.13|0.14|0.16|23|0.02|0.1429|1337|3236|6|226|-0.0166|0.0012|-0.0003|-0.1830|0.0068||0.15|2|0.14|19
GME210507C00110000||||52.43|52.43|22|0.00|0.0000|0|27|0|0|0.9893|0.0011|0.0119|-0.0901|0.0047||48.30|9|46.05|31
GME210507P00110000|0.21|0.30|0.20|0.19|0.23|22|0.04|0.2105|-87|753|2|236|-0.0226|0.0018|-0.0004|-0.1980|0.0088||0.25|23|0.22|16
GME210507C00120000||||42.62|42.62|21|0.00|0.0000|-7|49|0|0|0.9861|0.0018|0.0129|-0.0888|0.0058||38.60|11|36.20|30
GME210507P00120000|0.30|0.54|0.26|0.28|0.39|21|0.11|0.3929|140|1149|3|822|-0.0403|0.0034|-0.0007|-0.2773|0.0143||0.39|9|0.36|12
GME210507C00130000|26.10|26.10|26.10|32.75|26.10|20|-6.65|-0.2031|24|141|1|1|0.9303|0.0063|0.0130|-0.3572|0.0221||28.80|9|26.55|49
GME210507P00130000|0.60|1.25|0.55|0.50|0.79|20|0.29|0.5800|246|1143|1|527|-0.0805|0.0066|-0.0015|-0.4224|0.0246||0.74|10|0.69|1
GME210507C00134000||||28.50|28.50|19|0.00|0.0000|0|14|0|0|0.9133|0.0081|0.0131|-0.3849|0.0260||25.10|5|22.85|31
GME210507P00134000|0.90|1.71|0.85|0.70|0.93|19|0.23|0.3286|6|126|5|23|-0.0942|0.0083|-0.0017|-0.4246|0.0277||1.11|22|0.94|8
GME210507C00135000||||28.05|28.05|18|0.00|0.0000|-2|90|0|0|0.9040|0.0088|0.0130|-0.4136|0.0281||24.30|8|21.95|31
GME210507P00135000|0.79|1.85|0.78|0.87|1.10|18|0.23|0.2644|183|744|25|335|-0.1131|0.0091|-0.0021|-0.5064|0.0316||1.13|14|1.03|5
GME210507C00136000||||28.00|28.00|17|0.00|0.0000|0|24|0|0|0.8942|0.0095|0.0130|-0.4426|0.0301||23.40|4|21.05|44
GME210507P00136000|0.99|2.10|0.99|0.84|1.12|17|0.28|0.3333|47|68|1|119|-0.1110|0.0095|-0.0020|-0.4693|0.0312||1.25|5|1.10|26
GME210507C00137000||||22.90|22.90|16|0.00|0.0000|0|33|0|0|0.8853|0.0101|0.0129|-0.4637|0.0319||22.50|11|20.15|44
GME210507P00137000|1.00|2.23|1.00|0.97|1.23|16|0.26|0.2680|57|108|1|56|-0.1316|0.0103|-0.0024|-0.5528|0.0352||1.47|40|1.20|5
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|15|-5.80|-0.2201|1|13|1|1|0.8757|0.0108|0.0128|-0.4851|0.0338||21.60|8|19.25|32
GME210507P00138000|1.37|1.98|1.36|1.04|1.67|15|0.63|0.6058|79|118|1|19|-0.1396|0.0109|-0.0026|-0.5643|0.0366||1.67|67|1.29|47
GME210507C00139000|19.50|19.50|19.50|25.00|19.50|14|-5.50|-0.2200|1|10|1|1|0.8538|0.0116|0.0125|-0.5658|0.0378||20.70|9|18.40|32
GME210507P00139000|1.30|2.48|1.30|1.12|1.57|14|0.45|0.4018|24|113|5|209|-0.1495|0.0116|-0.0028|-0.5827|0.0383||1.75|63|1.45|5
GME210507C00140000|18.64|20.28|17.35|22.20|20.28|13|-1.92|-0.0865|5|116|40|55|0.8379|0.0123|0.0123|-0.6127|0.0404||19.85|27|17.55|72
GME210507P00140000|0.75|3.00|0.75|1.22|1.65|13|0.43|0.3525|368|1266|7|1265|-0.1647|0.0123|-0.0030|-0.6263|0.0408||1.78|30|1.60|4
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|12|-6.35|-0.2587|0|11|1|4|0.8260|0.0130|0.0122|-0.6342|0.0423||19.00|19|16.70|44
GME210507P00141000|1.67|3.10|1.67|1.61|1.97|12|0.36|0.2236|6|132|1|148|-0.1778|0.0129|-0.0033|-0.6544|0.0429||2.08|52|1.75|5
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|11|-7.80|-0.3145|1|29|1|6|0.8108|0.0137|0.0121|-0.6696|0.0446||18.10|8|15.90|58
GME210507P00142000|1.92|2.75|1.84|1.39|2.75|11|1.36|0.9784|44|202|18|52|-0.1868|0.0137|-0.0035|-0.6563|0.0442||2.41|88|1.89|56
GME210507C00143000|18.77|18.77|14.00|40.00|14.00|10|-26.00|-0.6500|0|31|1|6|0.8002|0.0145|0.0120|-0.6753|0.0461||17.35|25|15.10|32
GME210507P00143000|1.70|3.95|1.70|1.63|2.53|10|0.90|0.5521|14|55|1|57|-0.2007|0.0145|-0.0037|-0.6796|0.0462||2.51|51|2.10|5
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|9|-21.60|-0.5524|0|32|1|2|0.7930|0.0155|0.0120|-0.6588|0.0471||16.45|8|14.45|36
GME210507P00144000|2.53|4.30|2.25|1.84|2.40|9|0.56|0.3043|13|286|1|286|-0.2187|0.0151|-0.0041|-0.7218|0.0486||2.52|19|2.29|6
GME210507C00145000|17.25|17.25|12.16|20.00|12.16|8|-7.84|-0.3920|5|79|1|3|0.7641|0.0157|0.0115|-0.7552|0.0507||15.65|9|13.65|44
GME210507P00145000|2.15|4.60|1.77|2.09|2.83|8|0.74|0.3541|509|1289|1|652|-0.2383|0.0156|-0.0044|-0.7690|0.0510||3.10|78|2.58|10
GME210507C00146000|16.25|16.25|16.25|17.75|16.25|7|-1.50|-0.0845|0|52|1|1|0.7538|0.0167|0.0114|-0.7428|0.0519||15.00|29|13.10|37
GME210507P00146000|2.64|5.01|2.64|2.20|3.02|7|0.82|0.3727|31|363|1|154|-0.2523|0.0164|-0.0047|-0.7787|0.0526||3.35|78|2.76|5
GME210507C00147000|13.00|13.50|12.47|17.00|12.47|6|-4.53|-0.2665|-2|55|10|13|0.7320|0.0171|0.0111|-0.7926|0.0543||14.15|10|12.45|39
GME210507P00147000|2.20|5.50|2.20|2.41|3.65|6|1.24|0.5145|78|192|1|191|-0.2683|0.0171|-0.0050|-0.7946|0.0543||3.40|39|3.00|6
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|5|-3.45|-0.2047|6|50|1|4|0.7092|0.0173|0.0108|-0.8490|0.0565||13.45|29|11.60|81
GME210507P00148000|3.00|5.90|3.00|2.75|3.50|5|0.75|0.2727|60|262|2|179|-0.2904|0.0173|-0.0054|-0.8457|0.0564||4.00|78|3.20|72
GME210507C00149000|11.89|13.55|11.40|15.30|12.81|4|-2.49|-0.1627|4|40|1|57|0.6965|0.0184|0.0107|-0.8287|0.0576||12.75|30|10.95|70
GME210507P00149000|3.35|6.40|3.35|3.00|4.00|4|1.00|0.3333|222|651|1|83|-0.3045|0.0183|-0.0057|-0.8354|0.0577||4.10|69|3.55|24
GME210507C00150000|11.50|13.50|9.50|15.05|11.40|3|-3.65|-0.2425|13|1033|1|293|0.6780|0.0191|0.0104|-0.8418|0.0591||12.10|32|10.35|87
GME210507P00150000|3.10|6.95|3.10|3.13|4.13|3|1.00|0.3195|832|2658|18|2481|-0.3220|0.0191|-0.0060|-0.8409|0.0591||4.30|30|4.00|1
GME210507C00152500|10.10|10.10|7.80|13.40|9.80|2|-3.60|-0.2687|13|28|7|18|0.6252|0.0198|0.0097|-0.9096|0.0625||10.55|31|8.95|71
GME210507P00152500|3.50|8.30|3.50|3.90|5.35|2|1.45|0.3718|100|251|2|540|-0.3731|0.0202|-0.0070|-0.8874|0.0624||5.40|44|4.85|3
GME210507C00155000|10.60|10.60|6.80|11.80|8.29|1|-3.51|-0.2975|5|614|1|563|0.5736|0.0204|0.0089|-0.9429|0.0646||9.10|30|7.80|80
GME210507P00155000|5.40|9.90|5.34|4.75|6.45|1|1.70|0.3579|214|1429|15|1790|-0.4264|0.0204|-0.0081|-0.9426|0.0646||6.40|9|5.95|38
GME210507C00157500|8.30|9.70|5.70|10.73|7.25|1|-3.48|-0.3243|41|159|1|116|0.5221|0.0205|0.0082|-0.9685|0.0656||7.95|33|6.80|72
GME210507P00157500|6.25|11.45|5.60|5.85|7.40|1|1.55|0.2650|110|388|10|481|-0.4783|0.0208|-0.0091|-0.9528|0.0656||7.70|6|7.30|3
GME210507C00160000|8.10|9.00|4.99|9.24|6.30|2|-2.94|-0.3182|232|564|5|915|0.4717|0.0203|0.0074|-0.9730|0.0656||6.95|19|6.05|79
GME210507P00160000|8.28|13.12|7.30|7.21|9.40|2|2.19|0.3037|885|2902|5|1142|-0.5295|0.0207|-0.0101|-0.9572|0.0655||9.20|28|8.75|5
GME210507C00162500|8.70|8.70|4.40|8.15|5.75|3|-2.40|-0.2945|129|201|2|207|0.4289|0.0191|0.0067|-1.0112|0.0647||6.05|40|5.25|81
GME210507P00162500|9.00|15.00|8.95|8.60|11.00|3|2.40|0.2791|64|210|3|59|-0.5718|0.0192|-0.0111|-1.0045|0.0647||11.20|62|10.20|72
GME210507C00165000|6.00|6.47|3.85|7.20|4.90|4|-2.30|-0.3194|392|931|2|436|0.3847|0.0184|0.0061|-0.9908|0.0630||5.30|34|4.60|79
GME210507P00165000|11.10|16.70|11.10|10.10|12.80|4|2.70|0.2673|324|931|2|203|-0.6191|0.0188|-0.0121|-0.9643|0.0628||13.60|77|12.20|10
GME210507C00170000|4.44|5.45|3.02|5.61|3.60|5|-2.01|-0.3583|244|1415|1|840|0.3114|0.0163|0.0049|-0.9572|0.0582||4.00|6|3.60|67
GME210507P00170000|14.50|21.00|14.50|14.00|16.80|5|2.80|0.2000|62|807|1|171|-0.6916|0.0165|-0.0137|-0.9396|0.0580||17.25|60|16.00|5
GME210507C00172500|4.95|4.95|2.80|5.00|3.35|6|-1.65|-0.3300|139|307|3|255|0.2787|0.0153|0.0044|-0.9233|0.0553||3.60|9|3.30|64
GME210507P00172500|16.94|19.44|14.90|15.70|19.00|6|3.30|0.2102|45|201|2|12|-0.7251|0.0154|-0.0145|-0.9026|0.0550||19.75|77|18.05|3
GME210507C00175000|4.10|4.30|2.50|4.50|3.00|7|-1.50|-0.3333|355|1313|1|605|0.2467|0.0143|0.0039|-0.8723|0.0520||3.20|9|2.87|67
GME210507P00175000|19.03|23.70|19.00|17.29|19.70|7|2.41|0.1394|87|415|8|72|-0.7589|0.0144|-0.0153|-0.8428|0.0513||21.80|75|20.10|25
GME210507C00177500|3.70|3.70|2.26|4.10|2.82|8|-1.28|-0.3122|113|274|1|416|0.2199|0.0132|0.0035|-0.8305|0.0488||2.90|18|2.70|27
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|8|4.63|0.2390|-32|89|1|4|-0.7776|0.0132|-0.0159|-0.8430|0.0491||23.80|44|22.25|14
GME210507C00180000|3.80|3.80|2.08|3.75|2.52|9|-1.23|-0.3280|463|1627|3|643|0.2101|0.0120|0.0033|-0.8638|0.0475||2.66|6|2.43|59
GME210507P00180000|21.92|30.05|21.92|21.53|25.20|9|3.67|0.1705|-26|345|10|110|-0.7913|0.0120|-0.0164|-0.8550|0.0473||25.45|25|24.55|13
GME210507C00182500|3.25|3.25|2.00|3.30|2.28|10|-1.02|-0.3091|62|284|1|54|0.1829|0.0111|0.0029|-0.7879|0.0437||2.45|6|2.12|63
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|10|4.15|0.1740|-3|42|1|2|-0.8084|0.0111|-0.0170|-0.8360|0.0449||27.95|31|26.70|7
GME210507C00185000|2.45|2.90|1.82|3.05|2.07|11|-0.98|-0.3213|174|642|1|309|0.1755|0.0103|0.0028|-0.8117|0.0426||2.26|5|2.02|39
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|11|5.92|0.2368|6|281|2|13|-0.8263|0.0103|-0.0175|-0.8003|0.0423||30.45|44|28.95|9
GME210507C00187500|2.01|2.55|1.71|2.89|1.94|12|-0.95|-0.3287|42|204|1|36|0.1583|0.0095|0.0025|-0.7693|0.0398||2.09|6|1.85|53
GME210507P00187500||||26.00|26.00|12|0.00|0.0000|1|29|0|0|-0.8395|0.0095|-0.0180|-0.7814|0.0402||32.95|40|31.30|7
GME210507C00190000|2.23|2.37|1.60|2.67|1.93|13|-0.74|-0.2772|182|901|2|250|0.1469|0.0088|0.0023|-0.7520|0.0379||1.96|13|1.74|60
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|13|4.50|0.1407|2|129|1|1|-0.8503|0.0088|-0.0184|-0.7686|0.0384||35.45|40|33.75|5
GME210507C00192500|2.22|2.40|1.44|2.46|1.81|14|-0.65|-0.2642|16|196|1|33|0.1358|0.0081|0.0022|-0.7296|0.0359||1.82|6|1.57|63
GME210507P00192500||||23.69|23.69|14|0.00|0.0000|0|8|0|0|-0.8591|0.0082|-0.0189|-0.7615|0.0368||37.95|29|36.10|7
GME210507C00195000|2.11|2.19|1.35|2.31|1.73|15|-0.58|-0.2511|227|692|2|115|0.1285|0.0076|0.0020|-0.7244|0.0346||1.73|11|1.53|64
GME210507P00195000||||33.05|33.05|15|0.00|0.0000|-1|114|0|0|-0.8676|0.0076|-0.0193|-0.7495|0.0353||40.45|40|38.55|6
GME210507C00197500|2.14|2.14|1.40|2.23|1.50|16|-0.73|-0.3274|25|138|1|19|0.1196|0.0071|0.0019|-0.7040|0.0329||1.65|25|1.50|16
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|16|12.04|0.3774|4|8|1|2|-0.8729|0.0072|-0.0196|-0.7542|0.0343||42.95|27|41.05|9
GME210507C00200000|1.74|1.95|1.25|2.05|1.46|17|-0.59|-0.2878|-23|6191|1|1778|0.1125|0.0066|0.0018|-0.6906|0.0315||1.54|12|1.45|8
GME210507P00200000|45.00|46.70|43.29|40.07|43.29|17|3.22|0.0804|163|259|2|11|-0.8828|0.0067|-0.0201|-0.7227|0.0324||45.45|65|43.30|9
GME210507C00205000|1.72|1.72|1.15|1.80|1.25|18|-0.55|-0.3056|55|398|1|293|0.0979|0.0058|0.0015|-0.6472|0.0285||1.40|13|1.23|61
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|18|19.13|0.5537|2|17|1|1|-0.8995|0.0058|-0.0209|-0.6658|0.0290||50.35|33|48.20|6
GME210507C00210000|1.25|1.60|0.83|1.69|1.15|19|-0.54|-0.3195|57|649|1|162|0.0867|0.0051|0.0014|-0.6135|0.0260||1.30|32|1.10|67
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|5|115|0|0|-0.9065|0.0052|-0.0215|-0.6664|0.0275||55.20|31|53.20|7
GME210507C00215000|1.23|1.40|0.91|1.52|1.27|20|-0.25|-0.1645|102|454|1|102|0.0795|0.0046|0.0013|-0.6005|0.0244||1.22|28|1.01|55
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9229|0.0045|-0.0223|-0.5802|0.0238||60.10|31|58.10|8
GME210507C00220000|1.46|1.46|0.90|1.45|0.99|21|-0.46|-0.3172|559|1060|1|96|0.0764|0.0042|0.0012|-0.6148|0.0236||1.05|1|0.95|28
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|21|12.20|0.2406|1|114|1|9|-0.9262|0.0041|-0.0229|-0.5919|0.0230||65.05|65|62.80|29
GME210507C00225000|1.25|1.35|0.85|1.28|0.91|22|-0.37|-0.2891|109|513|2|123|0.0691|0.0038|0.0011|-0.5863|0.0219||0.99|5|0.88|28
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|22|15.91|0.3063|0|6|1|10|-0.9296|0.0038|-0.0236|-0.5972|0.0222||69.95|49|67.75|25
GME210507C00230000|1.08|1.08|0.71|1.19|0.87|23|-0.32|-0.2689|7|656|2|71|0.0606|0.0033|0.0010|-0.5387|0.0198||0.93|6|0.81|36
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9340|0.0035|-0.0242|-0.5894|0.0211||74.90|42|72.75|7
GME210507C00240000|0.98|0.98|0.69|1.02|0.80|24|-0.22|-0.2157|215|663|4|105|0.0490|0.0027|0.0008|-0.4751|0.0167||0.83|25|0.71|40
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|24|4.55|0.0584|-1|108|2|2|-0.9509|0.0027|-0.0255|-0.4752|0.0167||84.75|43|82.75|6
GME210507C00250000|0.90|0.90|0.55|0.95|0.64|25|-0.31|-0.3263|275|2035|4|1312|0.0461|0.0024|0.0007|-0.4860|0.0159||0.71|5|0.64|14
GME210507P00250000||||77.00|77.00|25|0.00|0.0000|0|129|0|0|-0.9538|0.0024|-0.0267|-0.4861|0.0160||94.70|32|92.45|8
GME210507C00260000|0.75|0.77|0.52|0.84|0.60|26|-0.24|-0.2857|113|639|1|238|0.0415|0.0021|0.0006|-0.4695|0.0146||0.65|13|0.57|18
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|26|7.80|0.0827|5|5|1|2|-0.9584|0.0021|-0.0278|-0.4695|0.0146||104.60|41|102.35|16
GME210507C00270000|0.75|0.75|0.46|0.78|0.57|27|-0.21|-0.2692|100|376|27|138|0.0383|0.0019|0.0006|-0.4616|0.0137||0.56|1|0.51|6
GME210507P00270000||||||27|||0|0|0|0|-0.9607|0.0019|-0.0290|-0.4743|0.0140||114.55|42|112.30|9
GME210507C00280000|0.50|0.51|0.42|0.72|0.46|28|-0.26|-0.3611|345|692|1|180|0.0338|0.0016|0.0005|-0.4317|0.0124||0.50|23|0.45|26
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|28|4.81|0.0410|2|11|2|2|-0.9627|0.0017|-0.0301|-0.4769|0.0134||124.50|32|122.25|9
GME210507C00290000|0.54|0.54|0.37|0.64|0.47|29|-0.17|-0.2656|9|122|1|12|0.0285|0.0014|0.0004|-0.3823|0.0107||0.47|7|0.43|3
GME210507P00290000||||117.00|117.00|29|0.00|0.0000|0|5|0|0|-0.9668|0.0015|-0.0313|-0.4460|0.0122||134.45|16|132.20|9
GME210507C00300000|0.55|0.56|0.35|0.59|0.41|30|-0.18|-0.3051|779|3561|1|478|0.0260|0.0012|0.0004|-0.3653|0.0099||0.42|25|0.40|4
GME210507P00300000||||130.65|130.65|30|0.00|0.0000|0|585|0|0|-0.9681|0.0014|-0.0324|-0.4505|0.0118||144.40|30|142.10|16
GME210507C00310000|0.33|0.40|0.30|0.52|0.35|31|-0.17|-0.3269|0|358|1|13|0.0226|0.0011|0.0003|-0.3317|0.0089||0.39|7|0.34|5
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9740|0.0012|-0.0336|-0.3814|0.0099||154.35|16|152.10|16
GME210507C00320000|0.40|0.40|0.27|0.48|0.37|32|-0.11|-0.2292|86|571|1|63|0.0248|0.0011|0.0004|-0.3801|0.0096||0.35|9|0.32|2
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|32|4.81|0.0306|2|7|2|2|-0.9772|0.0010|-0.0347|-0.3482|0.0089||164.30|16|162.30|5
GME210507C00330000|0.32|0.37|0.24|0.48|0.32|33|-0.16|-0.3333|95|525|2|103|0.0208|0.0009|0.0003|-0.3313|0.0083||0.33|9|0.28|17
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9791|0.0010|-0.0358|-0.3314|0.0083||174.30|32|172.10|7
GME210507C00340000|0.30|0.30|0.26|0.47|0.29|34|-0.18|-0.3830|-7|138|2|16|0.0195|0.0009|0.0003|-0.3211|0.0078||0.29|4|0.23|33
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9793|0.0009|-0.0369|-0.3404|0.0082||184.25|31|181.95|18
GME210507C00350000|0.37|0.37|0.21|0.39|0.26|35|-0.13|-0.3333|-40|1558|1|91|0.0189|0.0008|0.0003|-0.3212|0.0076||0.27|4|0.23|16
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9808|0.0008|-0.0381|-0.3258|0.0077||194.25|32|192.00|16
GME210507C00360000|0.37|0.37|0.20|0.39|0.26|36|-0.13|-0.3333|29|132|1|13|0.0181|0.0008|0.0003|-0.3181|0.0073||0.26|2|0.24|1
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|36|6.70|0.0345|1|1|1|1|-0.9826|0.0008|-0.0392|-0.3042|0.0071||204.20|31|202.20|8
GME210507C00370000|0.40|0.40|0.18|0.38|0.22|37|-0.16|-0.4211|-1|208|1|23|0.0188|0.0008|0.0003|-0.3400|0.0076||0.23|3|0.19|17
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|1|2|0|0|-0.9831|0.0007|-0.0403|-0.3040|0.0069||214.20|31|211.90|16
GME210507C00375000|0.30|0.30|0.19|0.33|0.24|38|-0.09|-0.2727|7|564|1|17|0.0138|0.0006|0.0002|-0.2522|0.0058||0.24|9|0.20|1
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|38|17.95|0.0905|0|1|4|5|-0.9834|0.0007|-0.0408|-0.3040|0.0068||219.20|42|217.00|7
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|39|-0.11|-0.3548|5|112|1|37|0.0146|0.0006|0.0002|-0.2704|0.0061||0.29|22|0.16|18
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|2|2|0|0|-0.9848|0.0006|-0.0414|-0.2806|0.0063||224.20|32|221.95|17
GME210507C00390000|0.34|0.34|0.16|0.32|0.20|40|-0.12|-0.3750|44|273|1|16|0.0154|0.0006|0.0002|-0.2940|0.0064||0.24|17|0.16|15
GME210507P00390000||||||40|||0|0|0|0|-0.9863|0.0006|-0.0425|-0.2597|0.0058||234.20|32|231.95|8
GME210507C00400000|0.26|0.26|0.12|0.29|0.19|41|-0.10|-0.3448|753|2093|1|313|0.0123|0.0005|0.0002|-0.2400|0.0053||0.19|5|0.16|1
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9866|0.0006|-0.0436|-0.2614|0.0057||244.15|31|242.15|7
GME210507C00410000|0.17|0.20|0.15|0.29|0.17|42|-0.12|-0.4138|41|179|1|10|0.0154|0.0006|0.0002|-0.3094|0.0064||0.24|61|0.15|1
GME210507P00410000||||241.85|241.85|42|0.00|0.0000|1|3|0|0|-0.9847|0.0006|-0.0447|-0.3061|0.0064||254.15|19|252.05|8
GME210507C00420000|0.20|0.21|0.13|0.24|0.14|43|-0.10|-0.4167|384|1140|1|118|0.0105|0.0005|0.0002|-0.2150|0.0046||0.15|14|0.14|1
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9889|0.0005|-0.0459|-0.2265|0.0048||264.15|16|262.00|8
GME210507C00430000|0.22|0.23|0.13|0.22|0.14|44|-0.08|-0.3636|2875|7815|1|1389|0.0098|0.0004|0.0001|-0.2041|0.0043||0.15|5|0.14|12
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|44|6.75|0.0252|2|7|1|1|-0.9890|0.0005|-0.0470|-0.2292|0.0048||274.15|16|272.00|5
GME210514C00010000||||154.00|154.00|22||0.0000|0|0|0|0|0.9967|0.0000|0.0028|-0.0970|0.0027||148.15|8|145.95|16
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0079|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|21||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||138.15|8|135.95|16
GME210514P00020000||||0.02|0.02|21||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0133|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|20|3.65|0.0301|0|0|1|1|0.4381|0.0069|0.5988|-0.0066|0.2688||128.25|7|125.95|33
GME210514P00030000||||0.03|0.03|20|0.00|0.0000|6|186|0|0|-0.0010|0.0000|-0.0001|-0.0138|0.0009||0.02|7|0.00|0
GME210514C00040000||||128.20|128.20|19||0.0000|1|1|0|0|0.9524|0.0004|0.0070|-1.0329|0.0271||118.30|17|115.95|16
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|19|-0.01|-0.2500|2|407|1|2|-0.0018|0.0001|-0.0001|-0.0210|0.0016||0.03|35|0.02|18
GME210514C00050000||||115.53|115.53|18||0.0000|1|8|0|0|0.9453|0.0007|0.0105|-0.8558|0.0302||108.25|8|105.95|16
