symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|1|24|0|0|0.9994|0.0000|0.0048|-0.0199|0.0004||137.35|17|135.30|32
GME210521P00035000|0.04|0.04|0.01|0.01|0.01|28|0.00|0.0000|11|847|2|84|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|19|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|0|7|0|0|0.9993|0.0000|0.0055|-0.0195|0.0005||132.55|25|130.30|32
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|38|10487|20|304|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0061|-0.0193|0.0005||127.35|17|125.30|32
GME210521P00045000|0.01|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-2|810|1|55|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|10|0.00|0
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|25|5.95|0.0537|0|30|1|10|0.9989|0.0000|0.0068|-0.0268|0.0007||122.55|22|120.30|32
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-37|17248|1|80|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|26|0.00|0
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9989|0.0001|0.0075|-0.0260|0.0008||117.50|22|115.30|32
GME210521P00055000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|33|1092|1|48|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.05|13|0.00|0
GME210521C00060000|102.10|111.54|102.10|83.25|111.54|23|28.29|0.3398|0|16|1|6|0.9988|0.0001|0.0082|-0.0251|0.0008||112.25|9|110.30|32
GME210521P00060000|0.03|0.03|0.01|0.04|0.01|23|-0.03|-0.7500|22|4798|3|144|-0.0004|0.0000|0.0000|-0.0083|0.0003||0.01|26|0.00|0
GME210521C00065000|104.95|105.00|104.95|87.46|105.00|22|17.54|0.2005|0|8|1|2|0.9988|0.0001|0.0089|-0.0243|0.0008||107.25|8|105.30|53
GME210521P00065000||||0.06|0.06|22|0.00|0.0000|-1|395|0|0|-0.0006|0.0000|0.0000|-0.0109|0.0004||0.05|16|0.01|20
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|21|2.57|0.0270|-26|8|3|3|0.9987|0.0001|0.0096|-0.0234|0.0009||102.25|12|100.30|32
GME210521P00070000|0.02|0.05|0.02|0.07|0.02|21|-0.05|-0.7143|45|5253|1|48|-0.0006|0.0000|0.0000|-0.0097|0.0004||0.02|38|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|20|11.42|0.1360|-10|16|2|3|0.9986|0.0001|0.0102|-0.0225|0.0009||97.25|12|95.30|32
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|20|-0.05|-0.6250|-7|456|1|13|-0.0004|0.0000|0.0000|-0.0068|0.0003||0.03|13|0.02|12
GME210521C00080000||||78.90|78.90|19|0.00|0.0000|-32|27|0|0|0.9982|0.0001|0.0109|-0.0270|0.0011||92.25|9|90.30|32
GME210521P00080000|0.10|0.20|0.03|0.10|0.04|19|-0.06|-0.6000|-118|5556|1|253|-0.0007|0.0001|0.0000|-0.0107|0.0005||0.04|64|0.02|12
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|18|7.43|0.0980|-1|66|1|1|0.9981|0.0001|0.0116|-0.0262|0.0012||87.55|22|85.30|35
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|18|-0.05|-0.5000|-4|283|1|113|-0.0008|0.0001|0.0000|-0.0106|0.0005||0.05|55|0.04|1
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||82.30|11|80.30|33
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|17|-0.08|-0.5333|66|3300|2|61|-0.0012|0.0001|0.0000|-0.0146|0.0008||0.07|14|0.06|12
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|16|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||77.25|9|75.30|33
GME210521P00095000|0.11|0.11|0.07|0.19|0.07|16|-0.12|-0.6316|-26|579|10|64|-0.0015|0.0001|0.0000|-0.0175|0.0010||0.08|12|0.07|18
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9997|0.0000|0.0137|-0.0033|0.0002||72.30|12|70.30|106
GME210521P00100000|0.20|0.25|0.08|0.21|0.11|15|-0.10|-0.4762|384|6836|9|630|-0.0018|0.0002|0.0000|-0.0189|0.0011||0.11|12|0.10|15
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9997|0.0000|0.0144|-0.0029|0.0002||67.30|13|65.30|71
GME210521P00105000|0.28|0.28|0.13|0.27|0.13|14|-0.14|-0.5185|-4|372|12|85|-0.0026|0.0003|-0.0001|-0.0248|0.0016||0.14|12|0.12|18
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9988|0.0002|0.0150|-0.0106|0.0008||62.30|8|60.30|92
GME210521P00110000|0.26|0.26|0.14|0.31|0.17|13|-0.14|-0.4516|5|797|1|92|-0.0039|0.0004|-0.0001|-0.0348|0.0023||0.17|12|0.16|12
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9983|0.0002|0.0157|-0.0136|0.0011||57.40|16|55.35|90
GME210521P00115000|0.33|0.33|0.19|0.37|0.19|12|-0.18|-0.4865|19|664|3|104|-0.0042|0.0005|-0.0001|-0.0338|0.0025||0.21|34|0.19|12
GME210521C00120000|46.00|50.00|46.00|40.00|49.84|11|9.84|0.2460|1|176|7|17|0.9969|0.0004|0.0164|-0.0221|0.0019||52.40|12|50.35|93
GME210521P00120000|0.50|0.50|0.22|0.47|0.22|11|-0.25|-0.5319|-19|2730|1|828|-0.0051|0.0006|-0.0001|-0.0366|0.0030||0.25|20|0.22|31
GME210521C00125000|47.25|47.25|44.80|33.99|45.75|10|11.76|0.3460|0|71|1|9|0.9952|0.0006|0.0170|-0.0310|0.0028||47.50|18|45.45|62
GME210521P00125000|0.98|0.98|0.27|0.55|0.30|10|-0.25|-0.4545|190|1134|1|244|-0.0070|0.0008|-0.0002|-0.0446|0.0039||0.30|4|0.27|12
GME210521C00130000|32.80|41.39|32.80|29.80|40.33|9|10.53|0.3534|6|376|1|14|0.9923|0.0010|0.0176|-0.0439|0.0043||42.50|24|40.50|100
GME210521P00130000|1.10|1.16|0.32|0.70|0.34|9|-0.36|-0.5143|117|1317|2|468|-0.0103|0.0013|-0.0003|-0.0584|0.0055||0.36|11|0.32|33
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|8|13.29|0.5137|-2|317|1|6|0.9895|0.0015|0.0182|-0.0524|0.0056||37.60|17|35.60|102
GME210521P00135000|0.99|0.99|0.40|1.01|0.43|8|-0.58|-0.5743|216|1711|1|302|-0.0147|0.0019|-0.0004|-0.0729|0.0075||0.46|10|0.42|20
GME210521C00140000|23.25|34.20|23.25|20.84|30.48|7|9.64|0.4626|-2|345|1|94|0.9751|0.0031|0.0186|-0.1098|0.0118||32.65|7|30.80|75
GME210521P00140000|1.41|1.41|0.52|1.48|0.57|7|-0.91|-0.6149|239|1807|1|1212|-0.0250|0.0031|-0.0006|-0.1085|0.0118||0.62|49|0.52|24
GME210521C00145000|17.50|29.41|15.20|17.15|25.60|6|8.45|0.4927|14|403|1|101|0.9676|0.0044|0.0191|-0.1203|0.0146||27.75|5|26.05|105
GME210521P00145000|2.20|2.20|0.75|2.25|0.83|6|-1.42|-0.6311|361|863|1|972|-0.0445|0.0053|-0.0011|-0.1673|0.0189||0.87|35|0.78|10
GME210521C00150000|13.68|25.00|13.68|13.16|22.45|5|9.29|0.7059|69|1102|1|506|0.9324|0.0079|0.0189|-0.2161|0.0263||23.30|5|21.65|100
GME210521P00150000|3.43|3.50|1.17|3.45|1.25|5|-2.20|-0.6377|218|1709|1|1799|-0.0828|0.0087|-0.0020|-0.2690|0.0307||1.28|1|1.21|22
GME210521C00155000|9.80|20.45|9.75|9.87|18.50|4|8.63|0.8744|34|534|1|362|0.8755|0.0127|0.0182|-0.3325|0.0413||19.00|5|17.65|98
GME210521P00155000|5.05|5.90|1.90|5.44|2.06|4|-3.38|-0.6213|391|855|3|1396|-0.1432|0.0128|-0.0036|-0.3987|0.0455||2.19|51|1.99|13
GME210521C00160000|6.55|16.55|6.55|7.50|12.80|3|5.30|0.7067|543|2123|1|1438|0.7790|0.0171|0.0164|-0.5142|0.0598||15.15|6|13.65|99
GME210521P00160000|8.15|8.30|3.00|7.88|3.40|3|-4.48|-0.5685|183|922|2|2667|-0.2298|0.0168|-0.0058|-0.5497|0.0611||3.45|33|3.25|12
GME210521C00165000|5.59|13.65|5.15|5.67|11.40|2|5.73|1.0106|-36|1762|1|3660|0.6751|0.0203|0.0144|-0.6393|0.0724||11.95|5|11.25|48
GME210521P00165000|10.50|10.50|4.65|11.00|5.35|2|-5.65|-0.5136|102|592|1|2002|-0.3299|0.0196|-0.0084|-0.6694|0.0729||5.50|75|5.00|42
GME210521C00170000|4.25|10.95|3.83|4.25|9.16|1|4.91|1.1553|155|1678|3|7247|0.5649|0.0215|0.0122|-0.7195|0.0792||9.45|11|9.00|9
GME210521P00170000|14.40|14.40|7.00|14.70|8.10|1|-6.60|-0.4490|24|256|1|918|-0.4366|0.0201|-0.0112|-0.7721|0.0793||8.05|96|7.50|43
GME210521C00175000|3.80|8.80|3.25|3.50|7.22|1|3.72|1.0629|227|1693|1|4902|0.4639|0.0199|0.0100|-0.7941|0.0800||7.50|25|7.05|5
GME210521P00175000|13.35|13.95|9.90|19.37|10.90|1|-8.47|-0.4373|26|677|1|587|-0.5334|0.0192|-0.0139|-0.8215|0.0800||11.40|98|10.35|43
GME210521C00180000|2.60|7.14|2.58|2.76|5.90|2|3.14|1.1377|139|1460|5|5375|0.3777|0.0181|0.0082|-0.7975|0.0765||5.90|2|5.70|18
GME210521P00180000|22.93|22.93|13.50|23.16|15.27|2|-7.89|-0.3407|-6|640|1|63|-0.6109|0.0176|-0.0162|-0.8365|0.0773||15.00|67|13.85|37
GME210521C00185000|1.94|5.76|1.94|2.35|4.80|3|2.45|1.0426|175|588|2|1287|0.3034|0.0161|0.0066|-0.7581|0.0703||4.90|8|4.50|54
GME210521P00185000|27.48|27.48|17.30|28.80|19.95|3|-8.85|-0.3073|1|563|8|103|-0.6796|0.0156|-0.0184|-0.8216|0.0722||19.05|74|17.75|40
GME210521C00190000|1.95|5.05|1.63|2.00|3.85|4|1.85|0.9250|81|1128|1|2622|0.2529|0.0137|0.0055|-0.7464|0.0644||4.10|74|3.70|51
GME210521P00190000|32.09|32.09|22.50|32.25|23.50|4|-8.75|-0.2713|2|170|1|17|-0.7313|0.0135|-0.0202|-0.8073|0.0665||23.35|68|21.90|25
GME210521C00195000|1.23|4.21|1.23|1.76|3.20|5|1.44|0.8182|-24|537|5|1295|0.2086|0.0117|0.0045|-0.7024|0.0578||3.45|1|3.10|51
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|5|-8.68|-0.2512|-3|70|1|34|-0.7693|0.0116|-0.0217|-0.7974|0.0613||27.85|68|26.50|19
GME210521C00200000|1.57|3.95|1.26|1.55|2.90|6|1.35|0.8710|281|6761|1|12068|0.1754|0.0100|0.0038|-0.6646|0.0520||2.95|1|2.85|1
GME210521P00200000|41.05|41.05|30.00|41.05|32.95|6|-8.10|-0.1973|2|616|10|170|-0.8034|0.0101|-0.0231|-0.7620|0.0559||32.45|69|31.15|17
GME210521C00210000|1.10|3.22|0.94|1.27|2.26|7|0.99|0.7795|285|887|1|849|0.1294|0.0074|0.0028|-0.5975|0.0424||2.29|33|2.08|31
GME210521P00210000|42.15|42.15|40.90|51.40|40.90|7|-10.50|-0.2043|1|50|1|2|-0.8531|0.0077|-0.0256|-0.6888|0.0464||41.95|66|40.30|17
GME210521C00220000|1.17|2.76|1.05|1.15|1.75|8|0.60|0.5217|-50|685|1|1287|0.1034|0.0057|0.0022|-0.5623|0.0362||1.80|1|1.61|56
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8828|0.0060|-0.0276|-0.6443|0.0397||51.60|64|49.70|20
GME210521C00230000|1.01|2.43|0.95|1.01|1.43|9|0.42|0.4158|335|912|1|481|0.0779|0.0044|0.0017|-0.4803|0.0293||1.55|11|1.41|16
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|9|-9.74|-0.1369|1|41|1|18|-0.2075|0.0000|-0.0027|0.0000|0.0000||61.35|64|59.50|17
GME210521C00240000|0.91|2.07|0.81|0.92|1.26|10|0.34|0.3696|22|709|2|659|0.0622|0.0035|0.0013|-0.4286|0.0247||1.35|21|1.18|22
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9258|0.0038|-0.0313|-0.5158|0.0283||71.15|16|69.30|20
GME210521C00250000|0.70|1.93|0.70|0.80|1.13|11|0.33|0.4125|348|3799|1|1586|0.0519|0.0029|0.0011|-0.3936|0.0214||1.17|15|1.10|1
GME210521P00250000|79.27|80.82|79.27|90.32|79.95|11|-10.37|-0.1148|0|43|1|12|-0.9384|0.0031|-0.0329|-0.4713|0.0245||80.45|24|78.90|17
GME210521C00260000|0.75|1.73|0.70|0.69|0.97|12|0.28|0.4058|-14|573|5|179|0.0450|0.0024|0.0010|-0.3720|0.0191||1.07|8|0.89|20
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|12|-9.25|-0.0937|0|36|1|1|-0.9469|0.0026|-0.0345|-0.4416|0.0218||90.30|6|88.85|16
GME210521C00270000|0.68|1.50|0.68|0.68|0.83|13|0.15|0.2206|-8|284|1|175|0.0389|0.0020|0.0008|-0.3472|0.0170||0.95|1|0.81|20
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|13|-34.20|-0.2564|0|21|1|1|-0.9535|0.0023|-0.0360|-0.4169|0.0196||100.30|6|98.85|20
GME210521C00280000|0.70|1.32|0.55|0.65|0.77|14|0.12|0.1846|8|1558|18|635|0.0347|0.0018|0.0007|-0.3313|0.0154||0.88|17|0.81|1
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9580|0.0020|-0.0375|-0.4028|0.0181||110.30|6|108.85|20
GME210521C00290000|0.56|1.20|0.48|0.61|0.71|15|0.10|0.1639|10|322|1|56|0.0271|0.0014|0.0006|-0.2728|0.0126||0.82|15|0.66|18
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9631|0.0017|-0.0389|-0.3752|0.0163||120.30|6|118.85|17
GME210521C00300000|0.50|1.15|0.50|0.53|0.67|16|0.14|0.2642|-399|5903|9|2345|0.0240|0.0012|0.0005|-0.2564|0.0114||0.73|2|0.62|15
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9683|0.0015|-0.0404|-0.3400|0.0144||130.30|20|128.85|7
GME210521C00310000|0.56|1.00|0.53|0.52|0.59|17|0.07|0.1346|6|392|1|46|0.0232|0.0012|0.0005|-0.2615|0.0111||0.69|16|0.55|17
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9716|0.0013|-0.0419|-0.3204|0.0131||140.30|16|138.85|5
GME210521C00320000|0.47|0.86|0.41|0.50|0.60|18|0.10|0.2000|-1|167|1|68|0.0190|0.0010|0.0004|-0.2230|0.0093||0.60|5|0.49|14
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9752|0.0012|-0.0433|-0.2932|0.0117||150.30|16|148.65|20
GME210521C00330000|0.50|0.82|0.38|0.48|0.53|19|0.05|0.1042|5|270|3|287|0.0180|0.0009|0.0004|-0.2211|0.0089||0.60|21|0.45|6
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|19|-1.25|-0.0078|0|31|4|4|-0.9781|0.0010|-0.0447|-0.2695|0.0105||160.00|5|158.55|20
GME210521C00340000|0.48|0.76|0.38|0.48|0.49|20|0.01|0.0208|9|324|18|132|0.0141|0.0007|0.0003|-0.1802|0.0072||0.56|15|0.45|1
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|20|-26.95|-0.1373|0|8|1|1|-0.9792|0.0009|-0.0461|-0.2664|0.0101||170.00|6|168.55|22
GME210521C00350000|0.35|0.71|0.30|0.39|0.40|21|0.01|0.0256|449|1179|13|376|0.0098|0.0005|0.0002|-0.1289|0.0053||0.49|6|0.39|18
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9814|0.0008|-0.0476|-0.2469|0.0092||180.00|19|177.95|20
GME210521C00360000|0.37|0.58|0.31|0.34|0.31|22|-0.03|-0.0882|-10|280|1|50|0.0146|0.0007|0.0003|-0.2008|0.0074||0.46|8|0.34|15
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9822|0.0008|-0.0489|-0.2456|0.0089||190.00|6|187.95|21
GME210521C00370000|0.34|0.59|0.32|0.34|0.41|23|0.07|0.2059|20|265|1|34|0.0101|0.0005|0.0002|-0.1429|0.0054||0.44|18|0.31|16
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9839|0.0007|-0.0503|-0.2292|0.0081||200.00|6|197.95|20
GME210521C00380000|0.33|0.52|0.25|0.42|0.34|24|-0.08|-0.1905|7|172|1|61|0.0077|0.0004|0.0002|-0.1117|0.0043||0.39|7|0.33|100
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9844|0.0007|-0.0517|-0.2291|0.0079||210.00|6|207.95|20
GME210521C00390000|0.30|0.45|0.26|0.35|0.33|25|-0.02|-0.0571|8|180|1|125|0.0072|0.0004|0.0002|-0.1079|0.0040||0.35|8|0.26|15
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9848|0.0006|-0.0531|-0.2292|0.0077||220.00|6|217.95|23
GME210521C00400000|0.60|0.60|0.23|0.30|0.29|26|-0.01|-0.0333|191|2834|1|766|0.0086|0.0004|0.0002|-0.1326|0.0047||0.29|8|0.26|10
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9861|0.0006|-0.0545|-0.2157|0.0072||230.00|16|227.95|17
GME210521C00410000|0.31|0.40|0.22|0.29|0.27|27|-0.02|-0.0690|16|327|1|61|0.0095|0.0004|0.0002|-0.1518|0.0051||0.27|9|0.25|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9866|0.0006|-0.0559|-0.2140|0.0069||240.00|16|237.90|20
GME210521C00420000|0.30|0.40|0.16|0.26|0.26|28|0.00|0.0000|42|1589|10|714|0.0070|0.0003|0.0001|-0.1141|0.0039||0.26|10|0.22|11
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9872|0.0005|-0.0573|-0.2093|0.0067||250.00|16|247.90|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.25|29|0.00|0.0000|919|8044|1|3945|0.0066|0.0003|0.0001|-0.1092|0.0037||0.25|15|0.20|5
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9877|0.0005|-0.0586|-0.2051|0.0064||260.00|16|257.75|19
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0032|-0.0395|0.0014||162.70|6|160.10|16
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0002||0.01|32|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9987|0.0000|0.0065|-0.0257|0.0013||152.70|16|150.10|16
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0114|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|36|-7.55|-0.0505|0|0|3|10|0.9981|0.0001|0.0097|-0.0293|0.0019||142.50|15|140.15|31
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0119|0.0008||0.06|23|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9975|0.0001|0.0130|-0.0323|0.0024||132.30|8|130.15|16
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0006|0.0000|0.0000|-0.0075|0.0007||0.09|12|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0006|0.0001||122.25|5|120.15|16
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|34|-0.07|-0.7000|19|244|1|13|-0.0023|0.0001|-0.0002|-0.0246|0.0022||0.09|15|0.04|100
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||112.50|17|110.15|16
GME210528P00060000|0.28|0.30|0.03|0.18|0.04|33|-0.14|-0.7778|40|402|3|164|-0.0030|0.0001|-0.0002|-0.0273|0.0029||0.07|16|0.05|12
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0230|-0.0032|0.0005||102.50|18|100.15|19
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|32|-0.15|-0.6522|1|218|1|76|-0.0040|0.0002|-0.0003|-0.0309|0.0037||0.09|20|0.08|18
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|31|17.59|0.2396|0|12|1|1|0.9988|0.0001|0.0262|-0.0080|0.0013||92.30|7|90.15|19
GME210528P00080000|0.30|0.30|0.14|0.30|0.16|31|-0.14|-0.4667|25|387|3|69|-0.0064|0.0003|-0.0004|-0.0427|0.0056||0.16|3|0.15|27
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|30|23.26|0.4180|0|32|10|10|0.9971|0.0002|0.0294|-0.0157|0.0027||82.35|7|80.20|67
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|30|-0.24|-0.4800|5|212|2|9|-0.0087|0.0005|-0.0005|-0.0489|0.0073||0.25|17|0.23|7
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9929|0.0005|0.0324|-0.0330|0.0061||72.55|9|70.35|17
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|29|-0.20|-0.3704|33|1458|1|1006|-0.0105|0.0007|-0.0006|-0.0494|0.0087||0.35|8|0.33|13
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|28|17.22|0.3833|0|20|3|3|0.9879|0.0009|0.0354|-0.0473|0.0098||62.55|7|60.50|18
GME210528P00110000|0.85|0.85|0.49|0.77|0.54|28|-0.23|-0.2987|507|767|1|203|-0.0166|0.0011|-0.0010|-0.0654|0.0129||0.51|7|0.49|7
GME210528C00120000|50.05|51.00|50.05|40.00|50.37|27|10.37|0.2593|0|21|7|28|0.9782|0.0016|0.0381|-0.0708|0.0163||52.80|2|50.75|82
GME210528P00120000|1.15|1.20|0.74|1.20|0.74|27|-0.46|-0.3833|17|426|4|212|-0.0267|0.0018|-0.0016|-0.0867|0.0192||0.81|28|0.70|17
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9585|0.0030|0.0402|-0.1094|0.0278||43.25|11|41.20|18
GME210528P00130000|1.82|1.84|1.20|1.97|1.25|26|-0.72|-0.3655|-12|332|1|92|-0.0479|0.0032|-0.0029|-0.1280|0.0312||1.30|24|1.13|28
GME210528C00134000||||||25|||||0|0|0.9469|0.0038|0.0408|-0.1276|0.0338||39.85|16|37.45|14
GME210528P00134000|1.55|1.55|1.50|2.94|1.50|25|-1.44|-0.4898|1|1|4|20|-0.0622|0.0041|-0.0038|-0.1525|0.0383||1.59|15|1.43|14
GME210528C00135000||||||24|||||0|0|0.9425|0.0041|0.0409|-0.1352|0.0360||38.50|5|36.55|18
GME210528P00135000|2.00|2.10|1.56|2.83|1.59|24|-1.24|-0.4382|8|15|1|82|-0.0672|0.0044|-0.0041|-0.1616|0.0407||1.79|35|1.50|17
GME210528C00136000||||||23|||||0|0|0.9385|0.0044|0.0410|-0.1414|0.0379||37.60|5|35.60|14
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0708|0.0046|-0.0043|-0.1663|0.0423||1.97|50|1.58|22
GME210528C00137000||||||22|||||0|0|0.9336|0.0046|0.0410|-0.1495|0.0403||36.70|5|34.70|13
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0773|0.0049|-0.0047|-0.1782|0.0453||2.06|44|1.68|17
GME210528C00138000||||||21|||||0|0|0.9284|0.0049|0.0410|-0.1578|0.0427||35.80|5|33.80|16
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|21|-1.39|-0.4088|0|2|1|7|-0.0833|0.0052|-0.0051|-0.1883|0.0479||2.18|50|1.77|36
GME210528C00139000||||||20|||||0|0|0.9221|0.0053|0.0409|-0.1680|0.0455||35.30|26|32.90|59
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.0898|0.0055|-0.0055|-0.1990|0.0507||2.28|49|1.87|40
