symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00110000|0.10|0.15|0.10|0.20|0.15|36|-0.05|-0.2500|-94|954|1|8|-0.0055|0.0004|-0.0001|-0.0872|0.0032||0.14|3|0.11|1
GME210528C00120000|70.00|70.00|70.00|50.40|70.00|35|19.60|0.3889|0|32|1|1|0.9988|0.0001|0.0131|-0.0161|0.0008||73.30|9|71.25|29
GME210528P00120000|0.24|0.24|0.15|0.27|0.18|35|-0.09|-0.3333|5|901|1|45|-0.0075|0.0005|-0.0002|-0.1017|0.0042||0.21|2|0.14|19
GME210528C00130000|62.85|63.05|62.85|48.33|63.05|34|14.72|0.3046|0|29|1|6|0.9945|0.0005|0.0141|-0.0610|0.0032||63.30|5|61.30|39
GME210528P00130000|0.25|0.30|0.25|0.37|0.26|34|-0.11|-0.2973|325|973|1|4|-0.0114|0.0009|-0.0003|-0.1300|0.0060||0.25|2|0.20|16
GME210528C00134000||||52.05|52.05|33|0.00|0.0000|1|11|0|0|0.9929|0.0007|0.0145|-0.0735|0.0040||59.45|5|57.30|28
GME210528P00134000|0.20|0.34|0.20|0.43|0.34|33|-0.09|-0.2093|-1|207|6|7|-0.0126|0.0010|-0.0003|-0.1334|0.0066||0.35|16|0.23|22
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|32|2.00|0.0390|6|9|1|3|0.9890|0.0009|0.0145|-0.1137|0.0059||58.45|6|56.30|31
GME210528P00135000|0.32|0.32|0.27|0.43|0.27|32|-0.16|-0.3721|6|208|1|4|-0.0131|0.0010|-0.0003|-0.1357|0.0068||0.32|1|0.23|21
GME210528C00136000||||44.40|44.40|31|0.00|0.0000|10|23|0|0|0.9968|0.0004|0.0148|-0.0310|0.0020||57.35|11|55.30|27
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|31|-0.06|-0.1429|4|33|1|1|-0.0137|0.0011|-0.0003|-0.1396|0.0071||0.37|16|0.24|25
GME210528C00137000||||39.05|39.05|30|0.00|0.0000|0|1|0|0|0.9903|0.0009|0.0148|-0.0950|0.0052||56.50|5|54.35|36
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|30|-0.08|-0.2424|2|9|1|1|-0.0140|0.0011|-0.0003|-0.1392|0.0072||0.39|6|0.25|21
GME210528C00138000||||38.66|38.66|29|0.00|0.0000|0|1|0|0|0.9898|0.0009|0.0149|-0.0979|0.0055||55.65|14|53.30|31
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|29|-0.20|-0.5000|5|22|1|3|-0.0147|0.0012|-0.0003|-0.1433|0.0075||0.40|16|0.26|23
GME210528C00139000||||||28|||||0|0|0.9911|0.0009|0.0150|-0.0831|0.0049||54.50|5|52.35|35
GME210528P00139000||||0.40|0.40|28|0.00|0.0000|3|16|0|0|-0.0154|0.0013|-0.0003|-0.1476|0.0078||0.41|20|0.27|24
GME210528C00140000|51.00|51.00|51.00|46.01|51.00|27|4.99|0.1085|-3|532|2|2|0.9887|0.0011|0.0151|-0.1042|0.0060||53.65|22|51.35|51
GME210528P00140000|0.56|0.56|0.30|0.54|0.35|27|-0.19|-0.3519|47|892|1|90|-0.0162|0.0013|-0.0004|-0.1520|0.0082||0.40|1|0.34|1
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9881|0.0011|0.0152|-0.1075|0.0063||52.50|6|50.35|51
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0170|0.0014|-0.0004|-0.1567|0.0085||0.44|10|0.28|25
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9875|0.0012|0.0153|-0.1111|0.0066||51.45|7|49.35|29
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|25|-0.13|-0.1831|22|79|1|1|-0.0172|0.0015|-0.0004|-0.1548|0.0086||0.45|3|0.30|23
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9883|0.0012|0.0154|-0.1011|0.0062||50.55|6|48.40|21
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0192|0.0016|-0.0004|-0.1699|0.0095||0.47|16|0.31|25
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9844|0.0014|0.0154|-0.1335|0.0079||49.45|5|47.40|36
GME210528P00144000|0.50|0.50|0.38|0.63|0.45|23|-0.18|-0.2857|-4|29|5|11|-0.0201|0.0017|-0.0004|-0.1734|0.0098||0.48|21|0.32|25
GME210528C00145000|45.00|47.50|45.00|34.75|47.50|22|12.75|0.3669|-2|576|1|2|0.9826|0.0016|0.0155|-0.1459|0.0087||48.50|8|46.45|54
GME210528P00145000|0.50|0.50|0.35|0.69|0.35|22|-0.34|-0.4928|104|426|1|266|-0.0205|0.0018|-0.0005|-0.1735|0.0100||0.40|1|0.33|24
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9826|0.0016|0.0156|-0.1425|0.0087||47.80|12|45.45|31
GME210528P00146000|0.46|0.48|0.46|0.77|0.47|21|-0.30|-0.3896|-1|65|2|4|-0.0223|0.0019|-0.0005|-0.1846|0.0107||0.50|18|0.35|23
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9844|0.0016|0.0158|-0.1233|0.0079||46.75|16|44.50|37
GME210528P00147000|0.58|0.58|0.45|0.76|0.46|20|-0.30|-0.3947|32|94|1|24|-0.0233|0.0020|-0.0005|-0.1888|0.0111||0.52|15|0.36|23
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9789|0.0019|0.0158|-0.1652|0.0102||45.60|10|43.50|55
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|19|-0.18|-0.2647|51|151|1|1|-0.0251|0.0022|-0.0006|-0.1987|0.0118||0.55|21|0.37|27
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9779|0.0021|0.0158|-0.1691|0.0106||44.65|8|42.50|41
GME210528P00149000|0.61|0.62|0.48|0.96|0.48|18|-0.48|-0.5000|12|89|10|18|-0.0256|0.0022|-0.0006|-0.1976|0.0120||0.58|23|0.40|31
GME210528C00150000|33.86|44.10|33.86|30.00|43.15|17|13.15|0.4383|-10|738|1|21|0.9984|0.0003|0.0164|-0.0112|0.0011||43.50|9|41.50|49
GME210528P00150000|0.01|0.87|0.01|0.90|0.50|17|-0.40|-0.4444|501|1649|1|373|-0.0253|0.0023|-0.0006|-0.1898|0.0119||0.56|15|0.50|15
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9746|0.0025|0.0161|-0.1785|0.0120||41.35|8|39.10|31
GME210528P00152500|0.70|0.71|0.60|1.05|0.62|16|-0.43|-0.4095|161|260|1|12|-0.0312|0.0028|-0.0007|-0.2222|0.0142||0.64|16|0.47|36
GME210528C00155000|30.15|37.20|30.15|30.74|37.20|15|6.46|0.2101|-1|131|1|7|0.9651|0.0032|0.0162|-0.2336|0.0156||38.85|11|36.70|45
GME210528P00155000|0.91|0.93|0.64|1.18|0.65|15|-0.53|-0.4492|39|902|1|318|-0.0357|0.0032|-0.0008|-0.2390|0.0159||0.65|10|0.60|1
GME210528C00157500|32.10|32.10|30.00|29.00|30.00|14|1.00|0.0345|0|47|1|2|0.9548|0.0040|0.0163|-0.2864|0.0192||36.35|5|34.30|52
GME210528P00157500|0.50|1.11|0.50|1.48|0.80|14|-0.68|-0.4595|117|252|3|29|-0.0457|0.0040|-0.0010|-0.2893|0.0194||0.80|21|0.61|39
GME210528C00160000|24.56|32.05|24.56|22.92|31.02|13|8.10|0.3534|-59|997|19|59|0.9517|0.0044|0.0165|-0.2833|0.0203||33.85|5|31.85|68
GME210528P00160000|1.74|1.74|0.80|1.80|0.84|13|-0.96|-0.5333|396|1380|1|527|-0.0511|0.0046|-0.0011|-0.3019|0.0212||0.87|5|0.80|2
GME210528C00162500|24.00|30.00|24.00|18.95|29.40|12|10.45|0.5515|15|96|1|4|0.9267|0.0058|0.0162|-0.4158|0.0281||31.00|1|29.60|40
GME210528P00162500|1.60|1.60|0.97|2.15|1.02|12|-1.13|-0.5256|263|392|1|37|-0.0619|0.0054|-0.0014|-0.3424|0.0247||1.04|19|0.91|12
GME210528C00165000|21.00|30.00|21.00|17.70|30.00|11|12.30|0.6949|3|847|1|17|0.9158|0.0067|0.0162|-0.4440|0.0312||29.20|5|27.30|53
GME210528P00165000|1.90|2.00|1.06|2.75|1.15|11|-1.60|-0.5818|378|1169|1|259|-0.0782|0.0066|-0.0017|-0.4064|0.0295||1.21|7|1.07|37
GME210528C00167500|18.00|27.10|18.00|16.57|27.10|10|10.53|0.6355|4|117|1|14|0.8976|0.0079|0.0161|-0.5055|0.0361||26.90|5|25.10|39
GME210528P00167500|2.50|2.50|1.34|3.35|1.40|10|-1.95|-0.5821|23|305|3|63|-0.0974|0.0078|-0.0022|-0.4748|0.0348||1.54|32|1.27|19
GME210528C00170000|16.00|25.00|16.00|14.75|24.00|9|9.25|0.6271|49|779|1|230|0.8779|0.0092|0.0159|-0.5604|0.0409||24.65|5|23.25|24
GME210528P00170000|3.38|3.38|1.53|4.10|1.70|9|-2.40|-0.5854|685|1731|1|694|-0.1247|0.0092|-0.0028|-0.5756|0.0415||1.78|19|1.55|17
GME210528C00172500|18.05|21.00|18.05|11.75|20.95|8|9.20|0.7830|-16|140|1|7|0.8433|0.0105|0.0154|-0.6860|0.0485||22.55|7|20.75|53
GME210528P00172500|3.85|4.00|1.97|5.06|2.12|8|-2.94|-0.5810|38|300|1|55|-0.1557|0.0105|-0.0035|-0.6796|0.0483||2.29|37|1.89|20
GME210528C00175000|11.55|21.17|11.55|10.95|19.25|7|8.30|0.7580|207|1011|1|271|0.8194|0.0119|0.0151|-0.7262|0.0531||20.45|5|19.25|21
GME210528P00175000|5.45|5.85|2.41|5.99|2.59|7|-3.40|-0.5676|642|1595|1|408|-0.1796|0.0119|-0.0040|-0.7199|0.0529||2.64|7|2.35|15
GME210528C00177500|11.00|19.27|11.00|9.45|17.39|6|7.94|0.8402|49|352|1|664|0.7838|0.0132|0.0146|-0.8144|0.0592||18.60|10|17.35|24
GME210528P00177500|6.50|6.50|2.90|7.25|3.18|6|-4.07|-0.5614|82|386|2|123|-0.2235|0.0129|-0.0051|-0.8616|0.0604||3.35|22|3.00|1
GME210528C00180000|8.98|17.80|8.98|8.29|15.80|5|7.51|0.9059|226|1117|2|1225|0.7429|0.0142|0.0139|-0.9149|0.0652||16.70|6|15.65|23
GME210528P00180000|8.40|8.40|3.45|8.40|3.94|5|-4.46|-0.5310|362|674|1|857|-0.2594|0.0141|-0.0059|-0.9312|0.0655||4.00|16|3.60|17
GME210528C00182500|8.60|15.25|8.20|7.50|14.30|4|6.80|0.9067|143|342|1|304|0.7052|0.0154|0.0133|-0.9685|0.0697||15.00|16|13.90|46
GME210528P00182500|8.30|8.30|4.35|9.90|4.80|4|-5.10|-0.5152|158|175|1|985|-0.3013|0.0148|-0.0069|-1.0233|0.0704||5.00|55|4.45|1
GME210528C00185000|7.00|14.08|7.00|6.62|13.00|3|6.38|0.9637|311|947|5|1708|0.6591|0.0157|0.0124|-1.0744|0.0741||13.50|7|12.65|17
GME210528P00185000|10.00|10.50|5.40|11.70|5.69|3|-6.01|-0.5137|260|320|1|475|-0.3380|0.0160|-0.0077|-1.0413|0.0739||5.90|5|5.40|6
GME210528C00187500|6.80|13.00|6.50|5.79|11.35|2|5.56|0.9603|170|520|1|1079|0.6178|0.0163|0.0117|-1.1153|0.0771||12.00|1|11.40|15
GME210528P00187500|9.93|10.50|6.45|13.05|6.94|2|-6.11|-0.4682|49|76|1|195|-0.3842|0.0159|-0.0089|-1.1500|0.0772||7.00|5|6.60|1
GME210528C00190000|5.40|11.75|5.30|5.25|10.50|1|5.25|1.0000|862|1432|1|2597|0.5742|0.0160|0.0109|-1.2041|0.0792||10.95|22|10.15|16
GME210528P00190000|11.00|12.50|7.50|15.50|8.20|1|-7.30|-0.4710|66|171|1|414|-0.4265|0.0155|-0.0100|-1.2430|0.0792||8.35|20|8.00|1
GME210528C00195000|4.49|9.57|4.49|4.20|8.60|1|4.40|1.0476|409|741|1|1046|0.4953|0.0157|0.0095|-1.2705|0.0806||8.65|1|8.60|1
GME210528P00195000|17.00|17.00|10.45|18.85|11.36|1|-7.49|-0.3973|6|39|1|74|-0.5034|0.0153|-0.0119|-1.2979|0.0806||11.75|53|10.95|1
GME210528C00200000|3.61|8.00|3.57|3.48|7.00|2|3.52|1.0115|2372|6299|1|8227|0.4272|0.0145|0.0082|-1.3270|0.0793||7.10|1|7.00|15
GME210528P00200000|20.37|20.37|14.50|23.30|15.11|2|-8.19|-0.3515|42|142|1|60|-0.5713|0.0143|-0.0137|-1.3440|0.0793||15.65|73|14.50|2
GME210528C00205000|3.20|6.75|3.10|2.96|5.66|3|2.70|0.9122|191|537|1|700|0.3669|0.0134|0.0070|-1.3255|0.0761||6.10|26|5.65|7
GME210528P00205000|24.30|24.30|18.49|28.95|18.49|3|-10.46|-0.3613|5|34|1|11|-0.6328|0.0134|-0.0154|-1.3276|0.0761||19.50|53|17.80|22
GME210528C00210000|2.50|5.70|2.50|2.47|4.90|4|2.43|0.9838|678|1371|2|1419|0.3162|0.0121|0.0061|-1.3062|0.0719||5.15|26|4.65|42
GME210528P00210000|27.00|27.00|22.00|27.60|22.00|4|-5.60|-0.2029|6|20|1|54|-0.6816|0.0120|-0.0169|-1.3226|0.0721||23.75|34|22.45|10
GME210528C00215000|2.50|4.80|2.46|2.14|4.00|5|1.86|0.8692|325|524|1|209|0.2794|0.0108|0.0054|-1.3150|0.0679||4.40|26|4.00|22
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7149|0.0106|-0.0181|-1.3580|0.0686||28.10|56|26.35|4
GME210528C00220000|2.37|4.25|2.02|1.89|3.68|6|1.79|0.9471|649|1339|1|874|0.2427|0.0097|0.0047|-1.2636|0.0632||3.80|1|3.50|21
GME210528P00220000|39.30|39.30|31.00|36.52|31.00|6|-5.52|-0.1512|9|135|1|21|-0.7545|0.0096|-0.0194|-1.2847|0.0636||32.55|53|30.45|24
GME210528C00230000|1.75|3.45|1.65|1.56|3.04|7|1.48|0.9487|794|1395|1|481|0.1923|0.0078|0.0037|-1.2036|0.0552||3.05|7|2.79|8
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.7996|0.0077|-0.0214|-1.2693|0.0566||41.80|37|39.80|7
GME210528C00240000|1.30|2.71|1.29|1.31|2.33|8|1.02|0.7786|359|741|1|237|0.1591|0.0063|0.0030|-1.1610|0.0490||2.55|30|2.41|1
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8329|0.0064|-0.0231|-1.2318|0.0506||51.25|37|49.30|9
GME210528C00250000|1.11|2.40|0.94|1.12|2.05|9|0.93|0.8304|1142|2282|1|1764|0.1304|0.0052|0.0025|-1.0757|0.0428||2.13|1|2.00|1
GME210528P00250000|67.25|67.25|59.50|73.05|59.50|9|-13.55|-0.1855|5|7|1|18|-0.8605|0.0053|-0.0247|-1.1630|0.0449||60.90|35|58.80|12
GME210528C00260000|0.96|1.95|0.96|0.96|1.59|10|0.63|0.6563|253|758|1|163|0.1069|0.0043|0.0020|-0.9783|0.0372||1.95|33|1.54|18
GME210528P00260000|69.28|69.28|69.25|76.08|69.25|10|-6.83|-0.0898|1|2|1|2|-0.8832|0.0045|-0.0263|-1.0799|0.0396||70.70|16|68.70|7
GME210528C00270000|0.91|1.80|0.91|0.91|1.43|11|0.52|0.5714|91|482|3|120|0.0944|0.0037|0.0018|-0.9516|0.0340||1.59|8|1.39|16
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.8945|0.0039|-0.0276|-1.0753|0.0369||80.45|16|78.30|5
GME210528C00280000|0.86|1.50|0.77|0.69|1.28|12|0.59|0.8551|452|651|1|269|0.0827|0.0032|0.0016|-0.9061|0.0308||1.37|4|1.22|8
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9089|0.0033|-0.0290|-1.0058|0.0331||90.25|16|87.60|16
GME210528C00290000|0.71|1.38|0.69|0.61|1.07|13|0.46|0.7541|141|278|1|40|0.0727|0.0028|0.0014|-0.8571|0.0279||1.22|16|1.04|15
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9173|0.0030|-0.0302|-0.9833|0.0308||100.05|18|97.40|16
GME210528C00300000|0.12|1.17|0.12|0.60|0.96|14|0.36|0.6000|859|3285|1|703|0.0629|0.0024|0.0012|-0.7908|0.0250||1.00|1|0.96|5
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9312|0.0025|-0.0316|-0.8699|0.0268||109.90|18|107.35|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.96|15|0.44|0.8462|205|292|1|157|0.0537|0.0021|0.0010|-0.7144|0.0220||0.96|13|0.81|8
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9407|0.0022|-0.0329|-0.7931|0.0238||119.80|16|117.15|10
GME210528C00320000|0.58|0.94|0.50|0.45|0.70|16|0.25|0.5556|13|844|2|44|0.0495|0.0019|0.0009|-0.6975|0.0207||0.85|9|0.67|46
GME210528P00320000||||||16|||0|0|0|0|-0.9471|0.0019|-0.0341|-0.7467|0.0218||129.70|16|127.65|9
GME210528C00330000|0.53|0.79|0.47|0.50|0.72|17|0.22|0.4400|26|149|1|31|0.0427|0.0016|0.0008|-0.6309|0.0184||0.84|14|0.60|23
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9483|0.0018|-0.0352|-0.7689|0.0214||139.50|16|137.15|18
GME210528C00340000|0.38|0.73|0.38|0.38|0.58|18|0.20|0.5263|75|257|1|59|0.0389|0.0015|0.0007|-0.6018|0.0170||0.72|16|0.54|27
GME210528P00340000||||184.80|184.80|18|0.00|0.0000|0|1|0|0|-0.9519|0.0017|-0.0364|-0.7498|0.0202||149.50|18|147.10|16
GME210528C00350000|0.42|0.68|0.35|0.36|0.66|19|0.30|0.8333|235|1247|2|153|0.0380|0.0014|0.0007|-0.6161|0.0167||0.65|13|0.63|19
GME210528P00350000||||199.68|199.68|19|0.00|0.0000|0|1|0|0|-0.9550|0.0015|-0.0375|-0.7331|0.0192||159.40|10|157.00|18
GME210528C00360000|0.40|0.60|0.37|0.28|0.53|20|0.25|0.8929|173|1056|1|41|0.0329|0.0012|0.0006|-0.5533|0.0148||0.61|16|0.42|47
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9576|0.0014|-0.0387|-0.7184|0.0182||169.35|10|166.95|18
GME210528C00370000|0.31|0.58|0.26|0.30|0.47|21|0.17|0.5667|2372|6487|1|1490|0.0304|0.0011|0.0006|-0.5313|0.0139||0.47|8|0.45|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9629|0.0013|-0.0399|-0.6506|0.0164||179.30|18|176.90|16
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0085|0.0003||183.75|1|181.15|16
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0012|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0085|0.0004||174.10|1|171.15|18
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0055|0.0003||0.02|30|0.01|1
GME210604C00030000||||||43|||0|0|0|0|0.9996|0.0000|0.0090|-0.0080|0.0005||164.15|15|161.15|20
GME210604P00030000||||0.02|0.02|43|0.00|0.0000|1|291|0|0|-0.0005|0.0000|0.0000|-0.0095|0.0006||0.02|2|0.01|10
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0074|0.0005||154.15|15|151.20|20
GME210604P00040000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|46|233|1|1|-0.0008|0.0000|-0.0001|-0.0134|0.0009||0.02|1|0.01|12
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|41|31.77|0.3142|0|1|1|1|0.9995|0.0000|0.0150|-0.0068|0.0006||144.00|17|141.20|20
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|41|0.03|0.6000|17|476|1|3|-0.0012|0.0000|-0.0001|-0.0162|0.0013||0.06|3|0.01|13
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9995|0.0000|0.0180|-0.0060|0.0006||133.95|19|131.20|29
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|40|0.05|1.2500|0|278|10|11|-0.0037|0.0001|-0.0003|-0.0463|0.0037||0.15|13|0.02|13
GME210604C00070000|122.53|122.53|122.53|110.02|122.53|39|12.51|0.1137|-1|6|1|1|0.9995|0.0000|0.0211|-0.0053|0.0006||123.60|4|121.20|26
GME210604P00070000|0.10|0.10|0.10|0.15|0.10|39|-0.05|-0.3333|15|102|10|10|-0.0033|0.0001|-0.0002|-0.0355|0.0034||0.24|16|0.03|16
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9995|0.0000|0.0241|-0.0045|0.0006||113.70|11|111.20|17
GME210604P00080000||||0.19|0.19|38|0.00|0.0000|3|62|0|0|-0.0045|0.0002|-0.0003|-0.0418|0.0044||0.25|13|0.07|13
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9975|0.0001|0.0270|-0.0200|0.0026||103.70|11|101.20|20
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0062|0.0003|-0.0004|-0.0505|0.0059||0.31|13|0.24|1
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|36|13.02|0.1691|0|28|2|2|0.9940|0.0003|0.0298|-0.0418|0.0057||93.80|10|91.30|28
GME210604P00100000|0.30|0.32|0.24|0.32|0.29|36|-0.03|-0.0938|95|466|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|1|0.29|1
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9905|0.0005|0.0325|-0.0569|0.0085||83.90|12|81.35|17
GME210604P00110000|0.43|0.43|0.40|0.43|0.42|35|-0.01|-0.0233|27|315|8|17|-0.0123|0.0006|-0.0008|-0.0742|0.0107||0.50|19|0.38|6
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9843|0.0009|0.0352|-0.0810|0.0132||74.05|15|71.50|16
GME210604P00120000|0.58|0.60|0.50|0.61|0.50|34|-0.11|-0.1803|-5|389|3|21|-0.0162|0.0009|-0.0010|-0.0835|0.0136||0.52|1|0.47|12
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|33|15.00|0.3158|0|108|1|1|0.9753|0.0014|0.0376|-0.1082|0.0194||64.30|19|61.75|16
GME210604P00130000||||0.85|0.85|33|0.00|0.0000|32|224|0|0|-0.0242|0.0014|-0.0015|-0.1055|0.0191||0.84|13|0.66|17
GME210604C00134000||||||32|||||0|0|0.9693|0.0017|0.0384|-0.1261|0.0233||60.40|13|57.90|19
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0297|0.0017|-0.0019|-0.1211|0.0226||1.09|21|0.75|18
GME210604C00135000||||37.24|37.24|31|0.00|0.0000|0|1|0|0|0.9682|0.0018|0.0387|-0.1282|0.0240||59.45|14|56.90|20
GME210604P00135000||||1.11|1.11|31|0.00|0.0000|15|48|0|0|-0.0306|0.0018|-0.0019|-0.1223|0.0231||1.13|21|0.78|19
