symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00090000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|24|532|7|79|-0.0009|0.0000|0.0000|-0.0646|0.0006||0.01|37|0.00|0
GME210528C00100000|128.73|150.30|128.73|141.12|140.25|45|-0.87|-0.0062|-8|28|3|21|0.9999|0.0000|0.0055|-0.0051|0.0001||141.15|62|139.00|17
GME210528P00100000|0.03|0.03|0.01|0.02|0.02|45|0.00|0.0000|164|3614|1|186|-0.0014|0.0001|0.0000|-0.0872|0.0008||0.02|10|0.01|10
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|44|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||131.15|37|129.00|19
GME210528P00110000|0.01|0.03|0.01|0.04|0.02|44|-0.02|-0.5000|203|1191|19|82|-0.0018|0.0001|0.0000|-0.0967|0.0010||0.03|4|0.01|20
GME210528C00120000|115.55|130.25|115.55|110.70|130.25|43|19.55|0.1766|-4|21|1|5|1.0000|0.0000|0.0066|-0.0002|0.0000||121.15|49|119.00|18
GME210528P00120000|0.05|0.06|0.01|0.05|0.03|43|-0.02|-0.4000|34|880|1|150|-0.0022|0.0001|0.0000|-0.1082|0.0012||0.02|1|0.01|71
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||111.15|36|109.00|17
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|42|-0.08|-0.8000|-31|987|1|62|-0.0062|0.0003|-0.0001|-0.2718|0.0031||0.03|1|0.02|15
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|41|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||107.15|36|105.00|18
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|41|-0.11|-0.7857|144|383|3|14|-0.0072|0.0003|-0.0001|-0.2993|0.0035||0.04|2|0.03|12
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|40|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||106.15|36|104.00|18
GME210528P00135000|0.10|0.10|0.02|0.14|0.04|40|-0.10|-0.7143|479|755|2|125|-0.0071|0.0003|-0.0001|-0.2947|0.0035||0.04|5|0.03|12
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|39|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||105.10|17|103.00|17
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|39|0.03|0.2727|2|35|1|1|-0.0078|0.0004|-0.0001|-0.3192|0.0038||0.05|2|0.03|13
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|38|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||104.15|36|102.00|20
GME210528P00137000|0.09|0.09|0.02|0.15|0.05|38|-0.10|-0.6667|18|37|4|9|-0.0084|0.0004|-0.0001|-0.3402|0.0041||0.06|8|0.05|46
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||103.15|36|101.00|16
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|37|-0.11|-0.7857|12|47|1|11|-0.0088|0.0004|-0.0001|-0.3512|0.0042||0.07|7|0.04|12
GME210528C00139000||||95.80|95.80|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||102.15|36|100.00|16
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|36|-0.11|-0.6875|24|46|1|16|-0.0092|0.0004|-0.0001|-0.3626|0.0044||0.07|4|0.04|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|35|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||101.15|58|99.00|28
GME210528P00140000|0.10|0.15|0.03|0.15|0.05|35|-0.10|-0.6667|154|1123|1|1181|-0.0093|0.0004|-0.0001|-0.3681|0.0045||0.06|4|0.04|12
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|34|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||100.15|48|98.00|20
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|34|-0.06|-0.3529|2|55|1|25|-0.0106|0.0005|-0.0002|-0.4100|0.0050||0.06|2|0.05|9
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||99.15|51|97.00|16
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|33|-0.04|-0.2222|65|147|1|2|-0.0111|0.0005|-0.0002|-0.4229|0.0052||0.08|6|0.05|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|32|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0007|0.0000||98.15|51|96.00|16
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|32|-0.13|-0.6500|7|84|1|1|-0.0116|0.0005|-0.0002|-0.4362|0.0054||0.07|2|0.05|14
GME210528C00144000||||97.55|97.55|31|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||97.15|36|95.00|16
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|31|-0.15|-0.7500|9|48|1|5|-0.0121|0.0006|-0.0002|-0.4511|0.0056||0.08|4|0.06|6
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||96.15|82|94.00|21
GME210528P00145000|0.18|0.18|0.06|0.18|0.08|30|-0.10|-0.5556|690|1234|2|109|-0.0117|0.0005|-0.0002|-0.4345|0.0054||0.08|2|0.06|11
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||95.15|36|93.00|19
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|29|-0.15|-0.6522|29|108|1|2|-0.0130|0.0006|-0.0002|-0.4704|0.0059||0.09|4|0.06|15
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0016|0.0000||94.15|51|92.00|16
GME210528P00147000|0.07|0.08|0.07|0.27|0.08|28|-0.19|-0.7037|6|98|1|3|-0.0125|0.0006|-0.0002|-0.4530|0.0058||0.08|1|0.06|15
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||93.15|36|91.00|16
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|27|-0.13|-0.6500|10|131|2|14|-0.0140|0.0006|-0.0002|-0.4965|0.0063||0.10|7|0.07|14
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||92.15|55|90.00|20
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|26|-0.15|-0.6000|38|154|2|10|-0.0147|0.0007|-0.0002|-0.5131|0.0066||0.10|4|0.07|14
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|25|0.60|0.0066|-6|719|2|3|0.9996|0.0000|0.0082|-0.0135|0.0003||91.15|88|89.00|18
GME210528P00150000|0.25|0.25|0.06|0.27|0.09|25|-0.18|-0.6667|533|2429|1|670|-0.0138|0.0006|-0.0002|-0.4825|0.0063||0.10|37|0.09|2
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|24|15.72|0.1977|-1|27|1|1|0.9995|0.0001|0.0083|-0.0166|0.0003||88.65|61|86.50|24
GME210528P00152500|0.22|0.22|0.09|0.30|0.09|24|-0.21|-0.7000|-33|260|1|35|-0.0162|0.0008|-0.0002|-0.5397|0.0072||0.10|10|0.09|7
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|23|-2.26|-0.0263|-3|124|1|16|0.9994|0.0001|0.0085|-0.0174|0.0004||86.15|63|84.00|59
GME210528P00155000|0.30|0.30|0.09|0.33|0.10|23|-0.23|-0.6970|147|1141|1|238|-0.0168|0.0008|-0.0002|-0.5495|0.0074||0.11|2|0.10|7
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9994|0.0001|0.0086|-0.0159|0.0003||83.70|63|81.50|21
GME210528P00157500|0.34|0.54|0.11|0.29|0.11|22|-0.18|-0.6207|25|381|1|55|-0.0183|0.0009|-0.0003|-0.5797|0.0080||0.13|2|0.11|14
GME210528C00160000|76.88|81.26|75.68|81.96|77.80|21|-4.16|-0.0508|-97|859|1|10|0.9992|0.0001|0.0088|-0.0205|0.0005||81.20|84|79.00|60
GME210528P00160000|0.42|0.43|0.12|0.36|0.14|21|-0.22|-0.6111|-277|1256|19|370|-0.0204|0.0010|-0.0003|-0.6257|0.0088||0.15|17|0.12|21
GME210528C00162500|79.25|80.75|79.25|78.45|79.25|20|0.80|0.0102|-4|85|3|19|0.9991|0.0001|0.0089|-0.0233|0.0005||78.70|76|76.50|71
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|20|-0.25|-0.6250|-69|295|1|34|-0.0242|0.0011|-0.0003|-0.7071|0.0101||0.17|7|0.14|3
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|19|-6.40|-0.0838|-19|815|1|4|0.9992|0.0001|0.0090|-0.0213|0.0005||76.20|64|74.05|29
GME210528P00165000|0.47|0.47|0.15|0.45|0.15|19|-0.30|-0.6667|-83|991|1|187|-0.0280|0.0013|-0.0004|-0.7939|0.0114||0.17|2|0.15|28
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|18|-7.24|-0.0983|-42|75|1|5|0.9992|0.0001|0.0092|-0.0203|0.0005||73.70|25|71.55|22
GME210528P00167500|0.46|0.51|0.18|0.49|0.18|18|-0.31|-0.6327|-13|378|1|57|-0.0291|0.0014|-0.0004|-0.8126|0.0119||0.21|4|0.17|15
GME210528C00170000|61.27|79.45|61.27|72.00|64.03|17|-7.97|-0.1107|-60|624|1|31|0.9995|0.0001|0.0093|-0.0128|0.0003||71.25|75|69.15|25
GME210528P00170000|0.56|0.58|0.19|0.56|0.21|17|-0.35|-0.6250|-339|1990|1|367|-0.0318|0.0015|-0.0005|-0.8558|0.0127||0.21|1|0.20|12
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|16|0.83|0.0125|-5|117|4|14|0.9975|0.0003|0.0094|-0.0557|0.0014||68.75|85|66.65|55
GME210528P00172500|0.50|0.56|0.22|0.58|0.24|16|-0.34|-0.5862|-145|540|5|67|-0.0351|0.0017|-0.0005|-0.8895|0.0137||0.26|4|0.21|12
GME210528C00175000|54.36|75.50|54.36|66.86|66.00|15|-0.86|-0.0129|-86|794|1|47|0.9984|0.0002|0.0096|-0.0358|0.0009||66.25|79|64.15|72
GME210528P00175000|0.51|0.73|0.23|0.64|0.24|15|-0.40|-0.6250|-178|2136|3|441|-0.0387|0.0019|-0.0006|-0.9472|0.0149||0.25|2|0.24|4
GME210528C00177500|50.85|70.70|50.85|64.08|65.00|14|0.92|0.0144|-23|371|1|29|0.9976|0.0003|0.0097|-0.0512|0.0014||63.75|56|61.65|78
GME210528P00177500|0.64|0.70|0.28|0.67|0.28|14|-0.39|-0.5821|-275|410|1|118|-0.0397|0.0019|-0.0006|-0.9496|0.0153||0.29|1|0.26|9
GME210528C00180000|49.80|70.00|49.80|62.05|59.75|13|-2.30|-0.0371|-174|1010|1|129|0.9899|0.0009|0.0097|-0.2103|0.0048||61.35|88|59.15|74
GME210528P00180000|0.76|0.83|0.29|0.75|0.32|13|-0.43|-0.5733|307|1913|1|1677|-0.0462|0.0022|-0.0007|-1.0435|0.0172||0.35|1|0.30|6
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|12|-3.58|-0.0594|-29|367|1|21|0.9820|0.0014|0.0098|-0.3574|0.0079||58.85|53|56.70|23
GME210528P00182500|0.81|0.84|0.34|0.79|0.34|12|-0.45|-0.5696|-208|768|1|244|-0.0501|0.0025|-0.0007|-1.0857|0.0183||0.40|4|0.32|25
GME210528C00185000|42.80|64.00|42.80|56.60|56.20|11|-0.40|-0.0071|-116|764|1|291|0.9815|0.0014|0.0099|-0.3576|0.0081||56.45|74|54.30|50
GME210528P00185000|0.95|1.07|0.37|0.92|0.42|11|-0.50|-0.5435|377|1266|5|1046|-0.0573|0.0028|-0.0008|-1.1964|0.0204||0.45|16|0.40|2
GME210528C00187500|43.25|60.90|41.55|55.00|52.65|10|-2.35|-0.0427|-24|530|1|131|0.9754|0.0018|0.0099|-0.4589|0.0103||54.00|74|51.85|22
GME210528P00187500|1.00|1.11|0.42|1.03|0.45|10|-0.58|-0.5631|345|665|1|226|-0.0634|0.0030|-0.0009|-1.2707|0.0221||0.50|12|0.39|21
GME210528C00190000|40.02|58.60|40.00|52.53|49.55|9|-2.98|-0.0567|-241|1421|3|291|0.9701|0.0022|0.0100|-0.5359|0.0121||51.55|62|49.55|12
GME210528P00190000|1.30|1.30|0.44|1.08|0.57|9|-0.51|-0.4722|389|1812|2|1101|-0.0717|0.0034|-0.0010|-1.3804|0.0243||0.57|15|0.45|34
GME210528C00195000|34.80|54.25|34.80|47.78|44.85|8|-2.93|-0.0613|-162|697|1|215|0.9836|0.0017|0.0105|-0.2503|0.0073||46.75|72|44.70|13
GME210528P00195000|1.59|1.70|0.65|1.40|0.68|8|-0.72|-0.5143|664|1383|3|640|-0.0844|0.0041|-0.0012|-1.4770|0.0275||0.75|15|0.60|25
GME210528C00200000|31.58|50.00|30.45|43.50|40.10|7|-3.40|-0.0782|-1507|3852|1|717|0.9460|0.0038|0.0102|-0.7962|0.0195||42.00|66|40.00|50
GME210528P00200000|1.98|2.39|0.82|1.74|0.90|7|-0.84|-0.4828|2602|3720|1|5386|-0.1050|0.0049|-0.0015|-1.6776|0.0323||0.98|14|0.87|22
GME210528C00205000|29.56|46.00|26.20|38.65|35.55|6|-3.10|-0.0802|-107|912|2|101|0.9104|0.0053|0.0100|-1.2340|0.0289||37.30|15|35.30|9
GME210528P00205000|2.44|3.00|1.03|2.17|1.37|6|-0.80|-0.3687|336|761|1|833|-0.1317|0.0059|-0.0019|-1.9180|0.0379||1.43|23|1.20|10
GME210528C00210000|24.90|40.56|22.00|34.65|33.28|5|-1.37|-0.0395|-779|1627|1|286|0.8657|0.0071|0.0096|-1.6446|0.0384||32.80|70|30.75|21
GME210528P00210000|2.54|3.95|1.53|2.73|1.93|5|-0.80|-0.2930|1032|1566|1|1495|-0.1612|0.0071|-0.0023|-2.1131|0.0434||1.92|39|1.58|43
GME210528C00215000|19.15|35.20|19.15|30.40|27.80|4|-2.60|-0.0855|-546|748|3|292|0.8400|0.0083|0.0095|-1.7939|0.0434||28.45|67|26.70|19
GME210528P00215000|4.15|5.20|2.00|3.65|2.54|4|-1.11|-0.3041|216|426|4|1219|-0.2025|0.0082|-0.0029|-2.4141|0.0500||2.68|14|2.27|44
GME210528C00220000|15.53|32.70|14.60|26.17|22.75|3|-3.42|-0.1307|-517|1762|1|1130|0.7839|0.0096|0.0090|-2.2292|0.0523||24.55|65|22.85|7
GME210528P00220000|6.16|7.25|2.75|5.00|3.80|3|-1.20|-0.2400|1629|1876|9|3890|-0.2505|0.0093|-0.0036|-2.7172|0.0564||3.80|56|3.30|18
GME210528C00230000|11.10|25.00|9.68|19.83|16.48|2|-3.35|-0.1689|137|2101|2|2740|0.6641|0.0116|0.0078|-2.8672|0.0651||17.00|35|16.00|24
GME210528P00230000|10.05|14.25|5.00|7.95|6.60|2|-1.35|-0.1698|1011|1149|1|3692|-0.3598|0.0108|-0.0052|-3.2296|0.0664||7.00|9|6.50|26
GME210528C00240000|7.45|19.60|5.50|14.75|11.48|1|-3.27|-0.2217|1064|2307|1|8046|0.5396|0.0120|0.0064|-3.2940|0.0708||11.75|1|11.20|19
GME210528P00240000|16.87|18.95|8.82|13.10|11.50|1|-1.60|-0.1221|781|794|8|2805|-0.4743|0.0114|-0.0070|-3.4758|0.0706||12.10|3|11.35|61
GME210528C00250000|5.05|15.00|4.25|11.00|8.20|1|-2.80|-0.2545|801|4991|1|19052|0.4305|0.0111|0.0051|-3.4855|0.0701||8.40|5|8.00|1
GME210528P00250000|24.74|27.00|14.09|19.25|18.73|1|-0.52|-0.0270|524|605|1|540|-0.5772|0.0106|-0.0087|-3.6254|0.0695||18.90|23|17.85|78
GME210528C00260000|4.10|11.80|3.30|8.51|6.00|2|-2.51|-0.2949|1435|2599|2|4096|0.3309|0.0096|0.0039|-3.4200|0.0643||6.30|45|5.80|17
GME210528P00260000|28.60|30.00|22.00|27.00|26.20|2|-0.80|-0.0296|44|57|1|84|-0.6635|0.0094|-0.0103|-3.5334|0.0648||27.20|72|25.35|88
GME210528C00270000|2.85|9.65|2.50|6.74|4.71|3|-2.03|-0.3012|614|1868|1|3987|0.2751|0.0083|0.0033|-3.3551|0.0595||4.95|30|4.45|9
GME210528P00270000|43.00|45.00|29.95|35.70|33.30|3|-2.40|-0.0672|48|67|1|40|-0.7268|0.0080|-0.0116|-3.4407|0.0590||35.65|68|33.90|53
GME210528C00280000|2.35|7.95|1.36|5.50|3.75|4|-1.75|-0.3182|674|2186|1|2653|0.2249|0.0070|0.0027|-3.2085|0.0535||3.85|40|3.50|4
GME210528P00280000|45.90|47.52|39.55|51.60|42.32|4|-9.28|-0.1798|18|48|1|27|-0.7720|0.0068|-0.0126|-3.3564|0.0536||44.85|61|42.75|50
GME210528C00290000|2.41|6.70|1.55|4.58|3.10|5|-1.48|-0.3231|247|1020|1|1620|0.1774|0.0058|0.0021|-2.9140|0.0461||3.15|39|2.86|2
GME210528P00290000|60.90|60.90|48.52|53.75|51.62|5|-2.13|-0.0396|13|14|1|22|-0.8125|0.0058|-0.0137|-3.1221|0.0478||54.15|62|52.00|53
GME210528C00300000|2.00|5.80|1.16|3.90|2.46|6|-1.44|-0.3692|2964|8162|4|15164|0.1593|0.0050|0.0019|-2.9181|0.0433||2.61|5|2.46|6
GME210528P00300000|70.65|71.00|57.00|62.50|62.00|6|-0.50|-0.0080|68|106|1|105|-0.8379|0.0050|-0.0145|-3.0307|0.0436||63.60|42|61.45|65
GME210528C00310000|2.11|5.00|0.80|3.35|2.23|7|-1.12|-0.3343|313|930|1|1257|0.1347|0.0043|0.0016|-2.7213|0.0387||2.30|34|2.03|9
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.8552|0.0043|-0.0153|-3.0011|0.0404||73.20|19|71.00|17
GME210528C00320000|0.91|4.47|0.91|2.95|1.82|8|-1.13|-0.3831|343|1350|1|1202|0.1159|0.0037|0.0014|-2.5555|0.0348||1.97|36|1.66|51
GME210528P00320000|91.30|91.30|76.24|81.40|85.33|8|3.93|0.0483|17|17|1|16|-0.8755|0.0038|-0.0161|-2.8061|0.0364||82.90|18|80.65|47
GME210528C00330000|1.21|3.78|0.80|2.63|1.58|9|-1.05|-0.3992|608|1127|1|1912|0.0984|0.0032|0.0012|-2.3648|0.0308||1.71|23|1.48|19
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|9|3.60|0.0384|8|9|1|1|-0.8907|0.0033|-0.0168|-2.6570|0.0332||92.60|20|90.40|22
GME210528C00340000|0.61|3.55|0.60|2.35|1.42|10|-0.93|-0.3957|210|807|31|883|0.0920|0.0029|0.0011|-2.3639|0.0294||1.47|37|1.25|30
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.9000|0.0029|-0.0175|-2.6132|0.0311||102.35|15|100.15|26
GME210528C00350000|0.55|2.91|0.52|2.10|1.18|11|-0.92|-0.4381|832|3010|2|2627|0.0842|0.0026|0.0010|-2.3124|0.0276||1.27|25|1.12|14
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9092|0.0026|-0.0181|-2.5310|0.0290||112.15|14|109.95|20
GME210528C00360000|0.78|2.60|0.50|1.90|1.03|12|-0.87|-0.4579|10|1340|2|853|0.0723|0.0023|0.0009|-2.0989|0.0246||1.03|1|0.97|4
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9145|0.0024|-0.0187|-2.5309|0.0277||122.05|2|119.85|21
GME210528C00370000|0.87|2.28|0.45|1.71|0.98|13|-0.73|-0.4269|-648|8950|1|3840|0.0639|0.0020|0.0008|-1.9565|0.0223||1.00|36|0.88|3
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9236|0.0022|-0.0194|-2.3799|0.0255||131.85|12|129.75|19
GME210528C00380000|0.52|2.00|0.40|1.56|0.77|14|-0.79|-0.5064||409|1|593|0.0575|0.0018|0.0007|-1.8599|0.0204||0.88|19|0.75|1
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9327|0.0019|-0.0200|-2.1953|0.0231||141.75|10|139.60|16
GME210528C00390000|0.88|1.79|0.27|1.49|0.89|15|-0.60|-0.4027||483|3|307|0.0533|0.0016|0.0006|-1.8055|0.0193||0.81|10|0.66|14
GME210528P00390000|159.83|160.20|149.88|154.43|149.88|15|-4.55|-0.0295||2|1|5|-0.9368|0.0018|-0.0206|-2.1610|0.0220||151.65|10|149.55|16
GME210528C00400000|1.25|1.60|0.15|1.47|0.61|16|-0.86|-0.5850||1554|1|2278|0.0504|0.0015|0.0006|-1.7858|0.0184||0.65|2|0.61|2
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|16|-1.66|-0.0103||22|1|4|-0.9421|0.0016|-0.0212|-2.0658|0.0206||161.60|11|159.45|19
GME210528C00410000|1.29|1.43|0.30|1.38|0.58|17|-0.80|-0.5797||3361|1|2347|0.0488|0.0014|0.0006|-1.8016|0.0179||0.59|1|0.58|1
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9466|0.0015|-0.0218|-1.9788|0.0193||171.55|14|169.40|16
GME210528C00420000|0.48|1.35|0.33|0.48|0.50|18|0.02|0.0417|||1|209|0.0267|0.0009|0.0003|-1.0036|0.0110||0.52|2|0.43|8
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||181.45|5|179.30|23
GME210528C00430000|0.37|1.14|0.28|0.37|0.43|19|0.06|0.1622|||1|136|0.0193|0.0007|0.0002|-0.7478|0.0083||0.47|8|0.37|10
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||191.40|11|189.30|27
GME210528C00440000|0.30|0.97|0.30|0.30|0.43|20|0.13|0.4333|||1|18|0.0223|0.0008|0.0003|-0.8999|0.0094||0.47|25|0.31|9
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.2772|0.0006|0.0000||201.35|6|199.20|24
GME210528C00450000|0.22|0.87|0.22|0.22|0.34|21|0.12|0.5455|||5|1143|0.0183|0.0007|0.0002|-0.7613|0.0080||0.38|17|0.32|1
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||211.35|8|209.20|16
GME210528C00460000|0.22|0.78|0.22|0.22|0.34|22|0.12|0.5455|||1|199|0.0143|0.0005|0.0002|-0.6110|0.0065||0.41|17|0.22|3
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.8241|0.0020|-0.0234|-8.4029|0.0459||221.30|10|219.15|25
GME210528C00470000|0.24|0.70|0.18|0.24|0.23|23|-0.01|-0.0417|||1|228|0.0136|0.0005|0.0002|-0.5988|0.0062||0.25|3|0.19|5
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||231.25|6|229.10|25
GME210528C00480000|0.20|0.55|0.15|0.20|0.22|24|0.02|0.1000|||1|251|0.0133|0.0005|0.0002|-0.6023|0.0061||0.22|5|0.21|2
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.8131|0.0019|-0.0245|-9.4514|0.0477||241.35|16|239.10|25
GME210528C00490000|0.25|0.54|0.10|0.25|0.20|25|-0.05|-0.2000|||1|3472|0.0109|0.0004|0.0001|-0.5032|0.0051||0.20|18|0.19|63
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.8255|0.0018|-0.0251|-8.9794|0.0457||251.20|9|249.05|25
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|63|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||231.15|12|228.80|8
