symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|1|24|0|0|0.9993|0.0000|0.0048|-0.0211|0.0005||135.90|31|133.95|19
GME210521P00035000|0.04|0.04|0.01|0.01|0.01|28|0.00|0.0000|11|847|2|84|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|19|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|0|7|0|0|0.9993|0.0000|0.0055|-0.0209|0.0005||130.90|31|129.05|14
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|38|10487|20|304|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0061|-0.0208|0.0005||125.90|31|124.05|6
GME210521P00045000|0.01|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-2|810|1|55|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|11|0.00|0
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|25|5.95|0.0537|0|30|1|10|0.9988|0.0001|0.0068|-0.0289|0.0008||120.90|31|119.05|14
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-37|17248|1|80|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|26|0.00|0
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9988|0.0001|0.0075|-0.0282|0.0008||115.90|31|114.10|13
GME210521P00055000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|33|1092|1|48|-0.0002|0.0000|0.0000|-0.0036|0.0001||0.03|17|0.00|0
GME210521C00060000|102.10|111.54|102.10|83.25|111.54|23|28.29|0.3398|0|16|1|6|0.9987|0.0001|0.0082|-0.0274|0.0009||110.90|53|109.05|14
GME210521P00060000|0.03|0.03|0.01|0.04|0.01|23|-0.03|-0.7500|22|4798|1|137|-0.0005|0.0000|0.0000|-0.0093|0.0003||0.01|1|0.00|0
GME210521C00065000||||87.46|87.46|22|0.00|0.0000|0|8|0|0|0.9986|0.0001|0.0089|-0.0267|0.0009||105.90|31|103.95|20
GME210521P00065000||||0.06|0.06|22|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0122|0.0005||0.03|15|0.01|30
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|21|2.57|0.0270|-26|8|3|3|0.9985|0.0001|0.0096|-0.0260|0.0010||100.90|33|99.10|10
GME210521P00070000|0.02|0.05|0.02|0.07|0.02|21|-0.05|-0.7143|45|5253|1|48|-0.0006|0.0000|0.0000|-0.0108|0.0004||0.02|39|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|20|11.42|0.1360|-10|16|2|3|0.9984|0.0001|0.0102|-0.0252|0.0010||95.90|49|94.10|20
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|20|-0.05|-0.6250|-7|456|3|12|-0.0005|0.0000|0.0000|-0.0076|0.0003||0.03|13|0.02|12
GME210521C00080000||||78.90|78.90|19|0.00|0.0000|-32|27|0|0|0.9980|0.0001|0.0109|-0.0303|0.0013||90.90|32|89.10|14
GME210521P00080000|0.10|0.20|0.03|0.10|0.04|19|-0.06|-0.6000|-118|5556|1|248|-0.0008|0.0001|0.0000|-0.0120|0.0006||0.04|64|0.03|12
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|18|7.43|0.0980|-1|66|1|1|0.9978|0.0002|0.0116|-0.0297|0.0014||85.90|31|84.05|16
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|18|-0.05|-0.5000|-4|283|1|112|-0.0009|0.0001|0.0000|-0.0124|0.0006||0.05|56|0.04|12
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||80.90|32|79.10|8
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|17|-0.08|-0.5333|66|3300|2|61|-0.0014|0.0001|0.0000|-0.0170|0.0009||0.07|15|0.06|12
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|16|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||75.90|31|74.15|7
GME210521P00095000|0.11|0.11|0.07|0.19|0.08|16|-0.11|-0.5789|-26|579|8|54|-0.0018|0.0002|0.0000|-0.0206|0.0012||0.09|17|0.08|12
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9996|0.0001|0.0137|-0.0042|0.0003||70.90|79|69.20|9
GME210521P00100000|0.20|0.25|0.08|0.21|0.08|15|-0.13|-0.6190|384|6836|6|598|-0.0021|0.0002|-0.0001|-0.0216|0.0013||0.11|12|0.10|17
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9996|0.0001|0.0144|-0.0037|0.0003||65.90|51|64.20|8
GME210521P00105000|0.28|0.28|0.13|0.27|0.14|14|-0.13|-0.4815|-4|372|1|73|-0.0030|0.0003|-0.0001|-0.0285|0.0018||0.14|12|0.12|17
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9984|0.0002|0.0150|-0.0133|0.0010||60.90|65|59.20|8
GME210521P00110000|0.26|0.26|0.14|0.31|0.17|13|-0.14|-0.4516|5|797|1|92|-0.0046|0.0005|-0.0001|-0.0398|0.0027||0.17|15|0.16|12
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9978|0.0003|0.0157|-0.0172|0.0014||55.95|75|54.20|8
GME210521P00115000|0.33|0.33|0.20|0.37|0.21|12|-0.16|-0.4324|19|664|1|98|-0.0051|0.0005|-0.0001|-0.0392|0.0029||0.21|18|0.19|21
GME210521C00120000|46.00|50.00|46.00|40.00|50.00|11|10.00|0.2500|1|176|1|10|0.9960|0.0005|0.0163|-0.0278|0.0024||50.95|65|49.20|32
GME210521P00120000|0.50|0.50|0.22|0.47|0.25|11|-0.22|-0.4681|-19|2730|1|821|-0.0062|0.0007|-0.0002|-0.0429|0.0035||0.26|12|0.23|17
GME210521C00125000|47.25|47.25|44.80|33.99|45.75|10|11.76|0.3460|0|71|1|9|0.9936|0.0008|0.0170|-0.0391|0.0036||46.00|60|44.30|22
GME210521P00125000|0.98|0.98|0.27|0.55|0.29|10|-0.26|-0.4727|190|1134|1|236|-0.0085|0.0010|-0.0002|-0.0526|0.0046||0.30|5|0.28|21
GME210521C00130000|32.80|41.39|32.80|29.80|41.38|9|11.58|0.3886|6|376|2|13|0.9898|0.0013|0.0176|-0.0553|0.0054||41.10|64|39.30|8
GME210521P00130000|1.10|1.16|0.32|0.70|0.34|9|-0.36|-0.5143|117|1317|3|426|-0.0126|0.0015|-0.0003|-0.0690|0.0065||0.38|33|0.32|14
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|8|13.29|0.5137|-2|317|1|6|0.9858|0.0020|0.0181|-0.0669|0.0072||36.35|83|34.35|28
GME210521P00135000|0.99|0.99|0.40|1.01|0.43|8|-0.58|-0.5743|216|1711|1|278|-0.0181|0.0023|-0.0004|-0.0864|0.0089||0.47|9|0.42|20
GME210521C00140000|23.25|34.20|23.25|20.84|29.71|7|8.87|0.4256|-2|345|25|93|0.9676|0.0039|0.0184|-0.1346|0.0144||31.35|26|29.50|6
GME210521P00140000|1.41|1.41|0.52|1.48|0.55|7|-0.93|-0.6284|239|1807|1|1157|-0.0307|0.0038|-0.0007|-0.1274|0.0138||0.60|22|0.55|1
GME210521C00145000|17.50|29.41|15.20|17.15|25.89|6|8.74|0.5096|14|403|1|98|0.9570|0.0056|0.0188|-0.1495|0.0182||26.70|82|24.70|31
GME210521P00145000|2.20|2.20|0.75|2.25|0.80|6|-1.45|-0.6444|361|863|1|907|-0.0539|0.0062|-0.0013|-0.1932|0.0218||0.87|65|0.75|14
GME210521C00150000|13.68|25.00|13.68|13.16|20.25|5|7.09|0.5388|69|1102|1|486|0.9139|0.0096|0.0184|-0.2567|0.0313||22.15|89|20.20|23
GME210521P00150000|3.43|3.50|1.17|3.45|1.26|5|-2.19|-0.6348|218|1709|75|1738|-0.0981|0.0099|-0.0024|-0.3021|0.0345||1.35|13|1.25|1
GME210521C00155000|9.80|20.45|9.75|9.87|16.15|4|6.28|0.6363|34|534|1|360|0.8533|0.0143|0.0176|-0.3686|0.0458||17.90|83|15.95|67
GME210521P00155000|5.05|5.90|1.90|5.44|2.09|4|-3.35|-0.6158|391|855|75|1337|-0.1655|0.0142|-0.0041|-0.4345|0.0496||2.26|46|1.91|79
GME210521C00160000|6.55|16.55|6.55|7.50|13.35|3|5.85|0.7800|543|2123|1|740|0.7497|0.0185|0.0157|-0.5456|0.0634||13.95|68|12.80|1
GME210521P00160000|8.15|8.30|3.00|7.88|3.55|3|-4.33|-0.5495|183|922|1|2618|-0.2584|0.0180|-0.0064|-0.5800|0.0645||3.75|53|3.35|68
GME210521C00165000|5.59|13.65|5.15|5.67|10.00|2|4.33|0.7637|-36|1762|1|3563|0.6410|0.0213|0.0136|-0.6577|0.0745||10.50|48|9.85|28
GME210521P00165000|10.50|10.50|4.65|11.00|5.70|2|-5.30|-0.4818|102|592|1|1781|-0.3628|0.0205|-0.0091|-0.6869|0.0748||5.90|31|5.50|17
GME210521C00170000|4.25|10.95|3.83|4.25|8.20|1|3.95|0.9294|155|1678|1|7085|0.5290|0.0220|0.0113|-0.7202|0.0793||8.05|30|7.60|17
GME210521P00170000|14.40|14.40|7.00|14.70|8.35|1|-6.35|-0.4320|24|256|1|763|-0.4700|0.0205|-0.0120|-0.7723|0.0793||8.60|33|8.15|5
GME210521C00175000|3.80|8.80|3.25|3.50|6.45|1|2.95|0.8429|227|1693|1|4482|0.4312|0.0199|0.0093|-0.7779|0.0784||6.35|35|5.90|38
GME210521P00175000|13.35|13.95|9.90|19.37|11.40|1|-7.97|-0.4115|26|677|1|584|-0.5650|0.0192|-0.0147|-0.8056|0.0785||11.95|48|11.10|101
GME210521C00180000|2.60|7.14|2.58|2.76|4.80|2|2.04|0.7391|139|1460|1|5127|0.3481|0.0178|0.0075|-0.7683|0.0737||4.95|16|4.75|14
GME210521P00180000|22.93|22.93|13.50|23.16|15.27|2|-7.89|-0.3407|-6|640|1|63|-0.6478|0.0172|-0.0171|-0.7999|0.0739||15.75|27|14.55|100
GME210521C00185000|1.94|5.76|1.94|2.35|4.04|3|1.69|0.7191|175|588|1|1207|0.2773|0.0156|0.0060|-0.7198|0.0668||4.20|88|3.80|64
GME210521P00185000|27.48|27.48|17.30|28.80|19.95|3|-8.85|-0.3073|1|563|8|103|-0.7121|0.0150|-0.0192|-0.7737|0.0679||20.05|52|18.40|104
GME210521C00190000|1.95|5.05|1.63|2.00|3.40|4|1.40|0.7000|81|1128|1|2575|0.2308|0.0132|0.0050|-0.7035|0.0607||3.45|20|3.20|11
GME210521P00190000|32.09|32.09|22.50|32.25|23.20|4|-9.05|-0.2806|2|170|1|16|-0.7593|0.0129|-0.0209|-0.7527|0.0620||24.30|20|22.85|89
GME210521C00195000|1.23|4.21|1.23|1.76|2.98|5|1.22|0.6932|-24|537|1|989|0.1897|0.0112|0.0041|-0.6570|0.0541||3.10|68|2.73|12
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|5|-8.68|-0.2512|-3|70|1|34|-0.7933|0.0110|-0.0223|-0.7393|0.0569||28.80|4|27.85|19
GME210521C00200000|1.57|3.95|1.26|1.55|2.43|6|0.88|0.5677|281|6761|2|11320|0.1593|0.0095|0.0034|-0.6187|0.0484||2.54|41|2.41|1
GME210521P00200000|41.05|41.05|30.00|41.05|32.25|6|-8.80|-0.2144|2|616|1|155|-0.8241|0.0095|-0.0236|-0.7023|0.0515||33.70|50|32.70|5
GME210521C00210000|1.10|3.22|0.94|1.27|2.10|7|0.83|0.6535|285|887|5|772|0.1175|0.0070|0.0025|-0.5531|0.0393||2.13|56|1.95|1
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|7|-9.25|-0.1800|1|50|1|1|-0.8689|0.0072|-0.0260|-0.6297|0.0424||43.15|27|41.30|63
GME210521C00220000|1.17|2.76|1.05|1.15|1.69|8|0.54|0.4696|-50|685|1|1258|0.0942|0.0054|0.0020|-0.5202|0.0335||1.73|53|1.58|28
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8951|0.0056|-0.0279|-0.5877|0.0362||52.75|5|50.95|84
GME210521C00230000|1.01|2.43|0.95|1.01|1.46|9|0.45|0.4455|335|912|1|452|0.0708|0.0041|0.0015|-0.4425|0.0270||1.51|58|1.34|26
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|9|-9.74|-0.1369|1|41|1|18|-0.9158|0.0045|-0.0297|-0.5347|0.0308||62.50|6|60.75|67
GME210521C00240000|0.91|2.07|0.81|0.92|1.17|10|0.25|0.2717|22|709|1|537|0.0566|0.0033|0.0012|-0.3943|0.0227||1.26|27|1.18|5
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9336|0.0035|-0.0315|-0.4677|0.0257||72.30|6|70.55|21
GME210521C00250000|0.70|1.93|0.70|0.80|1.12|11|0.32|0.4000|348|3799|1|1512|0.0473|0.0027|0.0010|-0.3622|0.0197||1.17|52|1.01|44
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|11|-9.50|-0.1052|0|43|1|11|-0.9448|0.0029|-0.0331|-0.4269|0.0222||82.30|7|80.50|16
GME210521C00260000|0.75|1.73|0.70|0.69|1.00|12|0.31|0.4493|-14|573|1|164|0.0411|0.0023|0.0009|-0.3427|0.0176||1.05|33|0.90|13
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|12|-9.25|-0.0937|0|36|1|1|-0.9523|0.0025|-0.0346|-0.4003|0.0198||92.00|9|90.35|16
GME210521C00270000|0.68|1.50|0.68|0.68|0.84|13|0.16|0.2353|-8|284|1|171|0.0357|0.0019|0.0008|-0.3201|0.0156||0.95|19|0.79|15
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|13|-34.20|-0.2564|0|21|1|1|-0.9581|0.0021|-0.0361|-0.3782|0.0178||101.95|8|100.10|16
GME210521C00280000|0.70|1.32|0.55|0.65|1.03|14|0.38|0.5846|8|1558|1|604|0.0319|0.0017|0.0007|-0.3058|0.0143||0.83|1|0.65|7
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9621|0.0019|-0.0376|-0.3661|0.0164||111.85|7|110.05|16
GME210521C00290000|0.56|1.20|0.48|0.61|0.71|15|0.10|0.1639|10|322|1|56|0.0241|0.0013|0.0005|-0.2450|0.0113||0.81|30|0.63|15
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9667|0.0016|-0.0390|-0.3410|0.0148||121.85|8|120.05|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.65|16|0.12|0.2264|-399|5903|1|2195|0.0220|0.0012|0.0005|-0.2362|0.0105||0.74|20|0.60|3
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9714|0.0014|-0.0405|-0.3087|0.0130||131.70|5|129.90|17
GME210521C00310000|0.56|1.00|0.53|0.52|0.75|17|0.23|0.4423|6|392|2|44|0.0214|0.0011|0.0005|-0.2415|0.0102||0.71|18|0.49|20
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9743|0.0012|-0.0419|-0.2911|0.0119||141.65|5|139.90|16
GME210521C00320000|0.47|0.86|0.41|0.50|0.59|18|0.09|0.1800|-1|167|1|67|0.0174|0.0009|0.0004|-0.2055|0.0086||0.60|2|0.44|20
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9775|0.0011|-0.0434|-0.2663|0.0107||151.65|7|149.85|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.61|19|0.13|0.2708|5|270|9|282|0.0166|0.0008|0.0004|-0.2042|0.0082||0.60|19|0.41|17
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9802|0.0009|-0.0448|-0.2447|0.0096||161.65|4|159.80|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.59|20|0.11|0.2292|9|324|8|114|0.0130|0.0007|0.0003|-0.1659|0.0067||0.57|15|0.45|1
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9811|0.0009|-0.0462|-0.2423|0.0092||171.65|2|169.75|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.41|21|0.02|0.0513|449|1179|1|283|0.0089|0.0005|0.0002|-0.1180|0.0048||0.51|20|0.33|19
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9831|0.0008|-0.0476|-0.2245|0.0083||181.65|2|179.70|16
GME210521C00360000|0.37|0.58|0.34|0.34|0.42|22|0.08|0.2353|-10|280|2|49|0.0135|0.0006|0.0003|-0.1860|0.0069||0.50|17|0.31|18
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9838|0.0007|-0.0490|-0.2238|0.0081||191.65|2|189.70|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.41|23|0.07|0.2059|20|265|1|34|0.0091|0.0005|0.0002|-0.1284|0.0049||0.45|19|0.28|10
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9853|0.0007|-0.0504|-0.2088|0.0074||201.65|2|199.65|16
GME210521C00380000|0.33|0.52|0.25|0.42|0.36|24|-0.06|-0.1429|7|172|1|49|0.0070|0.0004|0.0001|-0.1025|0.0039||0.43|19|0.27|16
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9857|0.0006|-0.0518|-0.2090|0.0072||211.65|1|209.65|16
GME210521C00390000|0.30|0.45|0.26|0.35|0.28|25|-0.07|-0.2000|8|180|4|124|0.0066|0.0003|0.0001|-0.0991|0.0037||0.41|20|0.25|15
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9861|0.0006|-0.0531|-0.2094|0.0071||221.35|6|219.60|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.30|26|0.00|0.0000|191|2834|3|755|0.0079|0.0004|0.0002|-0.1225|0.0043||0.33|20|0.24|1
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9873|0.0005|-0.0545|-0.1971|0.0065||231.35|6|229.60|16
GME210521C00410000|0.31|0.40|0.22|0.29|0.29|27|0.00|0.0000|16|327|1|58|0.0088|0.0004|0.0002|-0.1408|0.0048||0.33|24|0.25|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9877|0.0005|-0.0559|-0.1957|0.0064||241.30|6|239.55|16
GME210521C00420000|0.30|0.40|0.16|0.26|0.28|28|0.02|0.0769|42|1589|1|685|0.0065|0.0003|0.0001|-0.1054|0.0036||0.27|1|0.22|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9882|0.0005|-0.0573|-0.1916|0.0061||251.30|8|249.50|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.24|29|-0.01|-0.0400|919|8044|1|3816|0.0061|0.0003|0.0001|-0.1009|0.0034||0.25|6|0.20|5
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9887|0.0005|-0.0587|-0.1879|0.0059||261.30|9|259.50|17
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0403|0.0015||161.05|16|158.85|11
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||0.01|33|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9986|0.0000|0.0065|-0.0265|0.0014||151.05|16|148.85|12
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0119|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|36|-7.55|-0.0505|0|0|3|10|0.9980|0.0001|0.0097|-0.0305|0.0019||141.05|18|138.95|12
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0124|0.0009||0.03|15|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0130|-0.0338|0.0025||131.20|21|128.95|14
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0080|0.0007||0.09|13|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||121.10|16|118.95|14
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|34|-0.07|-0.7000|19|244|1|13|-0.0025|0.0001|-0.0002|-0.0261|0.0024||0.16|56|0.03|20
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||111.10|16|108.85|25
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|33|-0.15|-0.8333|40|402|2|161|-0.0032|0.0001|-0.0002|-0.0289|0.0030||0.07|4|0.04|13
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0036|0.0005||101.10|17|98.95|17
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|32|-0.15|-0.6522|1|218|1|76|-0.0044|0.0002|-0.0003|-0.0334|0.0040||0.09|20|0.08|17
GME210528C00080000||||73.40|73.40|31|0.00|0.0000|0|12|0|0|0.9986|0.0001|0.0262|-0.0091|0.0015||91.10|17|88.95|18
GME210528P00080000|0.30|0.30|0.14|0.30|0.15|31|-0.15|-0.5000|25|387|1|66|-0.0071|0.0004|-0.0004|-0.0463|0.0061||0.16|12|0.15|20
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|30|23.26|0.4180|0|32|10|10|0.9967|0.0002|0.0294|-0.0177|0.0031||81.30|22|78.95|24
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|30|-0.24|-0.4800|5|212|2|9|-0.0095|0.0005|-0.0006|-0.0524|0.0079||0.30|74|0.21|55
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9918|0.0006|0.0324|-0.0371|0.0069||71.30|7|69.00|19
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|29|-0.20|-0.3704|33|1458|2|1005|-0.0116|0.0007|-0.0007|-0.0535|0.0094||0.34|21|0.32|10
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|28|17.22|0.3833|0|20|3|3|0.9859|0.0010|0.0353|-0.0533|0.0111||61.50|21|59.15|27
GME210528P00110000|0.85|0.85|0.49|0.77|0.50|28|-0.27|-0.3506|507|767|1|201|-0.0184|0.0012|-0.0011|-0.0710|0.0140||0.50|19|0.48|5
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|27|11.00|0.2750|0|21|20|21|0.9745|0.0019|0.0379|-0.0796|0.0183||51.85|79|49.35|1
GME210528P00120000|1.15|1.20|0.74|1.20|0.77|27|-0.43|-0.3583|17|426|2|206|-0.0298|0.0020|-0.0018|-0.0943|0.0209||0.79|25|0.73|12
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9516|0.0035|0.0398|-0.1221|0.0310||42.15|17|39.85|20
GME210528P00130000|1.82|1.84|1.20|1.97|1.20|26|-0.77|-0.3909|-12|332|1|91|-0.0553|0.0037|-0.0033|-0.1415|0.0345||1.35|43|1.19|52
GME210528C00134000||||||25|||||0|0|0.9382|0.0044|0.0403|-0.1419|0.0376||38.45|36|36.20|22
GME210528P00134000||||2.94|2.94|25|0.00|0.0000|1|1|0|0|-0.0714|0.0046|-0.0043|-0.1677|0.0421||1.80|38|1.45|38
GME210528C00135000||||||24|||||0|0|0.9333|0.0047|0.0404|-0.1501|0.0399||37.65|20|35.30|26
GME210528P00135000|2.00|2.10|1.56|2.83|1.59|24|-1.24|-0.4382|8|15|1|82|-0.0771|0.0049|-0.0047|-0.1772|0.0446||1.79|30|1.51|59
GME210528C00136000||||||23|||||0|0|0.9287|0.0049|0.0404|-0.1567|0.0420||36.65|41|34.40|22
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0812|0.0052|-0.0049|-0.1822|0.0464||1.97|46|1.59|70
GME210528C00137000||||||22|||||0|0|0.9231|0.0053|0.0404|-0.1652|0.0445||35.70|66|33.30|52
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0883|0.0055|-0.0054|-0.1946|0.0494||2.06|33|1.68|49
GME210528C00138000||||||21|||||0|0|0.9172|0.0056|0.0404|-0.1739|0.0471||34.80|54|32.35|63
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|21|-1.39|-0.4088|0|2|1|7|-0.0950|0.0058|-0.0058|-0.2051|0.0522||2.18|34|1.77|46
GME210528C00139000||||||20|||||0|0|0.9102|0.0059|0.0403|-0.1846|0.0500||33.95|67|31.80|2
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.1022|0.0061|-0.0062|-0.2161|0.0550||2.28|43|1.87|38
GME210528C00140000|31.79|33.56|26.99|26.31|33.37|19|7.25|0.2756|13|529|1|52|0.9029|0.0063|0.0402|-0.1955|0.0530||33.15|72|30.95|32
