symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00080000|95.66|104.00|95.66|92.12|104.00|35|11.88|0.1290|0|11|2|11|1.0000|0.0000|0.0110|-0.0003|0.0000||107.05|28|105.15|11
GME210528P00080000|0.08|0.10|0.06|0.09|0.06|35|-0.03|-0.3333|14|341|4|84|-0.0005|0.0000|0.0000|-0.0091|0.0004||0.05|12|0.04|12
GME210528C00090000|97.15|97.15|96.90|86.30|96.90|34|10.60|0.1228|-7|26|1|2|1.0000|0.0000|0.0123|-0.0002|0.0000||97.10|56|95.10|43
GME210528P00090000|0.12|0.17|0.08|0.18|0.08|34|-0.10|-0.5556|11|196|1|310|-0.0019|0.0001|-0.0001|-0.0294|0.0013||0.09|12|0.08|6
GME210528C00100000|86.90|86.90|86.35|77.25|86.35|33|9.10|0.1178|5|47|1|4|0.9999|0.0000|0.0137|-0.0020|0.0001||87.10|56|85.25|18
GME210528P00100000|0.16|0.20|0.10|0.22|0.10|33|-0.12|-0.5455|49|3055|1|550|-0.0029|0.0002|-0.0001|-0.0386|0.0019||0.11|15|0.10|16
GME210528C00110000||||66.98|66.98|32|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||77.05|54|74.90|30
GME210528P00110000|0.25|0.29|0.14|0.29|0.14|32|-0.15|-0.5172|21|1048|2|329|-0.0026|0.0002|-0.0001|-0.0284|0.0017||0.15|12|0.13|17
GME210528C00120000||||50.40|50.40|31|0.00|0.0000|0|32|0|0|0.9996|0.0001|0.0164|-0.0038|0.0003||67.10|54|65.00|25
GME210528P00120000|0.34|0.35|0.18|0.34|0.18|31|-0.16|-0.4706|90|896|1|388|-0.0030|0.0003|-0.0001|-0.0275|0.0020||0.19|2|0.18|17
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|30|1.08|0.0229|-4|29|3|4|0.9991|0.0001|0.0178|-0.0068|0.0007||57.15|25|55.00|18
GME210528P00130000|0.50|0.50|0.26|0.41|0.27|30|-0.14|-0.3415|88|648|3|398|-0.0069|0.0007|-0.0002|-0.0540|0.0042||0.27|12|0.25|17
GME210528C00134000|52.05|52.05|52.05|42.63|52.05|29|9.42|0.2210|10|10|1|1|0.9978|0.0003|0.0183|-0.0156|0.0015||53.15|48|51.10|52
GME210528P00134000|0.42|0.42|0.34|0.51|0.34|29|-0.17|-0.3333|157|208|1|19|-0.0071|0.0008|-0.0002|-0.0507|0.0043||0.31|16|0.30|8
GME210528C00135000|51.78|52.15|51.00|42.26|51.25|28|8.99|0.2127|3|3|2|14|0.9973|0.0004|0.0184|-0.0185|0.0018||52.20|63|50.05|68
GME210528P00135000|0.44|0.45|0.31|0.57|0.32|28|-0.25|-0.4386|2|202|1|83|-0.0092|0.0010|-0.0002|-0.0631|0.0054||0.32|12|0.31|12
GME210528C00136000||||40.41|40.41|27|0.00|0.0000|13|13|0|0|0.9973|0.0004|0.0186|-0.0182|0.0018||51.20|25|49.10|25
GME210528P00136000|0.43|0.49|0.41|0.57|0.41|27|-0.16|-0.2807|6|29|1|5|-0.0091|0.0010|-0.0002|-0.0623|0.0053||0.33|12|0.32|12
GME210528C00137000||||39.05|39.05|26|0.00|0.0000|0|1|0|0|0.9961|0.0005|0.0187|-0.0258|0.0025||50.20|48|48.15|52
GME210528P00137000|0.50|0.50|0.37|0.67|0.37|26|-0.30|-0.4478|5|7|1|4|-0.0096|0.0010|-0.0003|-0.0645|0.0056||0.35|12|0.33|12
GME210528C00138000||||38.66|38.66|25|0.00|0.0000|1|1|0|0|0.9957|0.0006|0.0188|-0.0275|0.0027||49.20|24|47.20|19
GME210528P00138000|0.42|0.55|0.40|0.63|0.40|25|-0.23|-0.3651|5|17|1|15|-0.0094|0.0010|-0.0003|-0.0612|0.0055||0.36|12|0.35|10
GME210528C00139000||||||24|||||0|0|0.9950|0.0007|0.0189|-0.0316|0.0032||48.25|41|46.15|40
GME210528P00139000|0.50|0.50|0.40|0.62|0.40|24|-0.22|-0.3548|7|13|1|5|-0.0121|0.0013|-0.0003|-0.0778|0.0068||0.38|12|0.36|12
GME210528C00140000|38.30|47.00|38.30|37.39|46.01|23|8.62|0.2305|2|535|1|34|0.9950|0.0007|0.0190|-0.0307|0.0032||47.25|68|45.35|97
GME210528P00140000|0.50|0.68|0.38|0.66|0.39|23|-0.27|-0.4091|-130|845|1|413|-0.0154|0.0016|-0.0004|-0.0953|0.0084||0.39|12|0.38|11
GME210528C00141000||||33.00|33.00|22|0.00|0.0000|0|1|0|0|0.9941|0.0008|0.0192|-0.0352|0.0036||46.25|24|44.25|19
GME210528P00141000|0.65|0.65|0.47|0.69|0.49|22|-0.20|-0.2899|-5|38|1|4|-0.0145|0.0015|-0.0004|-0.0892|0.0080||0.41|17|0.40|1
GME210528C00142000|44.40|44.40|44.40|45.80|44.40|21|-1.40|-0.0306|0|6|1|1|0.9931|0.0009|0.0193|-0.0403|0.0042||45.30|41|43.20|54
GME210528P00142000|0.64|0.64|0.46|0.73|0.46|21|-0.27|-0.3699|-13|57|1|40|-0.0159|0.0016|-0.0004|-0.0958|0.0087||0.43|16|0.41|12
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|20|14.00|0.4516|0|0|1|1|0.9920|0.0011|0.0194|-0.0459|0.0048||44.30|25|42.30|18
GME210528P00143000|0.64|0.65|0.49|0.77|0.49|20|-0.28|-0.3636|14|89|1|31|-0.0162|0.0017|-0.0004|-0.0951|0.0088||0.45|16|0.43|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|19|0.67|0.0203|11|11|1|2|0.9907|0.0012|0.0195|-0.0522|0.0055||43.35|41|41.30|54
GME210528P00144000|0.71|0.71|0.51|0.81|0.52|19|-0.29|-0.3580|1|33|1|25|-0.0165|0.0018|-0.0004|-0.0944|0.0089||0.47|16|0.45|12
GME210528C00145000|30.43|41.65|30.43|32.57|41.65|18|9.08|0.2788|10|578|1|6|0.9892|0.0014|0.0196|-0.0592|0.0062||42.00|36|40.20|99
GME210528P00145000|0.80|0.85|0.48|0.98|0.48|18|-0.50|-0.5102|-8|322|5|274|-0.0197|0.0021|-0.0005|-0.1077|0.0104||0.49|12|0.48|15
GME210528C00146000|33.70|40.75|33.70|31.20|40.75|17|9.55|0.3061|5|35|1|3|0.9875|0.0016|0.0197|-0.0669|0.0070||41.00|20|39.35|57
GME210528P00146000|0.64|0.68|0.51|0.94|0.51|17|-0.43|-0.4574|-6|66|1|12|-0.0184|0.0020|-0.0005|-0.1000|0.0098||0.52|16|0.50|3
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|16|18.25|0.7952|0|20|1|1|0.9871|0.0017|0.0198|-0.0671|0.0072||40.40|56|38.30|25
GME210528P00147000|0.78|0.78|0.52|0.95|0.52|16|-0.43|-0.4526|-3|62|1|27|-0.0229|0.0025|-0.0006|-0.1186|0.0117||0.54|11|0.52|16
GME210528C00148000||||25.80|25.80|15|0.00|0.0000|0|11|0|0|0.9877|0.0016|0.0199|-0.0620|0.0069||39.45|41|37.40|52
GME210528P00148000|0.90|1.00|0.60|1.02|0.60|15|-0.42|-0.4118|3|100|2|107|-0.0212|0.0024|-0.0006|-0.1095|0.0111||0.57|11|0.55|15
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|14|3.72|0.1440|8|22|1|3|0.9852|0.0019|0.0200|-0.0731|0.0081||38.45|51|36.35|53
GME210528P00149000|1.03|1.03|0.59|1.07|0.59|14|-0.48|-0.4486|10|77|1|62|-0.0229|0.0026|-0.0006|-0.1154|0.0118||0.61|16|0.58|12
GME210528C00150000|24.65|39.00|24.65|27.35|37.44|13|10.09|0.3689|64|748|1|45|0.9770|0.0027|0.0199|-0.1091|0.0118||37.00|17|35.45|23
GME210528P00150000|1.15|1.16|0.62|1.20|0.64|13|-0.56|-0.4667|93|1148|5|1721|-0.0301|0.0032|-0.0008|-0.1447|0.0148||0.64|16|0.62|7
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|12|7.50|0.2970|1|69|1|4|0.9751|0.0030|0.0202|-0.1132|0.0127||34.60|28|33.20|10
GME210528P00152500|1.11|1.13|0.71|1.34|0.71|12|-0.63|-0.4701|18|99|1|441|-0.0335|0.0036|-0.0009|-0.1552|0.0162||0.74|12|0.71|8
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|11|7.30|0.3114|16|132|6|6|0.9662|0.0039|0.0203|-0.1435|0.0163||32.25|31|30.75|78
GME210528P00155000|1.67|1.70|0.81|1.71|0.85|11|-0.86|-0.5029|391|863|1|928|-0.0458|0.0048|-0.0012|-0.1922|0.0208||0.86|12|0.83|12
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|10|8.20|0.3942|-1|47|3|6|0.9527|0.0054|0.0203|-0.1807|0.0213||29.85|16|28.25|19
GME210528P00157500|2.03|2.03|0.97|2.01|0.97|10|-1.04|-0.5174|-2|135|1|189|-0.0613|0.0061|-0.0016|-0.2412|0.0262||1.02|5|0.96|28
GME210528C00160000|16.65|28.60|16.65|19.24|26.50|9|7.26|0.3773|130|1056|1|80|0.9539|0.0057|0.0207|-0.1657|0.0210||27.60|17|26.50|9
GME210528P00160000|2.50|2.60|1.15|2.54|1.21|9|-1.33|-0.5236|184|984|4|1532|-0.0765|0.0074|-0.0020|-0.2792|0.0311||1.23|46|1.18|1
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|8|8.03|0.4677|8|81|20|45|0.9181|0.0081|0.0201|-0.2835|0.0329||25.45|53|24.00|20
GME210528P00162500|3.00|3.00|1.40|3.10|1.41|8|-1.69|-0.5452|42|129|1|373|-0.0916|0.0084|-0.0025|-0.3232|0.0358||1.49|65|1.37|59
GME210528C00165000|12.95|25.00|12.95|15.20|22.71|7|7.51|0.4941|16|844|2|63|0.8903|0.0105|0.0197|-0.3354|0.0406||23.00|10|21.75|82
GME210528P00165000|3.32|4.00|1.70|3.80|1.77|7|-2.03|-0.5342|145|791|4|799|-0.1121|0.0100|-0.0030|-0.3648|0.0415||1.82|48|1.68|32
GME210528C00167500|12.35|21.30|11.35|13.85|21.30|6|7.45|0.5379|17|113|1|27|0.8490|0.0126|0.0189|-0.4366|0.0507||20.95|23|19.55|91
GME210528P00167500|4.95|4.95|2.11|4.60|2.11|6|-2.49|-0.5413|53|282|1|158|-0.1485|0.0126|-0.0040|-0.4265|0.0501||2.23|35|2.05|23
GME210528C00170000|11.45|21.00|10.29|12.09|18.40|5|6.31|0.5219|-70|730|1|615|0.8122|0.0145|0.0183|-0.5016|0.0583||18.75|14|18.00|22
GME210528P00170000|4.50|6.11|2.60|5.59|2.66|5|-2.93|-0.5242|450|1046|1|1512|-0.1976|0.0143|-0.0053|-0.5421|0.0602||2.77|44|2.60|5
GME210528C00172500|9.40|19.00|9.00|10.65|16.30|4|5.65|0.5305|-14|156|1|75|0.7943|0.0157|0.0181|-0.5167|0.0620||16.85|20|16.20|9
GME210528P00172500|6.70|7.37|3.20|6.68|3.20|4|-3.48|-0.5210|116|262|3|290|-0.2137|0.0154|-0.0058|-0.5492|0.0634||3.45|47|3.10|44
GME210528C00175000|9.40|16.40|7.30|9.40|14.75|3|5.35|0.5691|206|804|1|841|0.7273|0.0181|0.0166|-0.6106|0.0719||15.05|6|14.25|84
GME210528P00175000|8.05|8.95|3.95|8.00|4.00|3|-4.00|-0.5000|288|953|3|1630|-0.2673|0.0165|-0.0073|-0.6574|0.0716||4.15|39|3.80|44
GME210528C00177500|8.50|15.55|6.15|8.28|13.05|2|4.77|0.5761|175|303|2|245|0.6734|0.0190|0.0155|-0.6864|0.0781||13.50|23|12.65|77
GME210528P00177500|9.50|10.75|4.75|9.50|5.00|2|-4.50|-0.4737|158|304|1|295|-0.3331|0.0181|-0.0091|-0.7295|0.0787||4.95|1|4.75|5
GME210528C00180000|7.45|14.58|5.68|7.60|11.60|1|4.00|0.5263|181|891|1|2915|0.6211|0.0195|0.0143|-0.7417|0.0823||11.95|22|11.30|62
GME210528P00180000|12.00|12.04|5.75|11.06|5.95|1|-5.11|-0.4620|179|312|1|1021|-0.3613|0.0184|-0.0099|-0.7609|0.0815||6.10|30|5.75|20
GME210528C00182500|7.00|12.95|5.20|6.65|10.30|1|3.65|0.5489|30|199|1|848|0.5905|0.0192|0.0137|-0.7887|0.0846||10.65|22|10.00|68
GME210528P00182500|10.61|10.61|6.85|12.25|7.20|1|-5.05|-0.4122|4|17|2|228|-0.4105|0.0188|-0.0114|-0.8055|0.0847||7.15|5|6.80|58
GME210528C00185000|5.25|12.15|4.45|5.75|9.21|2|3.46|0.6017|307|636|1|2529|0.5209|0.0191|0.0121|-0.8305|0.0862||9.45|6|9.00|7
GME210528P00185000|12.45|12.45|8.05|14.45|8.38|2|-6.07|-0.4201|20|60|1|594|-0.4584|0.0185|-0.0128|-0.8507|0.0864||8.75|54|8.30|1
GME210528C00187500|4.65|11.00|4.23|5.40|7.90|3|2.50|0.4630|89|350|1|1111|0.4724|0.0194|0.0110|-0.8178|0.0861||8.30|6|7.95|19
GME210528P00187500|15.00|15.00|9.70|16.20|9.90|3|-6.30|-0.3889|2|27|1|81|-0.5040|0.0183|-0.0141|-0.8683|0.0868||10.25|56|9.60|33
GME210528C00190000|3.99|10.20|3.64|4.86|7.25|4|2.39|0.4918|202|570|1|2480|0.4303|0.0183|0.0100|-0.8436|0.0850||7.35|2|7.05|14
GME210528P00190000|19.95|19.95|11.31|18.16|11.68|4|-6.48|-0.3568|41|105|1|143|-0.5493|0.0182|-0.0155|-0.8589|0.0862||11.85|44|11.25|7
GME210528C00195000|3.00|8.40|3.00|4.02|5.70|5|1.68|0.4179|161|332|1|1091|0.3580|0.0162|0.0084|-0.8606|0.0808||6.00|18|5.75|1
GME210528P00195000|21.02|21.05|15.10|22.41|15.10|5|-7.31|-0.3262|6|33|1|13|-0.6222|0.0162|-0.0179|-0.8917|0.0827||15.60|69|14.65|46
GME210528C00200000|2.95|7.20|2.61|3.29|4.71|6|1.42|0.4316|1428|3927|5|10498|0.2957|0.0143|0.0069|-0.8324|0.0748||4.90|38|4.65|5
GME210528P00200000|29.00|29.00|18.82|27.50|19.50|6|-8.00|-0.2909|35|100|2|100|-0.6763|0.0140|-0.0198|-0.9209|0.0782||19.50|21|18.60|22
GME210528C00205000|2.65|6.10|2.30|2.99|3.90|7|0.91|0.3043|182|346|1|818|0.2402|0.0126|0.0056|-0.7679|0.0673||4.00|5|3.80|54
GME210528P00205000|31.35|31.35|23.00|31.27|23.00|7|-8.27|-0.2645|0|29|1|7|-0.7370|0.0127|-0.0219|-0.8388|0.0710||23.90|74|22.30|75
GME210528C00210000|2.60|5.50|2.00|2.68|3.30|8|0.62|0.2313|221|693|3|1519|0.2172|0.0111|0.0051|-0.7779|0.0640||3.45|50|3.20|56
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|8|-8.17|-0.2284|2|14|1|7|-0.7702|0.0109|-0.0234|-0.8412|0.0661||28.30|72|26.60|77
GME210528C00215000|2.05|4.75|1.85|2.46|2.88|9|0.42|0.1707|76|199|1|724|0.1843|0.0093|0.0043|-0.7604|0.0576||2.92|5|2.76|46
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8027|0.0096|-0.0248|-0.8051|0.0605||32.85|67|31.05|74
GME210528C00220000|2.25|4.25|1.66|2.14|2.53|10|0.39|0.1822|148|690|2|1474|0.1508|0.0081|0.0035|-0.6765|0.0506||2.61|37|2.50|1
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|10|-8.98|-0.1974|101|126|1|11|-0.8208|0.0084|-0.0260|-0.8151|0.0570||37.75|68|35.70|92
GME210528C00230000|2.05|3.50|1.42|1.88|2.04|11|0.16|0.0851|132|601|1|1722|0.1160|0.0062|0.0027|-0.6155|0.0423||2.05|1|1.94|22
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|11|-10.40|-0.1837|72|99|1|3|-0.8689|0.0065|-0.0284|-0.6945|0.0463||47.25|19|45.25|68
GME210528C00240000|1.63|3.00|1.20|1.63|1.70|12|0.07|0.0429|21|382|3|649|0.0948|0.0049|0.0022|-0.5792|0.0365||1.72|17|1.68|1
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|12|-10.42|-0.1532|0|5|1|1|-0.4567|0.0007|-0.2860|-23.6182|1.4479||56.75|66|54.90|67
GME210528C00250000|1.23|2.67|1.10|1.44|1.46|13|0.02|0.0139|296|1140|2|3879|0.0782|0.0040|0.0018|-0.5373|0.0316||1.46|12|1.40|2
GME210528P00250000|70.25|70.25|66.05|76.49|66.05|13|-10.44|-0.1365|0|2|1|12|-0.9069|0.0043|-0.0321|-0.6418|0.0362||66.55|64|64.65|68
GME210528C00260000|1.32|2.25|1.05|1.30|1.30|14|0.00|0.0000|149|505|8|475|0.0666|0.0033|0.0016|-0.5010|0.0281||1.36|40|1.18|29
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|14|-15.92|-0.1730|0|1|1|1|-0.9218|0.0036|-0.0338|-0.5958|0.0318||76.55|15|74.25|11
GME210528C00270000|1.00|2.02|1.00|1.21|1.10|15|-0.11|-0.0909|127|391|1|220|0.0499|0.0026|0.0012|-0.4106|0.0223||1.18|28|1.10|1
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|15|-6.87|-0.0739|0|4|1|14|-0.9349|0.0030|-0.0355|-0.5398|0.0276||86.30|33|84.25|61
GME210528C00280000|1.04|1.81|0.93|1.05|0.93|16|-0.12|-0.1143|37|199|1|562|0.0430|0.0022|0.0010|-0.3832|0.0198||1.04|10|0.92|8
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9451|0.0025|-0.0371|-0.4916|0.0242||96.30|17|94.10|15
GME210528C00290000|0.92|1.67|0.85|0.99|0.92|17|-0.07|-0.0707|18|137|1|251|0.0389|0.0019|0.0009|-0.3694|0.0183||0.94|18|0.81|11
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9523|0.0022|-0.0386|-0.4575|0.0216||106.30|17|103.60|21
GME210528C00300000|0.80|1.52|0.72|0.98|0.80|18|-0.18|-0.1837|328|2426|1|2392|0.0334|0.0016|0.0008|-0.3399|0.0161||0.80|3|0.75|1
GME210528P00300000|115.20|115.20|115.20|131.22|115.20|18|-16.02|-0.1221|0|3|1|1|-0.9580|0.0019|-0.0401|-0.4283|0.0195||116.30|29|113.60|19
GME210528C00310000|0.71|1.37|0.71|0.78|0.75|19|-0.03|-0.0385|5|87|1|348|0.0294|0.0014|0.0007|-0.3170|0.0145||0.77|10|0.63|9
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9616|0.0017|-0.0416|-0.4157|0.0182||126.30|16|123.60|13
GME210528C00320000|0.60|1.23|0.55|0.78|0.60|20|-0.18|-0.2308|77|831|1|363|0.0246|0.0012|0.0006|-0.2793|0.0125||0.70|24|0.55|31
GME210528P00320000||||||20|||0|0|0|0|-0.9655|0.0015|-0.0430|-0.3931|0.0166||136.25|16|133.35|15
GME210528C00330000|0.57|1.10|0.50|0.60|0.50|21|-0.10|-0.1667|10|123|1|75|0.0191|0.0010|0.0004|-0.2253|0.0101||0.63|1|0.50|30
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9686|0.0013|-0.0445|-0.3758|0.0154||146.30|16|143.60|31
GME210528C00340000|0.61|1.00|0.50|0.53|0.50|22|-0.03|-0.0566|96|182|1|113|0.0164|0.0008|0.0004|-0.2034|0.0089||0.60|17|0.50|5
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9732|0.0011|-0.0460|-0.3346|0.0135||156.25|17|153.55|16
GME210528C00350000|0.55|0.96|0.48|0.49|0.54|23|0.05|0.1020|178|1012|1|770|0.0156|0.0008|0.0004|-0.2020|0.0085||0.55|15|0.48|1
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9755|0.0010|-0.0474|-0.3182|0.0125||166.20|17|163.45|29
GME210528C00360000|0.50|0.85|0.39|0.50|0.51|24|0.01|0.0200|215|883|1|271|0.0138|0.0007|0.0003|-0.1853|0.0076||0.53|19|0.45|2
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|24|-33.26|-0.1589|0|1|1|2|-0.9782|0.0009|-0.0488|-0.2945|0.0114||176.15|17|173.45|31
GME210528C00370000|0.43|0.85|0.40|0.45|0.44|25|-0.01|-0.0222|1584|4115|1|3996|0.0121|0.0006|0.0003|-0.1680|0.0068||0.48|14|0.43|1
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|25|-9.26|-0.0477|3|3|2|12|-0.9798|0.0008|-0.0502|-0.2821|0.0106||186.00|31|183.40|51
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||177.75|16|174.20|24
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|5|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||167.75|16|164.20|24
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0023|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9995|0.0000|0.0098|-0.0078|0.0006||157.30|17|154.80|10
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0049|0.0004||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||147.35|27|144.80|10
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|1|187|1|41|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|12|0.03|16
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0104|0.0010||137.35|32|134.85|9
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|38|-0.01|-0.1667|35|459|3|27|-0.0015|0.0001|-0.0001|-0.0179|0.0016||0.05|161|0.03|24
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||127.35|17|124.85|7
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|37|-0.06|-0.6000|16|278|1|2|-0.0024|0.0001|-0.0002|-0.0256|0.0026||0.15|19|0.05|21
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0228|-0.0229|0.0027||117.30|17|114.80|13
GME210604P00070000||||0.16|0.16|36|0.00|0.0000|11|87|0|0|-0.0034|0.0001|-0.0002|-0.0311|0.0035||0.24|12|0.03|12
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.35|32|104.80|11
GME210604P00080000|0.23|0.23|0.14|0.26|0.16|35|-0.10|-0.3846|1|59|1|8|-0.0034|0.0002|-0.0002|-0.0261|0.0034||0.25|5|0.12|13
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||97.35|17|94.80|10
GME210604P00090000|0.23|0.23|0.21|0.33|0.21|34|-0.12|-0.3636|20|97|1|17|-0.0067|0.0003|-0.0005|-0.0454|0.0063||0.23|3|0.21|25
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||87.45|27|85.25|5
GME210604P00100000|0.44|0.44|0.30|0.43|0.31|33|-0.12|-0.2791|10|371|1|247|-0.0100|0.0005|-0.0007|-0.0579|0.0090||0.32|40|0.30|16
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9962|0.0003|0.0359|-0.0180|0.0038||77.60|47|74.95|23
GME210604P00110000|0.55|0.55|0.41|0.59|0.42|32|-0.17|-0.2881|49|288|1|53|-0.0132|0.0007|-0.0009|-0.0649|0.0114||0.42|4|0.41|5
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|31|9.95|0.1714|49|54|1|8|0.9894|0.0008|0.0388|-0.0434|0.0094||67.80|45|65.25|12
GME210604P00120000|0.69|0.73|0.57|0.87|0.57|31|-0.30|-0.3448|134|394|1|66|-0.0224|0.0013|-0.0015|-0.0936|0.0178||0.58|2|0.56|7
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9758|0.0016|0.0412|-0.0823|0.0191||58.10|52|55.40|6
GME210604P00130000|1.06|1.14|0.82|1.14|0.82|30|-0.32|-0.2807|18|192|4|45|-0.0326|0.0019|-0.0022|-0.1164|0.0246||0.85|14|0.78|5
GME210604C00134000||||||29|||||0|0|0.9714|0.0019|0.0422|-0.0919|0.0220||54.25|27|51.55|7
GME210604P00134000|1.08|1.08|1.08|1.46|1.08|29|-0.38|-0.2603|1|9|1|5|-0.0390|0.0023|-0.0026|-0.1289|0.0285||1.00|21|0.91|21
GME210604C00135000||||37.24|37.24|28|0.00|0.0000|0|1|0|0|0.9691|0.0021|0.0423|-0.0978|0.0235||53.30|37|50.60|15
