symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00139000|1.30|2.48|1.30|1.12|1.69|15|0.57|0.5089|24|113|11|204|-0.1446|0.0113|-0.0027|-0.5715|0.0376||1.75|65|1.42|15
GME210507C00140000|18.64|20.28|17.35|22.20|20.28|14|-1.92|-0.0865|5|116|40|55|0.8431|0.0120|0.0124|-0.6015|0.0397||20.85|30|18.70|72
GME210507P00140000|0.75|3.00|0.75|1.22|1.99|14|0.77|0.6311|368|1266|1|1214|-0.1595|0.0120|-0.0030|-0.6151|0.0401||1.97|81|1.60|1
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|13|-6.35|-0.2587|0|11|1|4|0.8315|0.0127|0.0123|-0.6231|0.0416||20.00|37|17.85|35
GME210507P00141000|1.67|3.10|1.67|1.61|1.81|13|0.20|0.1242|6|132|1|147|-0.1723|0.0127|-0.0032|-0.6433|0.0422||2.23|74|1.71|1
GME210507C00142000|18.11|18.11|16.15|24.80|17.41|12|-7.39|-0.2980|1|29|1|5|0.8165|0.0134|0.0122|-0.6587|0.0439||19.15|37|17.00|35
GME210507P00142000|1.92|2.75|1.84|1.39|2.75|12|1.36|0.9784|44|202|18|52|-0.1810|0.0134|-0.0034|-0.6453|0.0435||2.44|86|1.87|16
GME210507C00143000|18.77|18.77|14.00|40.00|14.00|11|-26.00|-0.6500|0|31|1|6|0.8063|0.0142|0.0121|-0.6645|0.0454||18.30|22|16.20|56
GME210507P00143000|1.70|3.95|1.70|1.63|2.25|11|0.62|0.3804|14|55|1|54|-0.1946|0.0142|-0.0036|-0.6689|0.0455||2.66|69|2.06|1
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|10|-21.60|-0.5524|0|32|1|2|0.7995|0.0152|0.0121|-0.6481|0.0463||17.45|11|15.45|37
GME210507P00144000|2.53|4.30|2.25|1.84|2.36|10|0.52|0.2826|13|286|1|282|-0.2124|0.0148|-0.0039|-0.7115|0.0479||2.80|81|2.24|1
GME210507C00145000|17.25|17.25|12.16|20.00|12.16|9|-7.84|-0.3920|5|79|1|3|0.7707|0.0154|0.0116|-0.7454|0.0501||16.55|7|14.65|63
GME210507P00145000|2.15|4.60|1.77|2.09|3.00|9|0.91|0.4354|509|1289|1|639|-0.2317|0.0153|-0.0043|-0.7592|0.0504||2.90|63|2.46|5
GME210507C00146000|16.25|16.25|16.25|17.75|16.25|8|-1.50|-0.0845|0|52|1|1|0.7608|0.0164|0.0116|-0.7332|0.0513||15.80|23|13.90|34
GME210507P00146000|2.64|5.01|2.64|2.20|3.10|8|0.90|0.4091|31|363|10|152|-0.2454|0.0161|-0.0046|-0.7693|0.0520||3.20|65|2.70|5
GME210507C00147000|13.00|13.50|12.47|17.00|12.47|7|-4.53|-0.2665|-2|55|10|13|0.7393|0.0168|0.0112|-0.7838|0.0537||15.10|8|13.20|79
GME210507P00147000|2.20|5.50|2.20|2.41|3.51|7|1.10|0.4564|78|192|1|190|-0.2611|0.0168|-0.0049|-0.7858|0.0537||3.70|65|2.92|18
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|6|-3.45|-0.2047|6|50|1|4|0.7165|0.0171|0.0109|-0.8411|0.0559||14.35|29|12.70|71
GME210507P00148000|3.00|5.90|3.00|2.75|3.75|6|1.00|0.3636|60|262|1|176|-0.2831|0.0171|-0.0053|-0.8378|0.0559||3.95|85|3.20|56
GME210507C00149000|11.89|13.55|11.40|15.30|13.55|5|-1.75|-0.1144|4|40|1|49|0.7042|0.0182|0.0108|-0.8213|0.0571||13.60|20|12.60|51
GME210507P00149000|3.35|6.40|3.35|3.00|4.20|5|1.20|0.4000|222|651|1|82|-0.2968|0.0181|-0.0056|-0.8280|0.0572||3.95|57|3.50|44
GME210507C00150000|11.50|13.50|9.50|15.05|12.80|4|-2.25|-0.1495|13|1033|80|227|0.6860|0.0188|0.0106|-0.8351|0.0586||12.95|20|12.00|62
GME210507P00150000|3.10|6.95|3.10|3.13|4.00|4|0.87|0.2780|832|2658|1|2345|-0.3139|0.0189|-0.0059|-0.8341|0.0586||4.15|35|3.80|17
GME210507C00152500|10.10|10.10|7.80|13.40|9.80|3|-3.60|-0.2687|13|28|7|18|0.6336|0.0196|0.0098|-0.9054|0.0622||11.30|16|9.75|53
GME210507P00152500|3.50|8.30|3.50|3.90|4.95|3|1.05|0.2692|100|251|1|526|-0.3645|0.0200|-0.0069|-0.8831|0.0621||5.15|47|4.75|5
GME210507C00155000|10.60|10.60|6.80|11.80|9.38|2|-2.42|-0.2051|5|614|1|549|0.5823|0.0202|0.0091|-0.9413|0.0645||9.90|9|8.85|77
GME210507P00155000|5.40|9.90|5.34|4.75|6.00|2|1.25|0.2632|214|1429|1|1660|-0.4177|0.0202|-0.0079|-0.9411|0.0645||6.25|38|5.80|20
GME210507C00157500|8.30|9.70|5.70|10.73|7.20|1|-3.53|-0.3290|41|159|1|107|0.5308|0.0204|0.0083|-0.9697|0.0657||8.60|9|8.00|47
GME210507P00157500|6.25|11.45|5.60|5.85|7.30|1|1.45|0.2479|110|388|5|411|-0.4695|0.0207|-0.0089|-0.9540|0.0657||7.75|78|7.05|22
GME210507C00160000|8.10|9.00|4.99|9.24|7.20|1|-2.04|-0.2208|232|564|1|843|0.4804|0.0203|0.0076|-0.9769|0.0658||7.60|35|7.30|1
GME210507P00160000|8.28|13.12|7.30|7.21|8.82|1|1.61|0.2233|885|2902|45|1055|-0.5207|0.0206|-0.0100|-0.9611|0.0658||9.20|40|8.55|9
GME210507C00162500|8.70|8.70|4.40|8.15|6.50|2|-1.65|-0.2025|129|201|1|194|0.4370|0.0191|0.0069|-1.0174|0.0651||6.60|9|6.00|52
GME210507P00162500|9.00|15.00|8.95|8.60|11.00|2|2.40|0.2791|64|210|3|59|-0.5637|0.0192|-0.0109|-1.0108|0.0651||11.45|80|10.00|26
GME210507C00165000|6.00|6.47|3.85|7.20|5.50|3|-1.70|-0.2361|392|931|1|376|0.3926|0.0185|0.0062|-0.9992|0.0635||5.80|3|5.40|31
GME210507P00165000|11.10|16.70|11.10|10.10|13.00|3|2.90|0.2871|324|931|1|176|-0.6111|0.0189|-0.0119|-0.9729|0.0633||13.20|74|11.75|16
GME210507C00170000|4.44|5.45|3.02|5.61|4.30|4|-1.31|-0.2335|244|1415|1|802|0.3184|0.0164|0.0050|-0.9689|0.0590||4.50|2|4.25|37
GME210507P00170000|14.50|21.00|14.50|14.00|16.00|4|2.00|0.1429|62|807|1|128|-0.6846|0.0166|-0.0136|-0.9514|0.0587||17.05|65|15.50|5
GME210507C00172500|4.95|4.95|2.80|5.00|4.05|5|-0.95|-0.1900|139|307|1|226|0.2852|0.0154|0.0045|-0.9362|0.0561||4.05|11|3.60|62
GME210507P00172500|16.94|19.44|14.90|15.70|19.00|5|3.30|0.2102|45|201|2|12|-0.7185|0.0155|-0.0144|-0.9156|0.0558||19.10|50|17.45|43
GME210507C00175000|4.10|4.30|2.50|4.50|3.45|6|-1.05|-0.2333|355|1313|5|544|0.2528|0.0144|0.0040|-0.8861|0.0528||3.65|39|3.30|57
GME210507P00175000|19.03|23.70|19.00|17.29|19.70|6|2.41|0.1394|87|415|8|72|-0.7528|0.0146|-0.0152|-0.8567|0.0522||21.20|81|19.50|28
GME210507C00177500|3.70|3.70|2.26|4.10|2.94|7|-1.16|-0.2829|113|274|1|398|0.2256|0.0133|0.0036|-0.8449|0.0496||3.35|56|3.00|15
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|7|4.63|0.2390|-32|89|1|4|-0.7720|0.0133|-0.0158|-0.8573|0.0499||23.40|60|21.65|21
GME210507C00180000|3.80|3.80|2.08|3.75|2.92|8|-0.83|-0.2213|463|1627|1|571|0.2153|0.0122|0.0034|-0.8784|0.0483||2.92|2|2.81|15
GME210507P00180000|21.92|30.05|21.92|21.53|25.00|8|3.47|0.1612|-26|345|3|60|-0.7862|0.0122|-0.0163|-0.8696|0.0481||25.25|65|23.90|5
GME210507C00182500|3.25|3.25|2.00|3.30|2.50|9|-0.80|-0.2424|62|284|1|52|0.1876|0.0113|0.0030|-0.8028|0.0445||2.80|5|2.39|72
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|9|4.15|0.1740|-3|42|1|2|-0.8037|0.0113|-0.0169|-0.8509|0.0457||27.75|48|26.20|16
GME210507C00185000|2.45|2.90|1.82|3.05|2.37|10|-0.68|-0.2230|174|642|1|283|0.1799|0.0104|0.0029|-0.8267|0.0433||2.45|5|2.30|47
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|10|5.92|0.2368|6|281|2|13|-0.8219|0.0104|-0.0174|-0.8152|0.0431||30.15|34|28.35|28
GME210507C00187500|2.01|2.55|1.71|2.89|2.05|11|-0.84|-0.2907|42|204|1|33|0.1624|0.0096|0.0026|-0.7843|0.0406||2.37|20|2.05|61
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8355|0.0096|-0.0179|-0.7964|0.0409||32.50|35|30.70|12
GME210507C00190000|2.23|2.37|1.60|2.67|2.06|12|-0.61|-0.2285|182|901|11|193|0.1506|0.0089|0.0024|-0.7669|0.0386||2.19|5|1.99|30
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8466|0.0089|-0.0184|-0.7835|0.0391||34.85|40|33.05|8
GME210507C00192500|2.22|2.40|1.44|2.46|1.57|13|-0.89|-0.3618|16|196|1|22|0.1393|0.0083|0.0022|-0.7444|0.0366||2.09|33|1.81|68
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8556|0.0083|-0.0188|-0.7764|0.0376||37.25|34|35.40|24
GME210507C00195000|2.11|2.19|1.35|2.31|1.97|14|-0.34|-0.1472|227|692|2|92|0.1317|0.0077|0.0021|-0.7390|0.0353||1.96|24|1.77|53
GME210507P00195000||||33.05|33.05|14|0.00|0.0000|-1|114|0|0|-0.8644|0.0078|-0.0192|-0.7642|0.0360||39.60|36|37.75|14
GME210507C00197500|2.14|2.14|1.40|2.23|2.00|15|-0.23|-0.1031|25|138|1|13|0.1226|0.0072|0.0019|-0.7184|0.0336||1.88|33|1.67|61
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8699|0.0073|-0.0196|-0.7689|0.0350||42.05|49|40.15|13
GME210507C00200000|1.74|1.95|1.25|2.05|1.62|16|-0.43|-0.2098|-23|6191|1|1669|0.1154|0.0067|0.0018|-0.7048|0.0321||1.73|9|1.60|43
GME210507P00200000|45.00|46.70|43.29|40.07|43.29|16|3.22|0.0804|163|259|2|11|-0.8799|0.0068|-0.0200|-0.7372|0.0331||44.45|46|42.55|31
GME210507C00205000|1.72|1.72|1.15|1.80|1.50|17|-0.30|-0.1667|55|398|1|276|0.1004|0.0059|0.0016|-0.6609|0.0291||1.58|15|1.43|44
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.8970|0.0059|-0.0208|-0.6796|0.0296||49.30|49|47.35|16
GME210507C00210000|1.25|1.60|0.83|1.69|1.36|18|-0.33|-0.1953|57|649|1|160|0.0888|0.0052|0.0014|-0.6267|0.0266||1.44|22|1.29|64
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.9043|0.0053|-0.0215|-0.6800|0.0281||54.20|35|52.20|14
GME210507C00215000|1.23|1.40|0.91|1.52|1.27|19|-0.25|-0.1645|102|454|1|101|0.0814|0.0046|0.0013|-0.6133|0.0249||1.33|30|1.21|32
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9210|0.0046|-0.0223|-0.5927|0.0243||59.05|35|57.05|14
GME210507C00220000|1.46|1.46|0.90|1.45|1.16|20|-0.29|-0.2000|559|1060|1|88|0.0782|0.0043|0.0012|-0.6275|0.0241||1.21|32|1.07|67
GME210507P00220000||||50.70|50.70|20|0.00|0.0000|1|114|0|0|-0.9244|0.0042|-0.0229|-0.6044|0.0235||63.95|34|61.95|14
GME210507C00225000|1.25|1.35|0.85|1.28|1.11|21|-0.17|-0.1328|109|513|15|90|0.0707|0.0038|0.0011|-0.5984|0.0224||1.14|48|1.01|35
GME210507P00225000||||51.94|51.94|21|0.00|0.0000|0|6|0|0|-0.9280|0.0039|-0.0235|-0.6095|0.0227||68.90|34|66.85|14
GME210507C00230000|1.08|1.08|0.71|1.19|1.00|22|-0.19|-0.1597|7|656|2|65|0.0620|0.0034|0.0010|-0.5501|0.0202||1.03|21|0.95|22
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9325|0.0035|-0.0241|-0.6013|0.0216||73.80|34|71.80|13
GME210507C00240000|0.98|0.98|0.69|1.02|0.82|23|-0.20|-0.1961|215|663|2|70|0.0502|0.0028|0.0008|-0.4854|0.0171||0.92|44|0.78|66
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|23|4.55|0.0584|-1|108|2|2|-0.9497|0.0028|-0.0255|-0.4855|0.0171||83.65|35|81.65|12
GME210507C00250000|0.90|0.90|0.55|0.95|0.73|24|-0.22|-0.2316|275|2035|3|1006|0.0472|0.0024|0.0007|-0.4960|0.0163||0.75|1|0.70|1
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9528|0.0024|-0.0267|-0.4961|0.0163||93.55|34|91.50|13
GME210507C00260000|0.75|0.77|0.52|0.84|0.70|25|-0.14|-0.1667|113|639|2|230|0.0424|0.0021|0.0007|-0.4790|0.0149||0.68|10|0.59|36
GME210507P00260000||||94.30|94.30|25|0.00|0.0000|5|5|0|0|-0.9575|0.0021|-0.0278|-0.4790|0.0149||103.50|34|101.40|38
GME210507C00270000|0.75|0.75|0.46|0.78|0.61|26|-0.17|-0.2179|100|376|1|35|0.0391|0.0019|0.0006|-0.4707|0.0140||0.64|15|0.57|1
GME210507P00270000||||||26|||0|0|0|0|-0.9598|0.0019|-0.0290|-0.4835|0.0143||113.40|34|111.25|49
GME210507C00280000|0.50|0.51|0.42|0.72|0.50|27|-0.22|-0.3056|345|692|1|154|0.0345|0.0017|0.0005|-0.4403|0.0126||0.50|20|0.46|17
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|27|4.81|0.0410|2|11|2|2|-0.9619|0.0018|-0.0301|-0.4859|0.0137||123.35|19|121.20|49
GME210507C00290000|0.54|0.54|0.37|0.64|0.45|28|-0.19|-0.2969|9|122|2|8|0.0291|0.0014|0.0005|-0.3900|0.0110||0.52|19|0.40|43
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9662|0.0016|-0.0313|-0.4545|0.0124||133.30|16|131.15|14
GME210507C00300000|0.55|0.56|0.35|0.59|0.38|29|-0.21|-0.3559|779|3561|1|407|0.0265|0.0013|0.0004|-0.3726|0.0101||0.44|4|0.40|15
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9675|0.0014|-0.0324|-0.4588|0.0120||143.25|16|141.05|24
GME210507C00310000|0.33|0.40|0.30|0.52|0.38|30|-0.14|-0.2692|0|358|1|11|0.0231|0.0011|0.0004|-0.3384|0.0090||0.40|1|0.38|3
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9735|0.0012|-0.0336|-0.3887|0.0101||153.20|15|151.10|14
GME210507C00320000|0.40|0.40|0.27|0.48|0.35|31|-0.13|-0.2708|86|571|3|58|0.0252|0.0011|0.0004|-0.3872|0.0097||0.41|11|0.31|13
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|31|4.81|0.0306|2|7|2|2|-0.9767|0.0011|-0.0347|-0.3550|0.0091||163.15|20|161.00|23
GME210507C00330000|0.32|0.37|0.24|0.48|0.32|32|-0.16|-0.3333|95|525|2|101|0.0212|0.0010|0.0003|-0.3376|0.0084||0.35|12|0.28|4
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9787|0.0010|-0.0358|-0.3378|0.0084||173.15|35|171.00|21
GME210507C00340000|0.30|0.30|0.26|0.47|0.29|33|-0.18|-0.3830|-7|138|2|16|0.0199|0.0009|0.0003|-0.3272|0.0080||0.32|5|0.22|18
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||183.10|34|181.00|38
GME210507C00350000|0.37|0.37|0.21|0.39|0.28|34|-0.11|-0.2821|-40|1558|2|74|0.0192|0.0008|0.0003|-0.3271|0.0077||0.31|10|0.23|5
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9805|0.0008|-0.0381|-0.3319|0.0078||193.05|35|190.85|38
GME210507C00360000|0.37|0.37|0.20|0.39|0.26|35|-0.13|-0.3333|29|132|1|13|0.0184|0.0008|0.0003|-0.3240|0.0075||0.27|1|0.24|1
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|35|6.70|0.0345|1|1|1|1|-0.9823|0.0008|-0.0392|-0.3099|0.0072||203.05|35|200.95|14
GME210507C00370000|0.40|0.40|0.18|0.38|0.31|36|-0.07|-0.1842|-1|208|3|21|0.0191|0.0008|0.0003|-0.3460|0.0077||0.32|18|0.20|12
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9828|0.0007|-0.0403|-0.3095|0.0070||213.05|35|210.90|21
GME210507C00375000|0.30|0.30|0.19|0.33|0.23|37|-0.10|-0.3030|7|564|1|11|0.0140|0.0006|0.0002|-0.2570|0.0059||0.27|14|0.23|4
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9831|0.0007|-0.0408|-0.3095|0.0069||218.05|41|215.80|40
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|38|-0.11|-0.3548|5|112|1|37|0.0148|0.0006|0.0002|-0.2755|0.0062||0.29|18|0.20|1
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9846|0.0007|-0.0414|-0.2858|0.0064||223.00|34|220.90|39
GME210507C00390000|0.34|0.34|0.16|0.32|0.18|39|-0.14|-0.4375|44|273|1|15|0.0157|0.0006|0.0002|-0.2993|0.0065||0.28|18|0.20|1
GME210507P00390000||||||39|||0|0|0|0|-0.9861|0.0006|-0.0425|-0.2646|0.0059||233.00|34|230.85|30
GME210507C00400000|0.26|0.26|0.12|0.29|0.19|40|-0.10|-0.3448|753|2093|1|302|0.0125|0.0005|0.0002|-0.2445|0.0054||0.19|4|0.18|1
GME210507P00400000||||237.75|237.75|40|0.00|0.0000|0|1|0|0|-0.9863|0.0006|-0.0436|-0.2662|0.0058||243.00|35|240.85|21
GME210507C00410000|0.17|0.20|0.15|0.29|0.20|41|-0.09|-0.3103|41|179|1|8|0.0157|0.0006|0.0002|-0.3148|0.0065||0.28|17|0.14|5
GME210507P00410000||||241.85|241.85|41|0.00|0.0000|1|3|0|0|-0.9844|0.0006|-0.0447|-0.3114|0.0065||253.00|22|250.60|28
GME210507C00420000|0.20|0.21|0.13|0.24|0.17|42|-0.07|-0.2917|384|1140|1|111|0.0107|0.0005|0.0002|-0.2191|0.0047||0.18|5|0.16|1
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9887|0.0005|-0.0459|-0.2307|0.0049||263.00|22|260.80|20
GME210507C00430000|0.22|0.23|0.13|0.22|0.17|43|-0.05|-0.2273|2875|7815|1|1079|0.0100|0.0004|0.0002|-0.2080|0.0044||0.17|7|0.16|2
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9888|0.0005|-0.0470|-0.2333|0.0049||272.95|16|270.90|17
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9967|0.0000|0.0028|-0.0967|0.0027||149.95|22|147.20|18
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0078|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||139.75|20|137.20|18
GME210514P00020000||||0.02|0.02|22||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0132|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|21|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||129.30|12|127.20|41
GME210514P00030000||||0.03|0.03|21|0.00|0.0000|6|186|0|0|-0.0010|0.0000|-0.0001|-0.0137|0.0009||0.02|7|0.00|0
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9526|0.0004|0.0070|-1.0325|0.0271||119.40|16|117.20|15
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|20|-0.01|-0.2500|2|407|1|2|-0.0017|0.0001|-0.0001|-0.0207|0.0015||0.03|35|0.02|3
GME210514C00050000||||115.53|115.53|19||0.0000|1|8|0|0|0.9456|0.0006|0.0105|-0.8547|0.0302||109.60|22|107.20|12
GME210514P00050000|0.08|0.08|0.08|0.05|0.08|19|0.03|0.6000|8|425|7|11|-0.0033|0.0001|-0.0002|-0.0328|0.0027||0.10|6|0.06|16
