symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00139000||||||24|||||0|0|0.9903|0.0013|0.0188|-0.0525|0.0054||41.95|21|39.75|16
GME210528P00139000||||0.62|0.62|24|0.00|0.0000|7|13|0|0|-0.0126|0.0015|-0.0003|-0.0689|0.0069||0.54|12|0.51|12
GME210528C00140000|38.30|38.30|38.30|37.39|38.30|23|0.91|0.0243|2|535|1|1|0.9896|0.0014|0.0189|-0.0551|0.0058||41.25|42|38.80|80
GME210528P00140000|0.50|0.68|0.47|0.66|0.55|23|-0.11|-0.1667|-130|845|1|97|-0.0098|0.0012|-0.0003|-0.0554|0.0056||0.61|40|0.54|1
GME210528C00141000||||33.00|33.00|22|0.00|0.0000|0|1|0|0|0.9888|0.0015|0.0190|-0.0578|0.0062||39.95|22|37.85|16
GME210528P00141000|0.65|0.65|0.65|0.69|0.65|22|-0.04|-0.0580|-5|38|1|1|-0.0144|0.0018|-0.0004|-0.0745|0.0077||0.64|22|0.54|51
GME210528C00142000||||45.80|45.80|21|0.00|0.0000|0|6|0|0|0.9874|0.0017|0.0191|-0.0631|0.0068||39.30|35|36.85|21
GME210528P00142000|0.64|0.64|0.60|0.73|0.60|21|-0.13|-0.1781|-13|57|7|18|-0.0158|0.0020|-0.0004|-0.0797|0.0083||0.69|51|0.56|32
GME210528C00143000||||31.00|31.00|20|0.00|0.0000|0|0|0|0|0.9859|0.0019|0.0192|-0.0689|0.0075||38.35|21|35.90|17
GME210528P00143000|0.64|0.65|0.64|0.77|0.65|20|-0.12|-0.1558|14|89|1|10|-0.0174|0.0022|-0.0004|-0.0859|0.0091||0.70|14|0.58|63
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|19|0.67|0.0203|11|11|1|2|0.9848|0.0020|0.0193|-0.0724|0.0081||37.15|16|34.95|26
GME210528P00144000|0.71|0.71|0.71|0.81|0.71|19|-0.10|-0.1235|1|33|1|1|-0.0200|0.0024|-0.0005|-0.0963|0.0102||0.80|58|0.63|37
GME210528C00145000|30.43|30.43|30.43|32.57|30.43|18|-2.14|-0.0657|10|578|1|1|0.9858|0.0020|0.0195|-0.0654|0.0076||36.20|17|33.95|87
GME210528P00145000|0.80|0.85|0.69|0.98|0.69|18|-0.29|-0.2959|-8|322|50|116|-0.0159|0.0020|-0.0004|-0.0791|0.0085||0.80|67|0.66|28
GME210528C00146000|33.70|33.70|33.70|31.20|33.70|17|2.50|0.0801|5|35|1|1|0.9834|0.0023|0.0196|-0.0744|0.0087||35.10|16|33.00|56
GME210528P00146000||||0.94|0.94|17|0.00|0.0000|-6|66|0|0|-0.0248|0.0030|-0.0006|-0.1134|0.0122||0.85|50|0.69|66
GME210528C00147000||||22.95|22.95|16|0.00|0.0000|0|20|0|0|0.9806|0.0026|0.0196|-0.0844|0.0099||34.20|6|32.05|32
GME210528P00147000||||0.95|0.95|16|0.00|0.0000|-3|62|0|0|-0.0211|0.0026|-0.0005|-0.1005|0.0108||0.97|53|0.75|69
GME210528C00148000||||25.80|25.80|15|0.00|0.0000|0|11|0|0|0.9768|0.0031|0.0197|-0.0987|0.0115||33.35|17|31.10|16
GME210528P00148000|0.90|1.00|0.86|1.02|0.87|15|-0.15|-0.1471|3|100|2|77|-0.0310|0.0036|-0.0008|-0.1340|0.0147||0.95|49|0.79|29
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|14|3.72|0.1440|8|22|1|3|0.9708|0.0037|0.0197|-0.1216|0.0140||32.20|14|30.15|51
GME210528P00149000|1.03|1.03|1.01|1.07|1.01|14|-0.06|-0.0561|10|77|11|18|-0.0340|0.0040|-0.0009|-0.1431|0.0159||1.02|22|0.81|24
GME210528C00150000|24.65|30.30|24.65|27.35|29.50|13|2.15|0.0786|64|748|1|13|0.9838|0.0024|0.0201|-0.0690|0.0086||31.55|20|29.20|91
GME210528P00150000|1.15|1.16|0.89|1.20|0.99|13|-0.21|-0.1750|93|1148|1|398|-0.0284|0.0034|-0.0007|-0.1244|0.0139||1.00|7|0.92|12
GME210528C00152500|27.50|27.50|27.30|25.25|27.30|12|2.05|0.0812|1|69|1|2|0.9588|0.0051|0.0198|-0.1541|0.0186||29.20|18|26.90|17
GME210528P00152500|1.11|1.11|1.11|1.34|1.11|12|-0.23|-0.1716|18|99|1|3|-0.0522|0.0057|-0.0013|-0.1998|0.0224||1.25|14|1.05|65
GME210528C00155000||||23.44|23.44|11|0.00|0.0000|16|132|0|0|0.9407|0.0067|0.0197|-0.2072|0.0248||26.90|17|24.60|17
GME210528P00155000|1.67|1.70|1.23|1.71|1.32|11|-0.39|-0.2281|391|863|1|120|-0.0566|0.0059|-0.0015|-0.2193|0.0243||1.50|43|1.23|66
GME210528C00157500||||20.80|20.80|10|0.00|0.0000|-1|47|0|0|0.9356|0.0070|0.0199|-0.2284|0.0269||24.50|20|22.40|30
GME210528P00157500|2.03|2.03|1.88|2.01|1.88|10|-0.13|-0.0647|-2|135|2|4|-0.0680|0.0071|-0.0018|-0.2427|0.0280||2.00|74|1.53|47
GME210528C00160000|16.65|22.50|16.65|19.24|21.50|9|2.26|0.1175|130|1056|2|11|0.8879|0.0107|0.0190|-0.3401|0.0401||22.00|5|20.25|104
GME210528P00160000|2.50|2.60|1.90|2.54|2.04|9|-0.50|-0.1969|184|984|1|123|-0.0919|0.0089|-0.0024|-0.3064|0.0352||2.12|12|1.95|2
GME210528C00162500|19.00|19.00|18.65|17.17|18.65|8|1.48|0.0862|8|81|1|3|0.8511|0.0128|0.0184|-0.4219|0.0488||20.25|13|18.25|74
GME210528P00162500|3.00|3.00|2.33|3.10|2.40|8|-0.70|-0.2258|42|129|4|13|-0.1583|0.0127|-0.0041|-0.4585|0.0508||2.65|14|2.25|38
GME210528C00165000|12.95|18.17|12.95|15.20|17.50|7|2.30|0.1513|16|844|1|7|0.8522|0.0127|0.0187|-0.4208|0.0493||18.20|15|16.30|70
GME210528P00165000|3.32|4.00|2.70|3.80|3.00|7|-0.80|-0.2105|145|791|2|48|-0.1913|0.0147|-0.0050|-0.5062|0.0573||3.20|19|2.87|12
GME210528C00167500|12.35|15.27|11.35|13.85|15.27|6|1.42|0.1025|17|113|1|4|0.8130|0.0146|0.0180|-0.4936|0.0573||16.30|15|14.55|71
GME210528P00167500|4.95|4.95|3.50|4.60|3.65|6|-0.95|-0.2065|53|282|1|11|-0.1942|0.0145|-0.0051|-0.5222|0.0587||3.75|4|3.35|61
GME210528C00170000|11.45|15.10|10.29|12.09|14.25|5|2.16|0.1787|-70|730|3|45|0.7613|0.0161|0.0169|-0.5986|0.0661||14.25|154|13.10|47
GME210528P00170000|4.50|6.11|4.20|5.59|4.75|5|-0.84|-0.1503|450|1046|1|200|-0.2422|0.0159|-0.0065|-0.6143|0.0666||4.85|63|4.15|53
GME210528C00172500|9.40|12.65|9.00|10.65|12.65|4|2.00|0.1878|-14|156|2|7|0.6713|0.0195|0.0150|-0.6710|0.0760||13.05|42|11.60|65
GME210528P00172500|6.70|7.37|5.20|6.68|5.50|4|-1.18|-0.1766|116|262|1|92|-0.3336|0.0188|-0.0088|-0.7028|0.0765||5.80|16|5.10|59
GME210528C00175000|9.40|12.06|7.30|9.40|10.91|3|1.51|0.1606|206|804|2|175|0.6688|0.0188|0.0151|-0.7007|0.0774||11.60|46|10.60|5
GME210528P00175000|8.05|8.95|6.25|8.00|6.65|3|-1.35|-0.1688|288|953|1|176|-0.3839|0.0197|-0.0102|-0.7422|0.0803||6.95|13|6.25|43
GME210528C00177500|8.50|10.57|6.15|8.28|10.20|2|1.92|0.2319|175|303|1|94|0.6178|0.0194|0.0140|-0.7492|0.0814||10.30|39|9.05|64
GME210528P00177500|9.50|10.75|7.50|9.50|7.90|2|-1.60|-0.1684|158|304|1|40|-0.3852|0.0187|-0.0104|-0.7821|0.0816||8.25|16|7.45|55
GME210528C00180000|7.45|9.50|5.68|7.60|8.80|1|1.20|0.1579|181|891|1|449|0.5667|0.0194|0.0129|-0.7979|0.0839||9.15|2|8.40|8
GME210528P00180000|12.00|12.04|8.65|11.06|9.35|1|-1.71|-0.1546|179|312|1|73|-0.4844|0.0194|-0.0131|-0.8194|0.0838||9.70|17|8.85|55
GME210528C00182500|7.00|8.55|5.20|6.65|8.00|1|1.35|0.2030|30|199|2|79|0.4655|0.0198|0.0105|-0.7965|0.0836||8.00|12|7.40|22
GME210528P00182500|10.61|10.61|10.61|12.25|10.61|1|-1.64|-0.1339|4|17|2|2|-0.5301|0.0188|-0.0144|-0.8426|0.0836||11.75|64|10.35|10
GME210528C00185000|5.25|7.70|4.45|5.75|7.01|2|1.26|0.2191|307|636|1|138|0.4706|0.0191|0.0108|-0.8273|0.0849||7.25|13|6.60|43
GME210528P00185000|12.45|12.45|12.45|14.45|12.45|2|-2.00|-0.1384|20|60|1|1|-0.5758|0.0185|-0.0157|-0.8291|0.0824||13.45|74|12.00|21
GME210528C00187500|4.65|6.85|4.23|5.40|6.46|3|1.06|0.1963|89|350|2|30|0.4286|0.0182|0.0098|-0.8479|0.0837||6.60|65|5.90|43
GME210528P00187500|15.00|15.00|15.00|16.20|15.00|3|-1.20|-0.0741|2|27|1|1|-0.6148|0.0175|-0.0170|-0.8348|0.0804||15.35|71|13.70|28
GME210528C00190000|3.99|6.05|3.64|4.86|5.80|4|0.94|0.1934|202|570|1|169|0.3905|0.0172|0.0090|-0.8573|0.0819||5.90|26|5.60|1
GME210528P00190000|19.95|19.95|19.95|18.16|19.95|4|1.79|0.0986|41|105|1|1|-0.6500|0.0165|-0.0181|-0.8334|0.0779||17.30|72|15.55|42
GME210528C00195000|3.00|5.17|3.00|4.02|4.70|5|0.68|0.1692|161|332|1|97|0.3192|0.0155|0.0074|-0.8249|0.0762||4.85|12|4.40|50
GME210528P00195000|21.02|21.05|21.02|22.41|21.05|5|-1.36|-0.0607|6|33|2|3|-0.7133|0.0145|-0.0202|-0.7987|0.0716||21.35|66|19.35|40
GME210528C00200000|2.95|4.45|2.61|3.29|3.90|6|0.61|0.1854|1428|3927|4|2069|0.2659|0.0134|0.0061|-0.8025|0.0700||4.10|1|3.90|1
GME210528P00200000|29.00|29.00|24.00|27.50|24.50|6|-3.00|-0.1091|35|100|9|17|-0.7642|0.0126|-0.0220|-0.7536|0.0647||25.70|65|23.90|8
GME210528C00205000|2.65|3.74|2.30|2.99|3.38|7|0.39|0.1304|182|346|4|127|0.2222|0.0116|0.0051|-0.7640|0.0635||3.65|12|3.35|1
GME210528P00205000|31.35|31.35|30.90|31.27|30.90|7|-0.37|-0.0118|0|29|1|2|-0.7991|0.0108|-0.0235|-0.7311|0.0590||30.25|56|27.70|60
GME210528C00210000|2.60|3.35|2.00|2.68|3.03|8|0.35|0.1306|221|693|1|129|0.1599|0.0093|0.0037|-0.6392|0.0511||3.20|13|2.86|14
GME210528P00210000|33.44|33.44|33.44|35.77|33.44|8|-2.33|-0.0651|2|14|1|1|-0.8265|0.0093|-0.0248|-0.7070|0.0539||34.85|71|32.45|37
GME210528C00215000|2.05|2.76|1.85|2.46|2.50|9|0.04|0.0163|76|199|1|16|0.1561|0.0086|0.0036|-0.6635|0.0511||2.89|48|2.54|6
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8490|0.0081|-0.0260|-0.6791|0.0492||39.55|66|37.25|31
GME210528C00220000|2.25|2.65|1.66|2.14|2.47|10|0.33|0.1542|148|690|1|113|0.1317|0.0074|0.0030|-0.6114|0.0455||2.50|1|2.33|16
GME210528P00220000|43.90|43.90|42.84|45.50|42.84|10|-2.66|-0.0585|101|126|1|2|-0.8744|0.0070|-0.0273|-0.6110|0.0434||44.35|22|42.15|7
GME210528C00230000|2.05|2.25|1.42|1.88|2.13|11|0.25|0.1330|132|601|1|275|0.0986|0.0056|0.0023|-0.5362|0.0371||2.17|12|2.05|1
GME210528P00230000||||56.60|56.60|11|0.00|0.0000|72|99|0|0|-0.9031|0.0054|-0.0293|-0.5480|0.0361||53.95|16|51.85|5
GME210528C00240000|1.63|1.93|1.20|1.63|1.82|12|0.19|0.1166|21|382|1|32|0.0761|0.0043|0.0018|-0.4715|0.0305||1.82|1|1.71|26
GME210528P00240000||||68.02|68.02|12|0.00|0.0000|0|5|0|0|-0.9235|0.0042|-0.0311|-0.4905|0.0302||63.70|52|61.25|45
GME210528C00250000|1.23|1.75|1.10|1.44|1.69|13|0.25|0.1736|296|1140|1|604|0.0585|0.0034|0.0014|-0.4048|0.0249||1.69|4|1.60|5
GME210528P00250000||||76.49|76.49|13|0.00|0.0000|0|2|0|0|-0.9381|0.0034|-0.0328|-0.4414|0.0257||73.45|17|71.25|25
GME210528C00260000|1.32|1.53|1.05|1.30|1.53|14|0.23|0.1769|149|505|1|41|0.0395|0.0024|0.0009|-0.3056|0.0179||1.57|10|1.39|5
GME210528P00260000||||92.00|92.00|14|0.00|0.0000|0|1|0|0|-0.9503|0.0027|-0.0345|-0.3882|0.0216||83.25|16|81.00|17
GME210528C00270000|1.00|1.50|1.00|1.21|1.50|15|0.29|0.2397|127|391|3|44|0.0378|0.0022|0.0009|-0.3130|0.0175||1.40|3|1.23|24
GME210528P00270000||||93.00|93.00|15|0.00|0.0000|0|4|0|0|-0.9601|0.0022|-0.0361|-0.3379|0.0181||93.10|16|90.85|17
GME210528C00280000|1.04|1.32|1.04|1.05|1.32|16|0.27|0.2571|37|199|1|19|0.0329|0.0018|0.0008|-0.2947|0.0157||1.27|5|1.19|1
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9662|0.0018|-0.0376|-0.3075|0.0158||102.95|16|100.80|7
GME210528C00290000|0.92|1.21|0.92|0.99|1.10|17|0.11|0.1111|18|137|1|7|0.0229|0.0013|0.0005|-0.2217|0.0114||1.21|16|1.06|10
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9704|0.0016|-0.0391|-0.2875|0.0141||112.85|16|110.80|5
GME210528C00300000|0.80|1.18|0.73|0.98|1.04|18|0.06|0.0612|328|2426|5|164|0.0221|0.0012|0.0005|-0.2243|0.0112||1.05|2|1.00|1
GME210528P00300000||||131.22|131.22|18|0.00|0.0000|0|3|0|0|-0.9738|0.0014|-0.0405|-0.2706|0.0128||122.75|16|120.80|8
GME210528C00310000|0.71|1.02|0.71|0.78|0.90|19|0.12|0.1538|5|87|1|27|0.0183|0.0010|0.0004|-0.1969|0.0096||1.07|34|0.91|5
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9770|0.0012|-0.0419|-0.2511|0.0115||132.75|17|130.45|18
GME210528C00320000|0.60|0.96|0.55|0.78|0.85|20|0.07|0.0897|77|831|1|26|0.0150|0.0008|0.0003|-0.1696|0.0081||0.91|1|0.82|10
GME210528P00320000||||||20|||0|0|0|0|-0.9804|0.0010|-0.0434|-0.2245|0.0100||142.55|16|140.30|24
GME210528C00330000|0.57|0.70|0.57|0.60|0.70|21|0.10|0.1667|10|123|5|7|0.0118|0.0007|0.0003|-0.1411|0.0065||0.95|9|0.72|26
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9831|0.0009|-0.0448|-0.2018|0.0088||152.50|16|150.45|5
GME210528C00340000|0.61|0.77|0.61|0.53|0.75|22|0.22|0.4151|96|182|1|9|0.0114|0.0006|0.0003|-0.1406|0.0064||0.85|23|0.67|28
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9854|0.0007|-0.0462|-0.1824|0.0078||162.45|16|160.45|8
GME210528C00350000|0.55|0.73|0.49|0.49|0.70|23|0.21|0.4286|178|1012|4|151|0.0098|0.0005|0.0002|-0.1265|0.0056||0.72|3|0.63|11
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9872|0.0007|-0.0477|-0.1656|0.0069||172.35|5|170.45|5
GME210528C00360000|0.50|0.65|0.39|0.50|0.60|24|0.10|0.2000|215|883|2|26|0.0095|0.0005|0.0002|-0.1276|0.0054||0.73|6|0.56|20
GME210528P00360000||||209.29|209.29|24|0.00|0.0000|0|1|0|0|-0.9888|0.0006|-0.0491|-0.1510|0.0062||182.30|5|179.55|20
GME210528C00370000|0.43|0.70|0.40|0.45|0.62|25|0.17|0.3778|1584|4115|4|844|0.0089|0.0005|0.0002|-0.1238|0.0051||0.62|1|0.61|1
GME210528P00370000||||194.25|194.25|25|0.00|0.0000|3|3|0|0|-0.9897|0.0005|-0.0505|-0.1437|0.0058||192.30|16|189.50|20
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0049|0.0002||171.25|16|168.20|9
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|201|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0038|0.0002||161.25|16|158.20|9
GME210604P00020000||||0.01|0.01|41|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9994|0.0000|0.0098|-0.0091|0.0006||150.60|6|148.20|22
GME210604P00030000||||0.02|0.02|40|0.00|0.0000|20|290|0|0|-0.0005|0.0000|0.0000|-0.0072|0.0005||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||140.60|11|138.20|22
GME210604P00040000||||0.04|0.04|39|0.00|0.0000|1|187|0|0|-0.0005|0.0000|0.0000|-0.0059|0.0005||0.04|13|0.02|100
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0164|-0.0127|0.0012||130.65|15|128.25|12
GME210604P00050000|0.10|0.10|0.03|0.06|0.03|38|-0.03|-0.5000|35|459|5|13|-0.0009|0.0000|-0.0001|-0.0101|0.0010||0.04|12|0.03|20
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0006|0.0001||120.65|14|118.25|12
GME210604P00060000||||0.10|0.10|37|0.00|0.0000|16|278|0|0|-0.0026|0.0001|-0.0002|-0.0255|0.0026||0.09|17|0.02|13
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9966|0.0002|0.0228|-0.0286|0.0033||110.65|11|108.20|22
GME210604P00070000||||0.16|0.16|36|0.00|0.0000|11|87|0|0|-0.0029|0.0001|-0.0002|-0.0239|0.0029||0.27|46|0.08|8
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0010|0.0002||101.30|31|98.25|22
GME210604P00080000|0.23|0.23|0.23|0.26|0.23|35|-0.03|-0.1154|1|59|1|1|-0.0033|0.0002|-0.0002|-0.0247|0.0033||0.22|22|0.11|19
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0030|0.0006||90.70|9|88.25|12
GME210604P00090000|0.23|0.23|0.23|0.33|0.23|34|-0.10|-0.3030|20|97|2|2|-0.0068|0.0004|-0.0004|-0.0422|0.0062||0.34|33|0.23|1
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9964|0.0003|0.0326|-0.0186|0.0035||80.75|15|78.40|17
GME210604P00100000|0.44|0.44|0.40|0.43|0.40|33|-0.03|-0.0698|10|371|2|3|-0.0083|0.0005|-0.0005|-0.0457|0.0075||0.40|20|0.38|1
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9903|0.0007|0.0355|-0.0432|0.0085||70.95|8|68.50|26
GME210604P00110000|0.55|0.55|0.55|0.59|0.55|32|-0.04|-0.0678|49|288|1|1|-0.0129|0.0008|-0.0008|-0.0603|0.0110||0.68|56|0.50|7
GME210604C00120000||||58.05|58.05|31|0.00|0.0000|49|54|0|0|0.9817|0.0012|0.0383|-0.0685|0.0146||61.15|8|58.75|26
GME210604P00120000||||0.87|0.87|31|0.00|0.0000|134|394|0|0|-0.0210|0.0013|-0.0014|-0.0831|0.0167||0.84|14|0.71|11
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9720|0.0019|0.0409|-0.0909|0.0212||51.50|15|49.05|16
GME210604P00130000|1.06|1.14|1.06|1.14|1.14|30|0.00|0.0000|18|192|1|4|-0.0421|0.0025|-0.0027|-0.1334|0.0292||1.17|2|1.02|33
GME210604C00134000||||||29|||||0|0|0.9560|0.0029|0.0412|-0.1267|0.0303||47.70|17|45.25|16
GME210604P00134000||||1.46|1.46|29|0.00|0.0000|1|9|0|0|-0.0539|0.0031|-0.0035|-0.1588|0.0356||1.51|31|1.19|44
GME210604C00135000||||37.24|37.24|28|0.00|0.0000|0|1|0|0|0.9525|0.0030|0.0414|-0.1341|0.0322||47.40|35|44.30|21
GME210604P00135000||||1.45|1.45|28|0.00|0.0000|8|33|0|0|-0.0572|0.0033|-0.0037|-0.1654|0.0374||1.57|34|1.25|43
GME210604C00136000||||||27|||||0|0|0.9482|0.0033|0.0414|-0.1439|0.0345||45.80|8|43.35|16
GME210604P00136000||||3.85|3.85|27|0.00|0.0000|0|22|0|0|-0.0597|0.0035|-0.0038|-0.1690|0.0387||1.63|35|1.29|47
GME210604C00137000||||||26|||||0|0|0.9449|0.0035|0.0415|-0.1502|0.0363||45.50|30|42.40|20
GME210604P00137000||||1.68|1.68|26|0.00|0.0000|0|3|0|0|-0.0627|0.0036|-0.0040|-0.1736|0.0401||1.70|31|1.34|26
