symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00090000||||153.40|153.40|46|0.00|0.0000|-1|22|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||147.30|16|145.00|16
GME210528P00090000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|24|532|1|29|-0.0009|0.0000|0.0000|-0.0631|0.0006||0.01|1|0.00|0
GME210528C00100000|128.73|135.50|128.73|141.12|135.50|45|-5.62|-0.0398|-8|28|1|2|0.9999|0.0000|0.0055|-0.0060|0.0001||137.30|16|135.00|16
GME210528P00100000|0.03|0.03|0.01|0.02|0.02|45|0.00|0.0000|164|3614|8|33|-0.0014|0.0001|0.0000|-0.0850|0.0008||0.03|10|0.02|10
GME210528C00110000||||132.25|132.25|44|0.00|0.0000|-4|7|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||127.30|17|125.00|24
GME210528P00110000|0.01|0.02|0.01|0.04|0.02|44|-0.02|-0.5000|203|1191|1|2|-0.0017|0.0001|0.0000|-0.0941|0.0010||0.02|14|0.01|39
GME210528C00120000|115.55|115.55|115.55|110.70|115.55|43|4.85|0.0438|-4|21|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||117.30|16|115.00|24
GME210528P00120000|0.05|0.06|0.04|0.05|0.04|43|-0.01|-0.2000|34|880|20|113|-0.0022|0.0001|0.0000|-0.1051|0.0012||0.04|3|0.03|7
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||107.35|17|105.00|21
GME210528P00130000|0.10|0.10|0.07|0.10|0.07|42|-0.03|-0.3000|-31|987|1|16|-0.0070|0.0003|-0.0001|-0.2996|0.0034||0.08|20|0.05|11
GME210528C00134000|100.40|100.40|100.40|112.55|100.40|41|-12.15|-0.1080|2|13|1|1|1.0000|0.0000|0.0073|-0.0003|0.0000||103.35|16|101.05|21
GME210528P00134000|0.11|0.11|0.09|0.14|0.09|41|-0.05|-0.3571|144|383|1|2|-0.0081|0.0004|-0.0001|-0.3303|0.0039||0.09|3|0.06|15
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|40|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||102.35|16|100.05|25
GME210528P00135000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|479|755|1|1|-0.0068|0.0003|-0.0001|-0.2872|0.0034||0.10|4|0.08|10
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|39|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||101.35|12|99.05|21
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|39|0.03|0.2727|2|35|1|1|-0.0089|0.0004|-0.0001|-0.3523|0.0042||0.10|3|0.07|15
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|38|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||100.35|16|98.05|21
GME210528P00137000||||0.15|0.15|38|0.00|0.0000|18|37|0|0|-0.0096|0.0004|-0.0001|-0.3750|0.0045||0.11|5|0.08|12
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||99.35|16|97.05|16
GME210528P00138000|0.10|0.10|0.10|0.14|0.10|37|-0.04|-0.2857|12|47|1|4|-0.0100|0.0005|-0.0001|-0.3871|0.0047||0.11|2|0.08|15
GME210528C00139000||||95.80|95.80|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||98.35|17|96.05|16
GME210528P00139000||||0.16|0.16|36|0.00|0.0000|24|46|0|0|-0.0104|0.0005|-0.0001|-0.3996|0.0049||0.12|4|0.09|12
GME210528C00140000||||94.41|94.41|35|0.00|0.0000|-121|401|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||97.35|17|95.05|74
GME210528P00140000|0.10|0.15|0.10|0.15|0.12|35|-0.03|-0.2000|154|1123|1|547|-0.0090|0.0004|-0.0001|-0.3591|0.0044||0.12|16|0.09|21
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||96.35|16|94.05|22
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|34|-0.06|-0.3529|2|55|1|25|-0.0120|0.0005|-0.0002|-0.4509|0.0055||0.13|7|0.10|12
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||95.35|17|93.05|20
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|33|-0.04|-0.2222|65|147|1|2|-0.0125|0.0006|-0.0002|-0.4650|0.0057||0.13|1|0.10|15
GME210528C00143000||||96.95|96.95|32|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0078|-0.0009|0.0000||94.30|16|92.05|22
GME210528P00143000||||0.20|0.20|32|0.00|0.0000|7|84|0|0|-0.0131|0.0006|-0.0002|-0.4796|0.0059||0.14|5|0.11|12
GME210528C00144000||||97.55|97.55|31|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||93.40|16|91.10|16
GME210528P00144000|0.14|0.14|0.14|0.20|0.14|31|-0.06|-0.3000|9|48|1|1|-0.0137|0.0006|-0.0002|-0.4959|0.0061||0.14|4|0.11|14
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||92.35|16|90.10|76
GME210528P00145000|0.18|0.18|0.13|0.18|0.13|30|-0.05|-0.2778|690|1234|1|3|-0.0113|0.0005|-0.0002|-0.4239|0.0053||0.15|1|0.12|10
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||91.40|16|89.10|16
GME210528P00146000||||0.23|0.23|29|0.00|0.0000|29|108|0|0|-0.0147|0.0007|-0.0002|-0.5173|0.0065||0.15|4|0.13|3
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0081|-0.0021|0.0000||90.40|18|88.10|21
GME210528P00147000||||0.27|0.27|28|0.00|0.0000|6|98|0|0|-0.0121|0.0006|-0.0002|-0.4419|0.0056||0.16|2|0.13|9
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||89.40|17|87.10|19
GME210528P00148000|0.19|0.19|0.17|0.20|0.17|27|-0.03|-0.1500|10|131|1|3|-0.0159|0.0007|-0.0002|-0.5460|0.0070||0.17|4|0.14|12
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0007|0.0000||88.40|16|86.10|22
GME210528P00149000|0.20|0.20|0.20|0.25|0.20|26|-0.05|-0.2000|38|154|1|1|-0.0166|0.0008|-0.0002|-0.5641|0.0072||0.17|2|0.14|12
GME210528C00150000|84.00|84.00|84.00|90.40|84.00|25|-6.40|-0.0708|-6|719|1|1|0.9996|0.0000|0.0082|-0.0127|0.0003||87.35|16|85.10|99
GME210528P00150000|0.25|0.25|0.17|0.27|0.19|25|-0.08|-0.2963|533|2429|47|181|-0.0134|0.0006|-0.0002|-0.4705|0.0061||0.18|2|0.15|12
GME210528C00152500||||79.53|79.53|24|0.00|0.0000|-1|27|0|0|0.9993|0.0001|0.0083|-0.0212|0.0004||84.90|17|82.65|19
GME210528P00152500|0.22|0.22|0.20|0.30|0.20|24|-0.10|-0.3333|-33|260|1|3|-0.0183|0.0009|-0.0003|-0.5942|0.0079||0.20|4|0.17|7
GME210528C00155000||||85.86|85.86|23|0.00|0.0000|-3|124|0|0|0.9992|0.0001|0.0085|-0.0223|0.0005||82.40|16|80.15|32
GME210528P00155000|0.30|0.30|0.20|0.33|0.20|23|-0.13|-0.3939|147|1141|3|20|-0.0162|0.0008|-0.0002|-0.5359|0.0072||0.22|2|0.19|4
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9995|0.0001|0.0086|-0.0149|0.0003||79.90|16|77.70|22
GME210528P00157500|0.34|0.54|0.25|0.29|0.26|22|-0.03|-0.1034|25|381|1|11|-0.0177|0.0008|-0.0003|-0.5653|0.0078||0.25|4|0.21|5
GME210528C00160000||||81.96|81.96|21|0.00|0.0000|-97|859|0|0|0.9990|0.0001|0.0088|-0.0265|0.0006||77.40|17|75.20|41
GME210528P00160000|0.42|0.43|0.26|0.36|0.27|21|-0.09|-0.2500|-277|1256|1|85|-0.0197|0.0009|-0.0003|-0.6103|0.0086||0.27|2|0.23|11
GME210528C00162500||||78.45|78.45|20|0.00|0.0000|-4|85|0|0|0.9988|0.0001|0.0089|-0.0302|0.0007||74.90|6|72.75|26
GME210528P00162500|0.37|0.37|0.26|0.40|0.27|20|-0.13|-0.3250|-69|295|1|8|0.1650|0.0000|0.2253|-0.0001|0.0000||0.28|1|0.26|3
GME210528C00165000|66.63|66.63|64.28|76.40|64.28|19|-12.12|-0.1586|-19|815|1|2|0.9992|0.0001|0.0090|-0.0199|0.0005||72.40|17|70.25|85
GME210528P00165000|0.47|0.47|0.30|0.45|0.30|19|-0.15|-0.3333|-83|991|1|23|-0.0317|0.0015|-0.0004|-0.8706|0.0125||0.33|1|0.28|10
GME210528C00167500||||73.68|73.68|18|0.00|0.0000|-42|75|0|0|0.9992|0.0001|0.0092|-0.0189|0.0005||69.90|4|67.80|27
GME210528P00167500|0.46|0.51|0.33|0.49|0.33|18|-0.16|-0.3265|-13|378|1|18|-0.0282|0.0013|-0.0004|-0.7933|0.0116||0.37|4|0.32|8
GME210528C00170000|61.27|65.90|61.27|72.00|65.90|17|-6.10|-0.0847|-60|624|1|13|0.9995|0.0001|0.0093|-0.0118|0.0003||67.40|8|65.35|32
GME210528P00170000|0.56|0.58|0.25|0.56|0.39|17|-0.17|-0.3036|-339|1990|1|76|-0.0308|0.0014|-0.0004|-0.8355|0.0124||0.38|1|0.34|12
GME210528C00172500||||66.17|66.17|16|0.00|0.0000|-5|117|0|0|0.9967|0.0004|0.0094|-0.0715|0.0018||64.90|8|62.90|22
GME210528P00172500|0.50|0.56|0.45|0.58|0.52|16|-0.06|-0.1034|-145|540|1|9|-0.0399|0.0019|-0.0006|-0.9773|0.0151||0.50|7|0.36|18
GME210528C00175000|54.36|57.50|54.36|66.86|57.40|15|-9.46|-0.1415|-86|794|1|16|0.9985|0.0002|0.0096|-0.0333|0.0009||62.40|5|60.70|29
GME210528P00175000|0.51|0.73|0.45|0.64|0.45|15|-0.19|-0.2969|-178|2136|1|78|-0.0441|0.0021|-0.0006|-1.0398|0.0164||0.55|20|0.41|12
GME210528C00177500|50.85|56.00|50.85|64.08|56.00|14|-8.08|-0.1261|-23|371|1|4|0.9977|0.0003|0.0097|-0.0478|0.0013||60.05|6|58.20|27
GME210528P00177500|0.64|0.70|0.51|0.67|0.51|14|-0.16|-0.2388|-275|410|1|45|-0.0384|0.0019|-0.0005|-0.9265|0.0149||0.59|7|0.45|22
GME210528C00180000|49.80|52.18|49.80|62.05|50.00|13|-12.05|-0.1942|-174|1010|1|6|0.9905|0.0008|0.0097|-0.2003|0.0046||57.55|5|55.80|16
GME210528P00180000|0.76|0.83|0.54|0.75|0.55|13|-0.20|-0.2667|307|1913|1|251|-0.0527|0.0025|-0.0007|-1.1451|0.0189||0.63|5|0.53|12
GME210528C00182500|46.15|47.70|46.15|60.25|47.70|12|-12.55|-0.2083|-29|367|1|4|0.9779|0.0017|0.0097|-0.4202|0.0093||55.05|6|53.30|25
GME210528P00182500|0.81|0.84|0.49|0.79|0.49|12|-0.30|-0.3797|-208|768|2|23|-0.0572|0.0028|-0.0008|-1.1915|0.0201||0.68|10|0.51|41
GME210528C00185000|42.80|44.80|42.80|56.60|44.40|11|-12.20|-0.2155|-116|764|1|17|0.9825|0.0014|0.0099|-0.3425|0.0077||52.80|8|50.90|19
GME210528P00185000|0.95|1.07|0.71|0.92|0.73|11|-0.19|-0.2065|377|1266|1|133|-0.0652|0.0031|-0.0009|-1.3085|0.0223||0.77|6|0.61|24
GME210528C00187500|43.25|44.65|41.55|55.00|41.55|10|-13.45|-0.2445|-24|530|10|16|0.9766|0.0017|0.0099|-0.4409|0.0099||50.30|5|48.50|20
GME210528P00187500|1.00|1.11|0.75|1.03|0.75|10|-0.28|-0.2718|345|665|1|26|-0.0722|0.0034|-0.0010|-1.3877|0.0241||0.88|8|0.71|16
GME210528C00190000|40.02|46.72|40.00|52.53|46.72|9|-5.81|-0.1106|-241|1421|1|58|0.9715|0.0021|0.0100|-0.5156|0.0117||47.80|5|46.10|28
GME210528P00190000|1.30|1.30|0.85|1.08|0.86|9|-0.22|-0.2037|389|1812|1|245|-0.0813|0.0038|-0.0011|-1.5029|0.0264||0.95|10|0.82|29
GME210528C00195000|34.80|42.01|34.80|47.78|41.52|8|-6.26|-0.1310|-162|697|4|43|0.9847|0.0016|0.0105|-0.2363|0.0069||43.00|5|41.30|17
GME210528P00195000|1.59|1.70|1.00|1.40|1.12|8|-0.28|-0.2000|664|1383|1|140|-0.0960|0.0045|-0.0013|-1.6068|0.0299||1.12|1|1.04|33
GME210528C00200000|31.58|37.94|30.45|43.50|37.30|7|-6.20|-0.1425|-1507|3852|4|193|0.9486|0.0036|0.0102|-0.7683|0.0189||38.50|5|37.00|12
GME210528P00200000|1.98|2.39|1.45|1.74|1.48|7|-0.26|-0.1494|2602|3720|2|725|-0.1191|0.0055|-0.0017|-1.8143|0.0349||1.50|3|1.48|9
GME210528C00205000|29.56|33.40|26.20|38.65|33.40|6|-5.25|-0.1358|-107|912|1|15|0.9140|0.0051|0.0100|-1.2001|0.0281||34.20|21|32.10|23
GME210528P00205000|2.44|3.00|1.97|2.17|2.02|6|-0.15|-0.0691|336|761|1|217|-0.1486|0.0065|-0.0021|-2.0580|0.0406||2.13|6|1.85|18
GME210528C00210000|24.90|28.45|22.00|34.65|24.20|5|-10.45|-0.3016|-779|1627|1|78|0.8454|0.0079|0.0094|-1.7880|0.0417||29.55|10|27.75|29
GME210528P00210000|2.54|3.95|2.32|2.73|2.72|5|-0.01|-0.0037|1032|1566|1|374|-0.1812|0.0077|-0.0026|-2.2515|0.0462||2.70|7|2.55|1
GME210528C00215000|19.15|24.31|19.15|30.40|19.54|4|-10.86|-0.3572|-546|748|1|82|0.8456|0.0080|0.0096|-1.7572|0.0425||25.30|5|23.70|17
GME210528P00215000|4.15|5.20|3.40|3.65|3.60|4|-0.05|-0.0137|216|426|1|220|-0.2256|0.0089|-0.0032|-2.5421|0.0527||3.80|20|3.40|20
GME210528C00220000|15.53|21.06|14.60|26.17|20.73|3|-5.44|-0.2079|-517|1762|1|186|0.7905|0.0094|0.0091|-2.1956|0.0515||21.65|6|20.20|79
GME210528P00220000|6.16|7.25|4.63|5.00|4.65|3|-0.35|-0.0700|1629|1876|1|804|-0.2764|0.0099|-0.0039|-2.8254|0.0587||5.00|8|4.60|23
GME210528C00230000|11.10|15.55|9.68|19.83|15.00|2|-4.83|-0.2436|137|2101|1|1005|0.6720|0.0115|0.0079|-2.8481|0.0646||15.50|8|14.65|5
GME210528P00230000|10.05|14.25|8.45|7.95|8.90|2|0.95|0.1195|1011|1149|1|446|-0.3897|0.0112|-0.0056|-3.2746|0.0673||9.00|34|8.55|1
GME210528C00240000|7.45|11.05|5.50|14.75|10.80|1|-3.95|-0.2678|1064|2307|1|1073|0.5478|0.0119|0.0065|-3.2959|0.0709||10.80|1|10.30|2
GME210528P00240000|16.87|18.95|14.45|13.10|14.80|1|1.70|0.1298|781|794|1|132|-0.5054|0.0116|-0.0074|-3.4434|0.0700||14.85|34|13.85|7
GME210528C00250000|5.05|8.20|4.25|11.00|7.75|1|-3.25|-0.2955|801|4991|1|2335|0.4381|0.0111|0.0052|-3.5068|0.0705||7.75|5|7.40|12
GME210528P00250000|24.74|27.00|20.50|19.25|23.85|1|4.60|0.2390|524|605|1|47|-0.6057|0.0105|-0.0091|-3.5240|0.0675||21.95|22|20.80|9
GME210528C00260000|4.10|6.00|3.30|8.51|5.72|2|-2.79|-0.3278|1435|2599|2|437|0.3051|0.0094|0.0036|-3.2679|0.0615||5.95|18|5.45|13
GME210528P00260000||||27.00|27.00|2|0.00|0.0000|44|57|0|0|-0.6888|0.0092|-0.0106|-3.3830|0.0620||30.40|48|28.70|12
GME210528C00270000|2.85|6.80|2.50|6.74|4.47|3|-2.27|-0.3368|614|1868|2|839|0.2809|0.0084|0.0034|-3.3989|0.0603||4.80|17|4.20|1
GME210528P00270000|43.00|45.00|43.00|35.70|43.35|3|7.65|0.2143|48|67|1|5|-0.7482|0.0078|-0.0118|-3.2625|0.0560||39.10|36|37.15|9
GME210528C00280000|2.35|3.85|1.36|5.50|3.35|4|-2.15|-0.3909|674|2186|1|348|0.2298|0.0071|0.0028|-3.2568|0.0543||3.55|15|3.35|1
GME210528P00280000||||51.60|51.60|4|0.00|0.0000|18|48|0|0|-0.7901|0.0066|-0.0129|-3.1645|0.0506||48.20|19|45.90|25
GME210528C00290000|2.41|3.12|1.55|4.58|2.77|5|-1.81|-0.3952|247|1020|1|273|0.1621|0.0055|0.0019|-2.7187|0.0431||2.90|15|2.62|4
GME210528P00290000|60.90|60.90|60.90|53.75|60.90|5|7.15|0.1330|13|14|1|1|-0.8279|0.0056|-0.0139|-2.9254|0.0448||57.60|20|55.40|19
GME210528C00300000|2.00|2.68|1.16|3.90|2.27|6|-1.63|-0.4179|2964|8162|1|1589|0.1628|0.0051|0.0019|-2.9684|0.0440||2.33|5|2.21|2
GME210528P00300000|70.65|71.00|70.65|62.50|71.00|6|8.50|0.1360|68|106|1|4|-0.8510|0.0048|-0.0147|-2.8338|0.0407||67.10|16|65.10|13
GME210528C00310000|2.11|2.91|0.80|3.35|1.94|7|-1.41|-0.4209|313|930|1|135|0.1377|0.0044|0.0016|-2.7707|0.0394||1.97|5|1.78|12
GME210528P00310000|80.50|80.50|80.50|74.10|80.50|7|6.40|0.0864|15|15|1|3|-0.8666|0.0041|-0.0154|-2.8056|0.0378||76.80|18|74.50|16
GME210528C00320000|0.91|2.73|0.91|2.95|1.60|8|-1.35|-0.4576|343|1350|1|175|0.1185|0.0038|0.0014|-2.6033|0.0355||1.64|5|1.52|1
GME210528P00320000|91.30|91.30|91.05|81.40|91.05|8|9.65|0.1186|17|17|1|2|-0.8854|0.0036|-0.0162|-2.6165|0.0340||86.50|19|84.45|9
GME210528C00330000|1.21|1.60|0.80|2.63|1.33|9|-1.30|-0.4943|608|1127|1|257|0.0900|0.0030|0.0011|-2.1896|0.0285||1.42|2|1.16|43
GME210528P00330000||||93.86|93.86|9|0.00|0.0000|8|9|0|0|-0.8994|0.0031|-0.0169|-2.4738|0.0309||96.30|3|94.30|5
GME210528C00340000|0.61|1.55|0.60|2.35|1.17|10|-1.18|-0.5021|210|807|2|215|0.0940|0.0029|0.0011|-2.4088|0.0300||1.26|6|1.09|23
GME210528P00340000||||108.60|108.60|10|0.00|0.0000|3|6|0|0|-0.9078|0.0028|-0.0176|-2.4342|0.0290||106.10|17|103.40|1
GME210528C00350000|0.55|1.41|0.52|2.10|0.99|11|-1.11|-0.5286|832|3010|1|385|0.0860|0.0026|0.0010|-2.3561|0.0281||1.01|5|0.94|8
GME210528P00350000||||110.45|110.45|11|0.00|0.0000|7|9|0|0|-0.9162|0.0025|-0.0182|-2.3575|0.0270||115.90|22|113.40|16
GME210528C00360000|0.78|1.72|0.50|1.90|0.67|12|-1.23|-0.6474|10|1340|1|110|0.0739|0.0023|0.0009|-2.1398|0.0250||0.93|5|0.73|3
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9209|0.0023|-0.0188|-2.3604|0.0259||125.70|16|123.00|4
GME210528C00370000|0.87|1.07|0.45|1.71|0.79|13|-0.92|-0.5380|-648|8950|2|518|0.0653|0.0020|0.0008|-1.9952|0.0228||0.80|27|0.72|1
GME210528P00370000|140.20|140.20|140.20|131.95|140.20|13|8.25|0.0625|4|23|1|1|-0.9293|0.0021|-0.0195|-2.2171|0.0237||135.60|17|132.90|4
GME210528C00380000|0.52|0.87|0.40|1.56|0.65|14|-0.91|-0.5833||409|1|53|0.0528|0.0017|0.0006|-1.7192|0.0189||0.65|69|0.59|1
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9378|0.0018|-0.0201|-2.0417|0.0215||145.50|17|142.80|4
GME210528C00390000|0.88|0.94|0.27|1.49|0.51|15|-0.98|-0.6577||483|1|57|0.0490|0.0015|0.0006|-1.6698|0.0178||0.68|5|0.46|17
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9415|0.0017|-0.0207|-2.0113|0.0205||155.40|17|152.80|4
GME210528C00400000|1.25|1.25|0.15|1.47|0.55|16|-0.92|-0.6259||1554|3|605|0.0465|0.0014|0.0005|-1.6534|0.0171||0.55|1|0.52|1
GME210528P00400000||||161.48|161.48|16|0.00|0.0000||22|0|0|-0.9464|0.0015|-0.0213|-1.9221|0.0191||165.30|17|162.70|4
GME210528C00410000|1.29|1.29|0.30|1.38|0.42|17|-0.96|-0.6957||3361|2|603|0.0450|0.0013|0.0005|-1.6708|0.0166||0.58|5|0.52|1
GME210528P00410000|180.10|180.10|180.10|171.27|180.10|17|8.83|0.0516||32|1|1|-0.9506|0.0014|-0.0219|-1.8408|0.0179||175.30|17|172.60|4
GME210528C00420000|0.48|0.69|0.33|0.48|0.50|18|0.02|0.0417|||1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|6|0.30|13
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||190.90|16|181.50|2
GME210528C00430000|0.37|0.65|0.37|0.37|0.45|19|0.08|0.2162|||2|5|-1.0000|0.0000|-1.9581|0.0055|0.0000||0.48|3|0.18|10
GME210528P00430000||||||19|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||200.85|16|191.50|1
GME210528C00440000|0.30|0.65|0.30|0.30|0.65|20|0.35|1.1667|||1|2|1.0000|0.0000|0.0000|0.0000|0.0000||0.43|1|0.18|19
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||210.80|16|201.50|2
GME210528C00450000|0.22|0.42|0.22|0.22|0.28|21|0.06|0.2727|||2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|2|0.16|18
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||220.75|16|211.50|19
GME210528C00460000|0.22|0.30|0.22|0.22|0.23|22|0.01|0.0455|||29|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|2|0.15|3
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-1.0000|0.0000|-0.0252|0.0009|0.0000||230.70|19|221.50|18
GME210528C00470000|0.24|0.32|0.18|0.24|0.22|23|-0.02|-0.0833|||1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|7|0.19|2
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||240.70|16|231.50|20
GME210528C00480000|0.20|0.40|0.15|0.20|0.19|24|-0.01|-0.0500|||3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.10|20
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0263|0.0009|0.0000||250.70|16|241.25|16
GME210528C00490000|0.25|0.43|0.10|0.25|0.15|25|-0.10|-0.4000|||1|415|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|28|0.15|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0268|0.0009|0.0000||260.70|16|251.25|16
GME210604C00010000|219.55|219.55|219.55|219.55|219.55|63|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0025|-0.0019|0.0001||227.75|1|225.00|16
GME210604P00010000||||0.01|0.01|63|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0088|0.0002||0.01|10|0.00|0
GME210604C00020000|209.55|209.55|209.55|209.55|209.55|62|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0049|-0.0014|0.0001||218.10|10|215.00|21
GME210604P00020000||||0.01|0.01|62|0.00|0.0000|3|396|0|0|-0.0002|0.0000|0.0000|-0.0090|0.0003||0.01|15|0.00|0
GME210604C00030000||||161.15|161.15|61|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0010|0.0000||208.10|10|205.00|21
GME210604P00030000||||0.01|0.01|61|0.00|0.0000|314|609|0|0|-0.0003|0.0000|0.0000|-0.0098|0.0004||0.01|154|0.00|0
GME210604C00040000||||||60|||0|0|0|0|1.0000|0.0000|0.0099|-0.0007|0.0000||197.75|20|195.00|16
