symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9220|0.0071|-0.0054|-1.4943|0.0135||35.65|49|33.15|27
GME210521C00220000|0.25|0.25|0.07|0.17|0.10|7|-0.07|-0.4118|-48|1718|1|123|0.0453|0.0043|0.0002|-1.0457|0.0088||0.10|16|0.09|10
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|7|-2.18|-0.0437|-1|98|5|5|-0.9481|0.0047|-0.0058|-1.2077|0.0098||45.55|65|43.20|6
GME210521C00230000|0.13|0.13|0.05|0.13|0.06|8|-0.07|-0.5385|66|1285|1|15|0.0324|0.0030|0.0001|-0.8774|0.0067||0.08|9|0.06|4
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9594|0.0034|-0.0061|-1.1128|0.0081||55.45|33|53.20|1
GME210521C00240000|0.05|0.06|0.02|0.10|0.05|9|-0.05|-0.5000|31|1156|2|129|0.0232|0.0021|0.0001|-0.7170|0.0051||0.06|19|0.04|6
GME210521P00240000||||60.77|60.77|9|0.00|0.0000|0|28|0|0|-0.9666|0.0026|-0.0064|-1.0484|0.0069||65.40|31|62.90|29
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|10|-0.02|-0.4000|1124|5855|1|97|0.0160|0.0015|0.0001|-0.5506|0.0037||0.04|12|0.03|1
GME210521P00250000||||80.74|80.74|10|0.00|0.0000|0|47|0|0|-0.9726|0.0021|-0.0067|-0.9621|0.0059||75.40|34|72.85|32
GME210521C00260000|0.03|0.05|0.02|0.07|0.03|11|-0.04|-0.5714|-23|580|5|25|0.0187|0.0015|0.0001|-0.7169|0.0042||0.04|1|0.02|4
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9758|0.0017|-0.0070|-0.9348|0.0053||85.35|12|82.60|16
GME210521C00270000|0.03|0.06|0.02|0.06|0.02|12|-0.04|-0.6667|22|717|1|21|0.0149|0.0011|0.0001|-0.6223|0.0035||0.03|1|0.02|7
GME210521P00270000||||95.87|95.87|12|0.00|0.0000|0|24|0|0|-0.9782|0.0015|-0.0073|-0.9171|0.0048||95.35|22|92.60|20
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|1|68|0.0108|0.0008|0.0000|-0.4828|0.0026||0.07|1|0.01|9
GME210521P00280000||||114.00|114.00|13|0.00|0.0000|-2|22|0|0|-0.9801|0.0013|-0.0076|-0.9064|0.0045||105.35|22|102.70|18
GME210521C00290000|0.01|0.01|0.01|0.07|0.01|14|-0.06|-0.8571|5|551|1|1|0.0124|0.0009|0.0001|-0.5967|0.0030||0.06|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9790|0.0012|-0.0079|-1.0261|0.0047||115.35|22|112.85|30
GME210521C00300000|0.04|0.04|0.01|0.05|0.03|15|-0.02|-0.4000|-210|6990|1|53|0.0107|0.0007|0.0000|-0.5472|0.0026||0.03|6|0.02|2
GME210521P00300000|128.09|128.09|128.09|129.25|128.09|15|-1.16|-0.0090|-12|3287|1|1|-0.9804|0.0011|-0.0081|-1.0187|0.0044||125.35|25|122.85|24
GME210521C00310000|0.05|0.06|0.05|0.05|0.06|16|0.01|0.2000|-17|477|2|3|0.0076|0.0005|0.0000|-0.4100|0.0019||0.07|1|0.01|4
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|-4|30|0|0|-0.9835|0.0009|-0.0084|-0.9009|0.0038||135.35|22|132.60|20
GME210521C00320000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|1|37|0.0060|0.0004|0.0000|-0.3381|0.0016||0.06|2|0.01|10
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9860|0.0008|-0.0087|-0.8019|0.0033||145.35|18|142.85|21
GME210521C00330000|0.01|0.02|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|1|40|0.0086|0.0005|0.0000|-0.5155|0.0022||0.09|2|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9753|0.0011|-0.0089|-1.5076|0.0054||155.35|22|152.55|21
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0055|0.0004|0.0000|-0.3398|0.0015||0.05|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9854|0.0007|-0.0093|-0.9180|0.0034||165.35|22|162.90|17
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|167|257|0.0057|0.0004|0.0000|-0.3711|0.0015||0.02|111|0.01|332
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9844|0.0007|-0.0095|-1.0266|0.0036||175.35|22|172.55|20
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|6|0.0047|0.0003|0.0000|-0.3173|0.0013||0.02|115|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9863|0.0007|-0.0098|-0.9362|0.0033||185.35|26|182.55|17
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|1|1|0.0046|0.0003|0.0000|-0.3209|0.0012||0.02|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9866|0.0006|-0.0101|-0.9468|0.0032||195.35|22|192.55|19
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|2|7|0.0006|0.0001|0.0000|-0.0413|0.0002||0.01|19|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9998|0.0000|-0.0104|-0.0161|0.0001||205.35|22|202.95|18
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|1|1|0.0005|0.0000|0.0000|-0.0346|0.0002||0.01|2|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9998|0.0000|-0.0107|-0.0143|0.0001||215.35|22|212.55|31
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|13|130|0.0003|0.0000|0.0000|-0.0198|0.0001||0.01|103|0.00|0
GME210521P00400000||||228.90|228.90|25|0.00|0.0000|0|957|0|0|-0.9999|0.0000|-0.0110|-0.0035|0.0000||225.35|19|222.55|86
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|1|1|0.0002|0.0000|0.0000|-0.0189|0.0001||0.01|120|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0112|-0.0024|0.0000||235.35|22|232.85|18
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|1|127|0.0002|0.0000|0.0000|-0.0181|0.0001||0.01|100|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9999|0.0000|-0.0115|-0.0052|0.0000||245.35|22|242.55|20
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|6|731|0.0001|0.0000|0.0000|-0.0104|0.0000||0.01|800|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9999|0.0000|-0.0118|-0.0065|0.0000||255.35|25|252.75|27
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0115|0.0003||167.80|17|164.65|15
GME210528P00010000||||0.01|0.01|40|0.00|0.0000|0|348|0|0|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.01|5|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0054|0.0002||157.80|17|154.65|15
GME210528P00020000||||0.01|0.01|39|0.00|0.0000|0|137|0|0|-0.0002|0.0000|0.0000|-0.0043|0.0002||0.15|1|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0062|0.0003||147.05|13|144.65|15
GME210528P00030000|0.02|0.02|0.02|0.01|0.02|38|0.01|1.0000|3|603|3|3|-0.0004|0.0000|0.0000|-0.0090|0.0004||0.02|4|0.01|1
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0070|0.0003||137.05|10|134.65|15
GME210528P00040000||||0.02|0.02|37|0.00|0.0000|0|501|0|0|-0.0006|0.0000|0.0000|-0.0116|0.0006||0.10|13|0.01|4
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||127.00|6|124.65|1
GME210528P00050000||||0.03|0.03|36|0.00|0.0000|1|296|0|0|-0.0009|0.0000|0.0000|-0.0148|0.0008||0.15|32|0.02|17
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||117.00|6|114.60|22
GME210528P00060000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|1|457|1|1|-0.0018|0.0001|-0.0001|-0.0252|0.0015||0.09|1|0.06|1
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||107.20|22|104.60|30
GME210528P00070000|0.10|0.11|0.10|0.10|0.11|34|0.01|0.1000|14|759|1|2|-0.0027|0.0001|-0.0001|-0.0325|0.0022||0.12|10|0.07|12
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0049|0.0004||97.05|11|94.60|30
GME210528P00080000|0.16|0.16|0.16|0.16|0.16|33|0.00|0.0000|-7|327|1|1|-0.0050|0.0002|-0.0002|-0.0527|0.0038||0.16|11|0.11|3
GME210528C00090000||||80.45|80.45|32|0.00|0.0000|-1|33|0|0|0.9997|0.0000|0.0197|-0.0024|0.0003||87.10|1|84.70|30
GME210528P00090000|0.18|0.18|0.18|0.18|0.18|32|0.00|0.0000|9|185|50|50|-0.0076|0.0004|-0.0003|-0.0687|0.0055||0.19|14|0.14|18
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9965|0.0003|0.0218|-0.0262|0.0028||77.05|5|74.70|10
GME210528P00100000|0.25|0.25|0.22|0.26|0.22|31|-0.04|-0.1538|-17|3006|1|4|-0.0126|0.0007|-0.0005|-0.0977|0.0085||0.22|17|0.20|4
GME210528C00110000||||59.95|59.95|30|0.00|0.0000|1|11|0|0|0.9905|0.0007|0.0237|-0.0599|0.0067||67.10|5|64.75|30
GME210528P00110000|0.32|0.32|0.29|0.34|0.29|30|-0.05|-0.1471|58|1027|1|6|-0.0160|0.0010|-0.0007|-0.1039|0.0105||0.25|8|0.24|12
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9868|0.0011|0.0258|-0.0690|0.0089||57.30|8|54.85|20
GME210528P00120000|0.44|0.44|0.33|0.46|0.33|29|-0.13|-0.2826|30|806|2|51|-0.0239|0.0015|-0.0010|-0.1291|0.0148||0.34|13|0.32|12
GME210528C00130000|42.75|42.75|42.75|40.30|42.75|28|2.45|0.0608|0|33|5|5|0.9711|0.0022|0.0273|-0.1248|0.0173||47.25|6|45.00|23
GME210528P00130000|0.46|0.55|0.46|0.63|0.48|28|-0.15|-0.2381|12|560|1|20|-0.0369|0.0025|-0.0015|-0.1625|0.0212||0.52|56|0.43|12
GME210528C00134000||||||27|||||0|0|0.9649|0.0027|0.0279|-0.1379|0.0203||43.40|5|41.10|24
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|27|-0.14|-0.1867|0|51|2|2|-0.0483|0.0032|-0.0020|-0.1965|0.0263||0.77|71|0.37|35
GME210528C00135000||||||26|||||0|0|0.9602|0.0030|0.0279|-0.1542|0.0225||42.45|2|40.15|24
GME210528P00135000|0.69|0.69|0.65|0.77|0.65|26|-0.12|-0.1558|2|200|1|4|-0.0507|0.0034|-0.0021|-0.2018|0.0273||0.75|66|0.45|46
GME210528C00136000||||||25|||||0|0|0.9559|0.0032|0.0280|-0.1679|0.0245||41.40|4|39.15|24
GME210528P00136000||||0.81|0.81|25|0.00|0.0000|1|23|0|0|-0.0554|0.0036|-0.0023|-0.2163|0.0293||0.94|77|0.43|42
GME210528C00137000||||33.00|33.00|24|0.00|0.0000|1|1|0|0|0.9512|0.0035|0.0280|-0.1823|0.0265||40.55|7|38.20|16
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0598|0.0038|-0.0025|-0.2292|0.0311||0.93|56|0.47|43
GME210528C00138000||||||23|||||0|0|0.9488|0.0037|0.0281|-0.1868|0.0276||39.55|21|37.25|30
GME210528P00138000|0.80|0.80|0.80|0.91|0.80|23|-0.11|-0.1209|3|12|1|1|-0.0642|0.0041|-0.0027|-0.2414|0.0329||0.91|74|0.61|12
GME210528C00139000||||||22|||||0|0|0.9427|0.0040|0.0281|-0.2057|0.0301||38.50|1|36.25|24
GME210528P00139000||||0.99|0.99|22|0.00|0.0000|1|6|0|0|-0.0671|0.0043|-0.0028|-0.2462|0.0341||0.89|67|0.64|12
GME210528C00140000||||31.12|31.12|21|0.00|0.0000|-1|533|0|0|0.9407|0.0042|0.0282|-0.2070|0.0309||37.50|7|35.30|16
GME210528P00140000|0.98|0.98|0.80|0.97|0.80|21|-0.17|-0.1753|-15|975|1|16|-0.0713|0.0045|-0.0030|-0.2558|0.0357||0.87|27|0.75|10
GME210528C00141000||||33.00|33.00|20|0.00|0.0000|0|1|0|0|0.9337|0.0046|0.0281|-0.2279|0.0338||36.50|4|34.35|30
GME210528P00141000||||1.09|1.09|20|0.00|0.0000|-3|43|0|0|-0.0744|0.0048|-0.0031|-0.2604|0.0369||0.99|70|0.73|5
GME210528C00142000||||45.80|45.80|19|0.00|0.0000|0|6|0|0|0.9292|0.0048|0.0282|-0.2379|0.0355||35.60|1|33.40|30
