symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00070000||||0.01|0.01|18|0.00|0.0000|-11|880|0|0|-0.0012|0.0001|0.0000|-0.0935|0.0003||0.01|1|0.00|0
GME210514C00080000||||72.70|72.70|17|0.00|0.0000|0|117|0|0|0.9889|0.0005|0.0021|-0.8155|0.0025||81.70|19|79.85|10
GME210514P00080000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|-116|1577|10|10|-0.0017|0.0001|0.0000|-0.1133|0.0005||0.01|30|0.00|0
GME210514C00090000||||76.56|76.56|16|0.00|0.0000|-5|2|0|0|0.9872|0.0007|0.0024|-0.7832|0.0028||71.70|19|69.85|9
GME210514P00090000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|-18|1100|25|27|-0.0020|0.0002|0.0000|-0.1111|0.0005||0.02|100|0.01|9
GME210514C00100000||||66.32|66.32|15|0.00|0.0000|-27|57|0|0|0.9851|0.0009|0.0027|-0.7523|0.0032||61.70|19|59.85|11
GME210514P00100000|0.02|0.03|0.01|0.02|0.01|15|-0.01|-0.5000|139|2889|7|76|-0.0030|0.0003|0.0000|-0.1374|0.0008||0.02|103|0.01|90
GME210514C00110000||||43.63|43.63|14|0.00|0.0000|-14|44|0|0|0.9822|0.0013|0.0029|-0.7250|0.0038||51.70|9|49.85|9
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|-494|1319|6|97|-0.0073|0.0008|0.0000|-0.2712|0.0017||0.02|2|0.01|124
GME210514C00120000||||47.00|47.00|13|0.00|0.0000|-14|35|0|0|0.9781|0.0019|0.0032|-0.7047|0.0045||41.75|22|39.85|12
GME210514P00120000|0.05|0.05|0.01|0.07|0.03|13|-0.04|-0.5714|-160|1900|1|139|-0.0130|0.0015|-0.0001|-0.3835|0.0029||0.05|97|0.01|16
GME210514C00130000|28.15|28.15|28.15|34.39|28.15|12|-6.24|-0.1814|-26|94|1|1|0.9680|0.0033|0.0034|-0.7818|0.0062||31.75|11|29.90|10
GME210514P00130000|0.14|0.14|0.05|0.13|0.05|12|-0.08|-0.6154|-989|2365|4|168|-0.0251|0.0031|-0.0001|-0.5587|0.0050||0.06|1|0.05|12
GME210514C00140000|18.85|18.85|18.85|25.95|18.85|11|-7.10|-0.2736|-83|347|5|5|0.9483|0.0069|0.0036|-0.8092|0.0090||21.85|9|19.80|9
GME210514P00140000|0.22|0.23|0.06|0.22|0.08|11|-0.14|-0.6364|-90|1987|1|216|-0.0473|0.0066|-0.0002|-0.7331|0.0084||0.11|4|0.06|9
GME210514C00145000|12.58|14.36|11.50|19.70|14.36|10|-5.34|-0.2711|-135|535|1|13|0.9783|0.0049|0.0039|-0.2721|0.0045||16.85|16|14.90|28
GME210514P00145000|0.28|0.88|0.16|0.35|0.20|10|-0.15|-0.4286|97|1677|30|144|-0.0796|0.0110|-0.0004|-1.0000|0.0126||0.23|12|0.12|1
GME210514C00146000|13.50|13.87|11.00|19.50|13.87|9|-5.63|-0.2887|-44|304|1|11|0.9573|0.0088|0.0038|-0.4671|0.0077||15.95|7|13.45|12
GME210514P00146000|0.30|0.33|0.26|0.42|0.26|9|-0.16|-0.3810|-37|524|2|6|-0.0314|0.0065|-0.0001|-0.3815|0.0061||0.36|20|0.13|5
GME210514C00147000|12.70|12.85|12.21|18.80|12.21|8|-6.59|-0.3505|-14|279|1|13|0.9470|0.0105|0.0038|-0.5535|0.0092||14.90|21|12.95|5
GME210514P00147000|0.36|0.37|0.25|0.46|0.37|8|-0.09|-0.1957|131|633|1|50|-0.0642|0.0115|-0.0003|-0.6862|0.0107||0.39|53|0.14|29
GME210514C00148000|11.49|11.85|10.00|16.65|11.25|7|-5.40|-0.3243|-20|167|1|10|0.9277|0.0130|0.0037|-0.7304|0.0117||13.95|9|11.50|18
GME210514P00148000|0.35|0.43|0.25|0.50|0.25|7|-0.25|-0.5000|30|398|4|27|-0.0505|0.0096|-0.0002|-0.5657|0.0090||0.34|25|0.18|17
GME210514C00149000|11.78|11.78|9.85|15.70|9.99|6|-5.71|-0.3637|21|223|1|13|0.9159|0.0148|0.0037|-0.8055|0.0131||13.00|22|10.55|14
GME210514P00149000|0.58|0.59|0.25|0.58|0.25|6|-0.33|-0.5690|29|425|4|183|-0.0673|0.0116|-0.0003|-0.7296|0.0112||0.39|25|0.23|6
GME210514C00150000|11.05|11.95|7.60|14.10|11.95|5|-2.15|-0.1525|-71|1700|1|97|0.8646|0.0179|0.0035|-1.3247|0.0185||12.20|16|10.00|7
GME210514P00150000|0.62|0.75|0.30|0.66|0.33|5|-0.33|-0.5000|619|2705|5|434|-0.1344|0.0179|-0.0006|-1.3114|0.0184||0.40|2|0.29|5
GME210514C00152500|8.90|9.10|5.20|12.95|8.18|4|-4.77|-0.3683|-110|214|2|38|0.8382|0.0228|0.0034|-1.3192|0.0208||9.80|7|7.30|18
GME210514P00152500|1.12|1.20|0.49|0.85|0.54|4|-0.31|-0.3647|124|483|1|125|-0.1765|0.0226|-0.0008|-1.4890|0.0220||0.74|17|0.40|19
GME210514C00155000|7.04|7.47|3.20|10.35|6.50|3|-3.85|-0.3720|126|1132|1|170|0.7912|0.0294|0.0033|-1.4033|0.0244||7.50|34|5.65|16
GME210514P00155000|1.42|2.04|0.88|1.28|1.00|3|-0.28|-0.2188|200|884|1|227|-0.2388|0.0275|-0.0011|-1.7499|0.0264||1.24|1|0.75|6
GME210514C00157500|4.95|6.40|2.49|8.70|4.75|2|-3.95|-0.4540|24|510|1|125|0.6757|0.0299|0.0028|-2.1592|0.0306||5.15|16|3.95|10
GME210514P00157500|2.00|3.37|1.46|1.99|1.54|2|-0.45|-0.2261|-125|1073|1|277|-0.3255|0.0297|-0.0015|-2.1805|0.0306||1.70|1|1.34|7
GME210514C00160000|4.00|4.28|1.37|6.65|3.20|1|-3.45|-0.5188|-347|3363|2|1971|0.6012|0.0347|0.0025|-2.1447|0.0328||3.20|153|3.05|10
GME210514P00160000|2.68|5.00|2.33|2.60|2.61|1|0.01|0.0038|481|2109|1|246|-0.4003|0.0341|-0.0019|-2.1914|0.0329||2.96|17|2.40|6
GME210514C00162500|7.50|7.50|1.06|4.89|2.40|1|-2.49|-0.5092|98|580|1|237|0.5144|0.0308|0.0021|-2.5808|0.0339||2.29|27|1.92|5
GME210514P00162500|4.95|6.65|4.40|4.00|6.00|1|2.00|0.5000|53|167|2|20|-0.4850|0.0297|-0.0023|-2.6740|0.0339||5.05|40|3.60|5
GME210514C00165000|2.10|2.86|0.75|4.75|1.50|2|-3.25|-0.6842|864|1970|1|838|0.4339|0.0318|0.0018|-2.4344|0.0335||1.50|27|1.33|12
GME210514P00165000|6.50|8.80|5.90|5.20|6.00|2|0.80|0.1538|555|798|2|201|-0.5721|0.0337|-0.0027|-2.2810|0.0334||6.70|29|5.10|33
GME210514C00167500|1.90|2.24|0.63|3.70|1.10|3|-2.60|-0.7027|100|621|10|157|0.3795|0.0268|0.0016|-2.7012|0.0324||1.24|1|0.95|5
GME210514P00167500|8.50|11.65|8.20|7.25|8.85|3|1.60|0.2207|47|86|1|52|-0.6142|0.0258|-0.0030|-2.8308|0.0325||8.60|14|7.30|6
GME210514C00170000|1.98|2.39|0.50|3.10|0.91|4|-2.19|-0.7065|566|2859|1|712|0.3067|0.0260|0.0013|-2.3692|0.0299||1.03|12|0.77|5
GME210514P00170000|11.00|14.00|10.55|8.50|14.00|4|5.50|0.6471|54|188|2|18|-0.6368|0.0276|-0.0031|-2.5518|0.0323||11.25|22|9.25|21
GME210514C00172500|1.23|1.33|0.46|2.69|0.61|5|-2.08|-0.7732|160|539|2|165|0.2543|0.0231|0.0011|-2.2220|0.0273||0.76|13|0.57|5
GME210514P00172500|13.13|13.13|12.95|10.21|12.95|5|2.74|0.2684|15|51|1|11|-0.6914|0.0248|-0.0034|-2.5040|0.0303||14.00|21|11.55|17
GME210514C00175000|1.09|1.09|0.38|2.19|0.47|6|-1.72|-0.7854|346|1564|1|265|0.2247|0.0199|0.0009|-2.2570|0.0255||0.64|1|0.45|1
GME210514P00175000|17.15|17.15|14.91|13.15|14.91|6|1.76|0.1338|-4|62|1|4|-0.7329|0.0217|-0.0037|-2.4858|0.0283||15.95|37|13.95|27
GME210514C00177500|1.15|1.15|0.35|2.05|0.41|7|-1.64|-0.8000|-11|397|1|109|0.1904|0.0175|0.0008|-2.1157|0.0231||0.47|6|0.35|11
GME210514P00177500||||14.45|14.45|7|0.00|0.0000|0|40|0|0|-0.7709|0.0192|-0.0039|-2.3847|0.0261||18.30|16|16.35|14
GME210514C00180000|1.75|1.75|0.30|1.74|0.36|8|-1.38|-0.7931|131|2433|1|916|0.1641|0.0153|0.0007|-2.0060|0.0210||0.40|145|0.30|1
GME210514P00180000|21.50|21.50|19.78|17.78|19.78|8|2.00|0.1125|0|95|1|3|-0.7870|0.0167|-0.0040|-2.5216|0.0250||20.75|17|18.75|10
GME210514C00182500|0.71|0.71|0.34|1.56|0.35|9|-1.21|-0.7756|22|244|1|12|0.1471|0.0134|0.0006|-1.9738|0.0196||0.42|13|0.20|18
GME210514P00182500||||21.59|21.59|9|0.00|0.0000|2|10|0|0|-0.8262|0.0150|-0.0043|-2.2008|0.0221||23.10|5|21.15|14
GME210514C00185000|0.27|0.91|0.25|1.41|0.30|10|-1.11|-0.7872|178|832|1|122|0.1338|0.0119|0.0006|-1.9571|0.0184||0.32|9|0.18|8
GME210514P00185000||||21.12|21.12|10|0.00|0.0000|-1|37|0|0|-0.8392|0.0133|-0.0044|-2.2426|0.0210||25.55|14|23.60|10
GME210514C00187500|0.48|0.63|0.25|1.57|0.30|11|-1.27|-0.8089|65|263|1|17|0.1426|0.0118|0.0006|-2.1454|0.0194||0.27|1|0.16|6
GME210514P00187500||||24.44|24.44|11|0.00|0.0000|2|9|0|0|-0.8540|0.0119|-0.0045|-2.2068|0.0197||28.00|13|26.05|13
GME210514C00190000|0.39|0.56|0.15|1.20|0.15|12|-1.05|-0.8750|27|2032|3|48|0.1066|0.0094|0.0004|-1.7922|0.0156||0.23|1|0.15|7
GME210514P00190000||||26.79|26.79|12|0.00|0.0000|10|54|0|0|-0.8695|0.0106|-0.0047|-2.1147|0.0183||30.45|13|28.65|16
GME210514C00192500|1.11|1.11|0.19|1.18|0.19|13|-0.99|-0.8390|22|125|1|10|0.0967|0.0085|0.0004|-1.7315|0.0146||0.22|10|0.14|5
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.8827|0.0096|-0.0048|-2.0267|0.0170||33.10|9|31.05|5
GME210514C00195000|0.55|0.55|0.17|1.09|0.20|14|-0.89|-0.8165|81|274|2|29|0.0899|0.0077|0.0004|-1.7123|0.0138||0.21|4|0.12|6
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.8957|0.0086|-0.0049|-1.9110|0.0156||35.40|19|33.40|16
GME210514C00197500|0.35|0.41|0.17|1.04|0.17|15|-0.87|-0.8365|37|437|1|39|0.0809|0.0069|0.0003|-1.6229|0.0127||0.19|6|0.11|6
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9010|0.0079|-0.0050|-1.9286|0.0150||37.85|9|35.90|16
GME210514C00200000|0.28|0.55|0.13|0.94|0.16|16|-0.78|-0.8298|-384|5206|2|790|0.0771|0.0064|0.0003|-1.6343|0.0123||0.17|6|0.15|6
GME210514P00200000|39.50|41.82|39.50|35.52|41.82|16|6.30|0.1774|15|71|1|2|-0.9083|0.0072|-0.0051|-1.8851|0.0142||40.35|11|38.65|19
GME210514C00202500|0.80|0.80|0.13|0.80|0.19|17|-0.61|-0.7625|44|605|1|17|0.0741|0.0059|0.0003|-1.6528|0.0119||0.16|1|0.09|4
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9134|0.0066|-0.0052|-1.8755|0.0136||43.00|9|40.85|16
GME210514C00205000|0.31|0.31|0.13|0.82|0.16|18|-0.66|-0.8049|95|253|1|21|0.0682|0.0054|0.0003|-1.5915|0.0112||0.17|2|0.13|4
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9189|0.0061|-0.0053|-1.8417|0.0129||45.30|8|43.35|16
GME210514C00207500||||0.85|0.85|19|0.00|0.0000|12|77|0|0|0.0695|0.0054|0.0003|-1.6390|0.0115||0.24|10|0.13|1
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9261|0.0056|-0.0054|-1.7500|0.0121||47.80|8|45.80|16
GME210514C00210000|0.13|0.24|0.08|0.75|0.08|20|-0.67|-0.8933|203|816|1|20|0.0609|0.0047|0.0003|-1.5442|0.0102||0.18|2|0.05|5
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9325|0.0051|-0.0055|-1.6640|0.0112||50.45|19|48.30|16
GME210514C00212500||||0.75|0.75|21|0.00|0.0000|73|110|0|0|0.0581|0.0044|0.0002|-1.5333|0.0099||0.20|11|0.02|17
GME210514P00212500||||||21|||0|0|0|0|-0.9382|0.0047|-0.0056|-1.5833|0.0105||52.75|9|50.90|5
GME210514C00215000|0.21|0.21|0.15|0.65|0.15|22|-0.50|-0.7692|134|318|5|17|0.0562|0.0042|0.0002|-1.5420|0.0096||0.14|1|0.11|1
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9432|0.0043|-0.0057|-1.5080|0.0098||55.25|9|53.40|18
GME210514C00217500|0.08|0.08|0.08|0.76|0.08|23|-0.68|-0.8947|14|78|1|1|0.0513|0.0038|0.0002|-1.4542|0.0090||0.33|4|0.04|3
GME210514P00217500||||||23|||0|0|0|0|-0.9477|0.0040|-0.0057|-1.4376|0.0092||57.75|8|55.80|16
GME210514C00220000|0.04|0.15|0.04|0.52|0.09|24|-0.43|-0.8269|341|885|1|11|0.0478|0.0035|0.0002|-1.3976|0.0085||0.17|14|0.07|1
GME210514P00220000||||57.00|57.00|24|0.00|0.0000|-1|12|0|0|-0.9517|0.0037|-0.0058|-1.3718|0.0086||60.25|9|58.25|16
GME210514C00225000|0.40|0.40|0.10|0.58|0.10|25|-0.48|-0.8276|192|481|1|90|0.0436|0.0031|0.0002|-1.3591|0.0079||0.10|1|0.07|1
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9560|0.0032|-0.0060|-1.3339|0.0080||65.85|26|63.25|16
GME210514C00230000|0.05|0.12|0.04|0.62|0.12|26|-0.50|-0.8065|339|1161|1|7|0.0389|0.0028|0.0002|-1.2802|0.0072||0.12|1|0.04|1
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9609|0.0028|-0.0061|-1.2583|0.0073||70.85|22|68.25|16
GME210514C00240000|0.33|0.33|0.04|0.40|0.06|27|-0.34|-0.8500|279|649|1|45|0.0304|0.0021|0.0001|-1.1039|0.0058||0.09|1|0.01|11
GME210514P00240000||||90.60|90.60|27|0.00|0.0000|2|80|0|0|-0.9722|0.0021|-0.0065|-0.9869|0.0055||80.20|9|78.30|18
GME210514C00250000|0.20|0.20|0.04|0.40|0.06|28|-0.34|-0.8500|575|3020|1|371|0.0289|0.0019|0.0001|-1.1507|0.0056||0.06|90|0.04|31
GME210514P00250000||||98.51|98.51|28|0.00|0.0000|0|92|0|0|-0.9784|0.0016|-0.0068|-0.8363|0.0044||90.20|10|88.30|10
GME210514C00260000|0.07|0.07|0.04|0.27|0.04|29|-0.23|-0.8519|-6|272|1|20|0.0280|0.0017|0.0001|-1.2127|0.0055||0.05|5|0.04|1
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9847|0.0012|-0.0071|-0.6383|0.0033||100.20|10|98.30|20
GME210514C00270000|0.01|0.05|0.01|0.28|0.04|30|-0.24|-0.8571|82|521|5|24|0.0216|0.0013|0.0001|-0.9957|0.0044||0.04|5|0.03|1
GME210514P00270000||||110.95|110.95|30|0.00|0.0000|0|2|0|0|-0.9916|0.0007|-0.0074|-0.3756|0.0020||110.35|9|108.30|11
GME210514C00280000|0.24|0.24|0.01|0.15|0.01|31|-0.14|-0.9333|11|497|1|3|0.0176|0.0011|0.0001|-0.8598|0.0037||0.04|5|0.03|1
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9942|0.0005|-0.0079|-0.2905|0.0014||120.35|19|118.30|21
GME210514C00290000|0.02|0.04|0.02|0.28|0.04|32|-0.24|-0.8571|0|703|1|2|0.0215|0.0012|0.0001|-1.1220|0.0044||0.04|5|0.03|1
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9942|0.0005|-0.0079|-0.2905|0.0014||130.35|19|128.30|19
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|33|-0.19|-0.9500|21|2806|2|58|0.0138|0.0008|0.0001|-0.7505|0.0030||0.04|5|0.01|21
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0082|-0.1656|0.0008||140.35|19|138.30|11
GME210514C00310000|0.17|0.17|0.17|0.22|0.17|34|-0.05|-0.2273|17|703|1|1|0.0114|0.0007|0.0000|-0.6495|0.0025||0.04|5|0.01|5
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0085|-0.1827|0.0009||150.35|19|148.30|11
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|35|-0.20|-0.7407|4|250|1|2|0.0108|0.0006|0.0000|-0.6425|0.0024||0.04|5|0.01|5
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0088|-0.1710|0.0008||160.80|10|158.20|16
GME210514C00330000||||0.25|0.25|36|0.00|0.0000|39|133|0|0|0.0108|0.0006|0.0000|-0.6688|0.0024||0.03|1|0.01|5
GME210514P00330000||||||36|||0|0|0|0|-0.9977|0.0002|-0.0090|-0.1384|0.0006||170.80|30|168.20|16
GME210514C00340000|0.16|0.16|0.16|0.18|0.16|37|-0.02|-0.1111|73|188|2|2|0.0100|0.0006|0.0000|-0.6490|0.0023||0.10|5|0.01|5
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0093|-0.1317|0.0006||180.15|9|178.30|19
GME210514C00350000|0.05|0.05|0.01|0.13|0.02|38|-0.11|-0.8462|-131|1109|13|28|0.0088|0.0005|0.0000|-0.5897|0.0020||0.06|47|0.01|8
GME210514P00350000||||||38|||0|0|0|0|-0.9981|0.0001|-0.0096|-0.1260|0.0005||190.15|9|188.30|9
GME210514C00360000||||0.15|0.15|39|0.00|0.0000|-24|560|0|0|0.0085|0.0005|0.0000|-0.5899|0.0020||0.05|2|0.01|5
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9984|0.0001|-0.0099|-0.1045|0.0004||200.15|9|198.30|19
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|8|66|0.0074|0.0004|0.0000|-0.5284|0.0017||0.03|5|0.01|5
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9985|0.0001|-0.0101|-0.1012|0.0004||210.15|9|208.30|18
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|5|24|0.0056|0.0003|0.0000|-0.4078|0.0014||0.03|14|0.01|5
GME210514P00380000||||||41|||0|0|0|0|-0.9986|0.0001|-0.0104|-0.0983|0.0004||220.15|9|218.30|18
GME210514C00390000|0.04|0.05|0.01|0.07|0.02|42|-0.05|-0.7143|3617|14976|3|964|0.0051|0.0003|0.0000|-0.3825|0.0012||0.02|501|0.01|100
GME210514P00390000||||||42|||0|0|0|0|-0.9987|0.0001|-0.0107|-0.0954|0.0004||230.15|9|228.30|19
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0124|0.0002||156.95|21|153.90|1
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0104|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0895|0.0017||151.95|21|148.90|1
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9973|0.0000|0.0031|-0.0900|0.0020||146.95|21|143.90|1
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0042|-0.0905|0.0023||141.95|16|138.90|1
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9964|0.0001|0.0053|-0.0907|0.0026||137.05|10|133.90|1
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0104|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0064|-0.0909|0.0029||132.05|10|128.90|1
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0099|0.0004||0.01|30|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|23|0|0|0.9956|0.0001|0.0075|-0.0910|0.0032||127.05|10|123.90|1
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0106|0.0005||0.03|17|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9951|0.0001|0.0085|-0.0911|0.0035||121.75|5|118.90|1
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|4|-0.0009|0.0000|0.0000|-0.0153|0.0007||0.02|10|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9946|0.0002|0.0096|-0.0912|0.0038||117.05|10|113.90|1
GME210521P00045000||||0.04|0.04|24|0.00|0.0000|10|812|0|0|-0.0013|0.0001|-0.0001|-0.0204|0.0010||0.03|1|0.01|18
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9928|0.0002|0.0106|-0.1129|0.0049||112.05|10|108.90|1
GME210521P00050000|0.22|0.22|0.02|0.03|0.02|23|-0.01|-0.3333|-200|17285|1|34|-0.0017|0.0001|-0.0001|-0.0234|0.0013||0.04|95|0.01|36
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9922|0.0003|0.0117|-0.1113|0.0052||106.95|21|103.90|1
GME210521P00055000||||0.05|0.05|22|0.00|0.0000|112|1059|0|0|-0.0030|0.0001|-0.0001|-0.0392|0.0022||0.14|3|0.03|1
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9916|0.0003|0.0128|-0.1096|0.0055||102.00|27|98.95|1
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0040|0.0002|-0.0002|-0.0487|0.0028||0.21|1|0.04|1
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9910|0.0003|0.0139|-0.1077|0.0059||97.00|16|93.95|1
GME210521P00065000|0.10|0.10|0.06|0.08|0.06|20|-0.02|-0.2500|1|396|5|8|-0.0047|0.0002|-0.0002|-0.0547|0.0034||0.06|3|0.04|2
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9904|0.0004|0.0149|-0.1058|0.0063||92.05|16|88.95|1
GME210521P00070000|0.09|0.09|0.08|0.11|0.08|19|-0.03|-0.2727|-181|5208|4|17|-0.0063|0.0003|-0.0003|-0.0659|0.0043||0.09|3|0.05|3
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9897|0.0005|0.0160|-0.1037|0.0067||87.05|17|83.95|1
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0080|0.0004|-0.0003|-0.0766|0.0053||0.11|3|0.07|3
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9875|0.0006|0.0170|-0.1163|0.0079||82.05|21|79.00|1
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|48|131|-0.0101|0.0005|-0.0004|-0.0891|0.0064||0.13|4|0.09|4
GME210521C00085000||||84.15|84.15|16|0.00|0.0000|0|67|0|0|0.9865|0.0007|0.0181|-0.1145|0.0084||77.05|16|74.00|1
GME210521P00085000|0.10|0.12|0.10|0.17|0.12|16|-0.05|-0.2941|0|287|1|4|-0.0105|0.0006|-0.0004|-0.0874|0.0068||0.15|4|0.12|4
GME210521C00090000||||76.62|76.62|15|0.00|0.0000|2|94|0|0|0.9835|0.0008|0.0191|-0.1291|0.0100||72.10|19|69.05|1
GME210521P00090000|0.16|0.16|0.16|0.21|0.16|15|-0.05|-0.2381|-46|3234|5|25|-0.0114|0.0006|-0.0005|-0.0865|0.0073||0.19|5|0.16|20
