symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9989|0.0001|0.0030|-0.0630|0.0005||115.95|34|113.75|26
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||110.90|31|108.75|21
GME210521P00060000||||0.01|0.01|22|0.00|0.0000|-39|4829|0|0|-0.0008|0.0000|0.0000|-0.0391|0.0003||0.01|1|0.00|0
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|21|-10.30|-0.0860|0|8|1|1|0.9958|0.0002|0.0035|-0.2080|0.0016||105.55|26|103.75|21
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-2|534|16|19|-0.0011|0.0001|0.0000|-0.0521|0.0005||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|20|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.55|16|98.75|31
GME210521P00070000|0.01|0.03|0.01|0.02|0.01|20|-0.01|-0.5000|11|5233|10|150|-0.0012|0.0001|0.0000|-0.0532|0.0005||0.01|5|0.00|0
GME210521C00075000||||94.60|94.60|19|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||95.55|21|93.75|32
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|35|525|1|27|-0.0016|0.0001|0.0000|-0.0623|0.0006||0.02|2|0.01|14
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||90.55|17|88.75|20
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|18|0.00|0.0000|384|5928|1|24|-0.0020|0.0001|0.0000|-0.0732|0.0008||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|17|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0004|0.0000||85.95|55|83.75|15
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|17|-0.01|-0.3333|106|467|1|23|-0.0035|0.0002|0.0000|-0.1184|0.0013||0.02|7|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|16|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||80.55|23|78.75|50
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|16|-0.06|-0.8571|76|3348|1|11|-0.0040|0.0003|0.0000|-0.1239|0.0015||0.03|40|0.01|19
GME210521C00095000||||71.60|71.60|15|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||75.55|25|73.75|27
GME210521P00095000|0.05|0.05|0.02|0.07|0.02|15|-0.05|-0.7143|103|797|2|5|-0.0045|0.0003|0.0000|-0.1275|0.0016||0.03|15|0.01|20
GME210521C00100000|70.08|70.08|70.08|65.80|70.08|14|4.28|0.0650|-7|308|1|1|0.9950|0.0004|0.0054|-0.1321|0.0018||70.95|55|68.75|84
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|14|-0.06|-0.7500|33|6761|1|110|-0.0067|0.0005|-0.0001|-0.1740|0.0023||0.03|20|0.01|30
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|13|1.20|0.0185|-5|75|1|1|0.9894|0.0008|0.0056|-0.2596|0.0035||65.60|24|63.75|52
GME210521P00105000|0.06|0.06|0.04|0.10|0.04|13|-0.06|-0.6000|3|526|1|5|-0.0084|0.0006|-0.0001|-0.2027|0.0029||0.04|20|0.02|26
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|12|5.39|0.0912|8|120|1|2|0.9980|0.0002|0.0060|-0.0411|0.0008||60.95|74|58.75|73
GME210521P00110000|0.08|0.08|0.03|0.20|0.06|12|-0.14|-0.7000|203|1052|3|50|-0.0118|0.0009|-0.0001|-0.2557|0.0038||0.06|28|0.03|23
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|11|3.74|0.0728|2|220|1|1|0.9973|0.0003|0.0063|-0.0515|0.0011||55.95|53|53.75|57
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|11|-0.12|-0.6316|12|733|1|63|-0.0152|0.0012|-0.0002|-0.2976|0.0048||0.07|2|0.05|16
GME210521C00120000|50.92|50.92|50.90|48.98|50.90|10|1.92|0.0392|-3|177|1|3|0.9969|0.0004|0.0065|-0.0512|0.0012||50.95|64|48.75|70
GME210521P00120000|0.15|0.17|0.07|0.19|0.09|10|-0.10|-0.5263|35|3113|1|250|-0.0194|0.0016|-0.0002|-0.3418|0.0059||0.09|2|0.07|18
GME210521C00125000||||44.25|44.25|9|0.00|0.0000|-8|80|0|0|0.9831|0.0017|0.0067|-0.2649|0.0053||46.00|42|43.75|51
GME210521P00125000|0.20|0.20|0.11|0.26|0.12|9|-0.14|-0.5385|61|1148|1|64|-0.0265|0.0023|-0.0003|-0.4185|0.0077||0.13|8|0.10|18
GME210521C00130000|41.85|41.85|40.74|36.05|40.74|8|4.69|0.1301|0|378|1|4|0.9874|0.0016|0.0070|-0.1691|0.0041||40.70|78|38.80|107
GME210521P00130000|0.33|0.33|0.14|0.38|0.16|8|-0.22|-0.5789|24|1269|1|133|-0.0332|0.0030|-0.0003|-0.4610|0.0092||0.16|7|0.13|21
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|7|6.96|0.2271|-3|303|1|2|0.9680|0.0033|0.0071|-0.3867|0.0090||35.75|56|33.85|56
GME210521P00135000|0.26|0.31|0.17|0.47|0.20|7|-0.27|-0.5745|-100|1705|1|109|-0.0447|0.0041|-0.0004|-0.5435|0.0118||0.20|8|0.17|12
GME210521C00140000|31.00|34.80|31.00|26.57|31.91|6|5.34|0.2010|-18|274|1|14|0.9482|0.0051|0.0072|-0.5485|0.0133||30.75|77|28.90|72
GME210521P00140000|0.33|0.40|0.20|0.49|0.22|6|-0.27|-0.5510|-237|1951|2|168|-0.0532|0.0054|-0.0005|-0.5469|0.0135||0.24|10|0.21|7
GME210521C00145000|22.89|25.00|22.89|21.57|25.00|5|3.43|0.1590|-3|315|1|3|0.9386|0.0071|0.0074|-0.5187|0.0151||25.80|74|24.00|78
GME210521P00145000|0.45|0.50|0.23|0.61|0.27|5|-0.34|-0.5574|17|1176|1|300|-0.0758|0.0077|-0.0007|-0.6596|0.0178||0.33|25|0.24|39
GME210521C00150000|18.96|25.00|18.09|19.40|19.78|4|0.38|0.0196|-101|877|2|59|0.9483|0.0085|0.0077|-0.3294|0.0132||21.00|85|19.15|74
GME210521P00150000|0.35|0.80|0.32|0.85|0.42|4|-0.43|-0.5059|1011|3503|1|1490|-0.1102|0.0112|-0.0011|-0.7921|0.0235||0.44|3|0.40|10
GME210521C00155000|15.25|20.40|13.05|13.50|15.28|3|1.78|0.1319|0|379|5|38|0.8468|0.0162|0.0070|-0.8605|0.0295||16.10|78|14.40|22
GME210521P00155000|0.99|1.22|0.47|1.35|0.60|3|-0.75|-0.5556|-44|1678|2|477|-0.1657|0.0162|-0.0016|-0.9585|0.0311||0.65|5|0.52|51
GME210521C00160000|11.45|15.50|9.34|11.00|10.69|2|-0.31|-0.0282|-13|1579|1|101|0.7668|0.0237|0.0065|-0.9870|0.0382||11.70|100|10.00|74
GME210521P00160000|1.69|2.27|0.80|2.26|1.18|2|-1.08|-0.4779|-34|2943|1|1085|-0.2566|0.0221|-0.0025|-1.1741|0.0402||1.18|1|0.91|58
GME210521C00165000|8.15|11.30|5.85|7.50|6.88|1|-0.62|-0.0827|278|2384|5|593|0.6262|0.0289|0.0054|-1.2421|0.0473||7.45|105|6.25|92
GME210521P00165000|2.31|4.00|1.50|3.83|2.30|1|-1.53|-0.3995|-133|3815|1|1216|-0.3805|0.0269|-0.0037|-1.3474|0.0476||2.41|16|2.14|5
GME210521C00170000|5.10|7.75|3.30|5.00|4.15|1|-0.85|-0.1700|499|2606|9|1291|0.4759|0.0300|0.0041|-1.3221|0.0497||4.25|75|3.90|1
GME210521P00170000|5.00|6.60|2.87|6.70|4.51|1|-2.19|-0.3269|30|3844|2|1365|-0.5198|0.0277|-0.0052|-1.4306|0.0497||4.80|28|4.25|40
GME210521C00175000|3.35|5.20|1.85|3.43|2.37|2|-1.06|-0.3090|78|2329|1|2898|0.3513|0.0254|0.0031|-1.3549|0.0463||2.76|91|2.24|59
GME210521P00175000|8.78|9.98|5.30|9.90|7.84|2|-2.06|-0.2081|-249|1301|1|308|-0.6389|0.0242|-0.0065|-1.4491|0.0468||8.35|68|7.15|111
GME210521C00180000|2.38|3.65|1.17|2.37|1.69|3|-0.68|-0.2869|1081|3067|2|3940|0.2585|0.0205|0.0023|-1.2759|0.0404||1.76|51|1.53|10
GME210521P00180000|12.00|14.24|8.75|13.79|12.46|3|-1.33|-0.0964|-213|728|1|105|-0.7299|0.0213|-0.0075|-1.2819|0.0415||12.75|86|11.55|84
GME210521C00185000|1.54|2.66|0.88|1.81|1.09|4|-0.72|-0.3978|-39|1844|1|1026|0.1891|0.0162|0.0017|-1.1324|0.0338||1.20|14|1.06|2
GME210521P00185000|18.50|18.50|13.60|19.46|16.00|4|-3.46|-0.1778|24|747|1|79|-0.7964|0.0160|-0.0084|-1.2504|0.0353||17.25|45|15.50|131
GME210521C00190000|1.60|2.00|0.69|1.38|0.88|5|-0.50|-0.3623|97|2462|3|997|0.1537|0.0127|0.0013|-1.1057|0.0296||0.94|41|0.80|3
GME210521P00190000|19.40|19.40|18.00|23.87|19.05|5|-4.82|-0.2019|-20|234|1|8|-0.8327|0.0132|-0.0089|-1.1876|0.0314||22.05|59|20.35|93
GME210521C00195000|1.25|1.57|0.54|1.20|0.66|6|-0.54|-0.4500|-177|1698|1|453|0.1202|0.0101|0.0011|-0.9936|0.0250||0.76|44|0.64|44
GME210521P00195000|23.22|24.00|22.75|29.00|24.00|6|-5.00|-0.1724|-4|136|1|4|-0.8536|0.0108|-0.0094|-1.2227|0.0288||26.95|54|25.20|64
GME210521C00200000|0.90|1.32|0.48|0.96|0.62|7|-0.34|-0.3542|0|8686|2|2944|0.0987|0.0082|0.0009|-0.9241|0.0217||0.63|34|0.53|52
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|7|-3.50|-0.1094|-24|701|1|26|-0.8813|0.0088|-0.0099|-1.1160|0.0249||31.80|20|30.00|98
GME210521C00210000|0.69|0.93|0.37|0.78|0.40|8|-0.38|-0.4872|-147|1371|1|830|0.0743|0.0058|0.0006|-0.8564|0.0175||0.45|14|0.39|27
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|8|-1.28|-0.0328|1|54|2|2|-0.9113|0.0063|-0.0107|-1.0237|0.0201||41.60|21|39.70|55
GME210521C00220000|0.55|0.69|0.29|0.60|0.32|9|-0.28|-0.4667|78|1766|1|296|0.0557|0.0042|0.0005|-0.7533|0.0140||0.36|19|0.28|23
GME210521P00220000||||51.62|51.62|9|0.00|0.0000|3|99|0|0|-0.9552|0.0038|-0.0117|-0.5890|0.0118||51.50|27|49.70|59
GME210521C00230000|0.45|0.60|0.21|0.50|0.23|10|-0.27|-0.5400|-80|1219|2|178|0.0458|0.0033|0.0004|-0.7089|0.0120||0.26|5|0.21|10
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|10|-3.17|-0.0492|-11|46|1|1|-0.9477|0.0035|-0.0122|-0.8072|0.0134||61.40|24|59.60|51
GME210521C00240000|0.44|0.45|0.17|0.44|0.17|11|-0.27|-0.6136|-14|1125|1|177|0.0393|0.0026|0.0003|-0.6807|0.0106||0.21|13|0.16|6
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|0|28|0|0|-0.9556|0.0029|-0.0128|-0.7678|0.0118||71.35|7|69.55|70
GME210521C00250000|0.36|0.40|0.12|0.36|0.15|12|-0.21|-0.5833|-134|4731|1|1563|0.0300|0.0020|0.0003|-0.5710|0.0085||0.16|7|0.11|20
GME210521P00250000||||80.74|80.74|12|0.00|0.0000|-10|47|0|0|-0.9870|0.0012|-0.0136|-0.2374|0.0042||81.35|26|79.65|52
GME210521C00260000|0.31|0.34|0.08|0.29|0.08|13|-0.21|-0.7241|6|603|1|51|0.0249|0.0016|0.0002|-0.5140|0.0073||0.18|5|0.08|16
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9921|0.0007|-0.0142|-0.1566|0.0027||91.30|16|89.55|24
GME210521C00270000|0.32|0.32|0.13|0.27|0.14|14|-0.13|-0.4815|70|695|1|92|0.0223|0.0014|0.0002|-0.4959|0.0066||0.16|3|0.13|9
GME210521P00270000||||95.87|95.87|14|0.00|0.0000|0|24|0|0|-0.8391|0.1393|-0.0011|-0.1070|0.0038||101.30|9|99.10|17
GME210521C00280000|0.23|0.23|0.11|0.25|0.11|15|-0.14|-0.5600|-15|1625|1|42|0.0196|0.0012|0.0002|-0.4663|0.0059||0.15|1|0.10|1
GME210521P00280000||||114.00|114.00|15|0.00|0.0000|0|24|0|0|-0.9989|0.0001|-0.0153|-0.0248|0.0005||111.30|8|109.45|8
GME210521C00290000|0.20|0.20|0.11|0.18|0.13|16|-0.05|-0.2778|81|546|1|21|0.0192|0.0011|0.0002|-0.4865|0.0058||0.10|1|0.05|20
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|0|19|0|0|-0.9882|0.0008|-0.0158|-0.2953|0.0039||121.30|9|119.60|19
GME210521C00300000|0.25|0.25|0.11|0.22|0.13|17|-0.09|-0.4091|-162|7200|58|338|0.0156|0.0009|0.0001|-0.4178|0.0049||0.12|1|0.11|1
GME210521P00300000|129.29|130.00|129.29|130.20|130.00|17|-0.20|-0.0015|0|3299|1|2|-0.9753|0.0013|-0.0162|-0.6669|0.0073||131.30|22|129.10|40
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|18|-0.15|-0.7500|16|494|1|24|0.0142|0.0008|0.0001|-0.3986|0.0045||0.12|1|0.03|13
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9801|0.0010|-0.0168|-0.5618|0.0061||141.30|9|139.50|19
GME210521C00320000|0.08|0.15|0.06|0.16|0.06|19|-0.10|-0.6250|3|419|1|18|0.0136|0.0008|0.0001|-0.4011|0.0043||0.11|1|0.06|2
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9863|0.0008|-0.0174|-0.4012|0.0044||151.30|8|149.50|21
GME210521C00330000|0.12|0.15|0.07|0.17|0.08|20|-0.09|-0.5294|-3|274|1|26|0.0123|0.0007|0.0001|-0.3773|0.0040||0.10|3|0.03|3
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9868|0.0007|-0.0180|-0.4045|0.0043||161.30|23|159.45|17
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|21|-0.08|-0.5333|5|475|2|78|0.0097|0.0005|0.0001|-0.3096|0.0032||0.11|48|0.02|4
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9885|0.0006|-0.0185|-0.3652|0.0038||171.30|17|169.45|17
GME210521C00350000|0.05|0.11|0.05|0.13|0.05|22|-0.08|-0.6154|-100|1407|1|49|0.0091|0.0005|0.0001|-0.3017|0.0031||0.09|2|0.05|10
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9942|0.0004|-0.0191|-0.1890|0.0021||181.30|13|179.45|29
GME210521C00360000|0.12|0.13|0.02|0.13|0.08|23|-0.05|-0.3846|8|306|1|365|0.0094|0.0005|0.0001|-0.3229|0.0032||0.09|4|0.07|2
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|-1|8|0|0|-0.9946|0.0003|-0.0197|-0.1816|0.0019||191.30|17|189.45|17
GME210521C00370000|0.07|0.08|0.04|0.12|0.04|24|-0.08|-0.6667|-3|287|1|14|0.0091|0.0005|0.0001|-0.3227|0.0031||0.05|1|0.04|1
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9940|0.0003|-0.0202|-0.2093|0.0021||201.30|17|199.45|17
GME210521C00380000|0.08|0.10|0.04|0.13|0.05|25|-0.08|-0.6154|2|207|5|23|0.0090|0.0004|0.0001|-0.3298|0.0030||0.06|1|0.04|5
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|-2|36|0|0|-0.9944|0.0003|-0.0208|-0.2018|0.0020||211.25|9|209.45|17
GME210521C00390000|0.05|0.07|0.05|0.10|0.05|26|-0.05|-0.5000|-14|236|1|64|0.0081|0.0004|0.0001|-0.3061|0.0028||0.08|2|0.03|1
GME210521P00390000||||220.10|220.10|26|0.00|0.0000|1|15|0|0|-0.9948|0.0003|-0.0213|-0.1952|0.0019||221.25|17|219.45|17
GME210521C00400000|0.10|0.10|0.02|0.09|0.04|27|-0.05|-0.5556|-29|3334|12|130|0.0059|0.0003|0.0000|-0.2261|0.0021||0.05|8|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|27|0.91|0.0040|0|957|2|2|-0.9975|0.0002|-0.0219|-0.0961|0.0010||231.25|8|229.45|33
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|28|0.00|0.0000|-10|395|1|1|0.0057|0.0003|0.0000|-0.2263|0.0020||0.04|1|0.03|1
GME210521P00410000||||239.05|239.05|28|0.00|0.0000|7|25|0|0|-0.9978|0.0001|-0.0224|-0.0846|0.0009||241.25|17|239.45|17
GME210521C00420000|0.08|0.08|0.02|0.07|0.02|29|-0.05|-0.7143|295|2528|4|411|0.0056|0.0003|0.0000|-0.2268|0.0020||0.03|1|0.02|4
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9969|0.0002|-0.0230|-0.1250|0.0012||251.25|17|249.45|17
GME210521C00430000|0.06|0.08|0.01|0.06|0.03|30|-0.03|-0.5000|808|12522|10|913|0.0041|0.0002|0.0000|-0.1682|0.0015||0.03|12|0.02|51
GME210521P00430000||||259.05|259.05|30|0.00|0.0000|1|535|0|0|-0.9965|0.0002|-0.0235|-0.1432|0.0013||261.25|8|259.45|88
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0024|-0.0191|0.0005||160.95|5|158.70|9
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0089|0.0003||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9996|0.0000|0.0049|-0.0105|0.0004||150.95|5|148.70|9
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0088|0.0004||0.16|5|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0124|0.0006||140.95|6|138.70|21
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|35|-0.03|-0.7500|2|600|4|7|-0.0009|0.0000|0.0000|-0.0174|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|34|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0143|0.0008||130.80|18|128.70|11
GME210528P00040000||||0.02|0.02|34|0.00|0.0000|1|501|0|0|-0.0014|0.0001|-0.0001|-0.0224|0.0012||0.03|12|0.01|10
GME210528C00050000||||119.93|119.93|33|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.95|10|118.70|21
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|33|-0.02|-0.4000|7|295|1|3|-0.0021|0.0001|-0.0001|-0.0287|0.0018||0.05|16|0.01|14
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||110.85|13|108.70|21
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|32|-0.04|-0.4444|-12|456|1|3|-0.0039|0.0002|-0.0002|-0.0463|0.0031||0.14|13|0.05|1
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0010|0.0001||100.95|11|98.70|21
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|31|-0.01|-0.0667|366|745|2|14|-0.0057|0.0003|-0.0003|-0.0576|0.0043||0.11|1|0.05|8
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9985|0.0001|0.0197|-0.0124|0.0013||90.85|14|88.70|21
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|30|-0.07|-0.3182|47|334|1|3|-0.0104|0.0005|-0.0005|-0.0906|0.0073||0.16|29|0.13|15
GME210528C00090000||||74.90|74.90|29|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0072|0.0009||80.75|12|78.75|21
GME210528P00090000|0.22|0.22|0.19|0.32|0.22|29|-0.10|-0.3125|2|176|2|12|-0.0156|0.0007|-0.0007|-0.1158|0.0104||0.23|14|0.22|1
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9910|0.0006|0.0243|-0.0538|0.0065||71.05|15|68.80|24
GME210528P00100000|0.30|0.40|0.22|0.47|0.28|28|-0.19|-0.4043|314|3023|3|111|-0.0250|0.0012|-0.0012|-0.1579|0.0155||0.29|10|0.28|6
GME210528C00110000||||61.00|61.00|27|0.00|0.0000|-6|10|0|0|0.9789|0.0013|0.0262|-0.1076|0.0135||61.10|9|58.90|21
GME210528P00110000|0.40|0.40|0.36|0.57|0.37|27|-0.20|-0.3509|74|969|2|22|-0.0328|0.0017|-0.0015|-0.1706|0.0194||0.37|9|0.36|9
GME210528C00120000||||49.35|49.35|26|0.00|0.0000|3|33|0|0|0.9698|0.0021|0.0282|-0.1249|0.0182||51.00|25|49.05|16
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|26|-0.33|-0.4024|231|776|10|72|-0.0486|0.0027|-0.0022|-0.2078|0.0267||0.50|13|0.49|2
GME210528C00130000||||36.85|36.85|25|0.00|0.0000|1|33|0|0|0.9403|0.0039|0.0294|-0.2021|0.0316||41.25|19|39.25|8
GME210528P00130000|0.77|0.96|0.68|1.28|0.68|25|-0.60|-0.4688|140|548|2|73|-0.0707|0.0041|-0.0032|-0.2458|0.0360||0.69|11|0.65|12
GME210528C00134000||||||24|||||0|0|0.9282|0.0047|0.0298|-0.2203|0.0365||37.40|14|35.40|6
GME210528P00134000|1.06|1.06|0.79|1.62|0.79|24|-0.83|-0.5123|4|51|1|2|-0.0893|0.0051|-0.0041|-0.2853|0.0430||0.83|6|0.78|12
GME210528C00135000||||||23|||||0|0|0.9206|0.0051|0.0297|-0.2395|0.0393||36.45|26|34.45|9
GME210528P00135000|1.18|1.30|0.86|1.68|0.86|23|-0.82|-0.4881|36|198|1|9|-0.0978|0.0055|-0.0045|-0.3000|0.0457||0.87|6|0.81|17
GME210528C00136000||||||22|||||0|0|0.9137|0.0054|0.0296|-0.2554|0.0419||35.50|13|33.50|9
GME210528P00136000|0.88|0.88|0.88|1.87|0.88|22|-0.99|-0.5294|0|22|1|1|-0.1004|0.0056|-0.0046|-0.3072|0.0468||0.93|12|0.87|12
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|21|0.00|0.0000|0|0|1|1|0.9065|0.0057|0.0295|-0.2717|0.0445||34.55|21|32.55|11
GME210528P00137000||||2.03|2.03|21|0.00|0.0000|0|1|0|0|-0.1070|0.0059|-0.0049|-0.3210|0.0491||0.98|22|0.90|18
GME210528C00138000||||||20|||||0|0|0.9021|0.0060|0.0296|-0.2771|0.0460||33.60|19|31.60|6
GME210528P00138000|1.13|1.13|1.03|1.70|1.03|20|-0.67|-0.3941|-2|9|1|3|-0.1136|0.0062|-0.0052|-0.3338|0.0512||1.04|22|0.97|16
GME210528C00139000||||||19|||||0|0|0.8931|0.0063|0.0294|-0.2975|0.0490||32.85|20|30.65|2
GME210528P00139000||||2.13|2.13|19|0.00|0.0000|-1|5|0|0|-0.1185|0.0064|-0.0054|-0.3390|0.0528||1.10|35|1.00|68
GME210528C00140000|31.68|31.68|31.68|27.92|31.68|18|3.76|0.1347|6|534|1|1|0.8891|0.0066|0.0295|-0.2993|0.0503||31.65|23|29.85|16
GME210528P00140000|1.80|1.90|1.12|2.02|1.16|18|-0.86|-0.4257|97|990|1|112|-0.1304|0.0070|-0.0060|-0.3578|0.0562||1.17|44|1.07|82
