symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00141000|0.13|0.14|0.05|0.26|0.05|14|-0.21|-0.8077|-5|143|2|65|-0.0434|0.0073|-0.0002|-0.5835|0.0078||0.06|18|0.04|12
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|13|0.51|0.0276|0|29|1|22|0.9810|0.0047|0.0038|-0.2274|0.0039||19.20|28|18.00|74
GME210507P00142000|0.20|0.20|0.06|0.30|0.06|13|-0.24|-0.8000|-8|186|1|12|-0.0447|0.0077|-0.0002|-0.5790|0.0079||0.07|22|0.04|27
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|12|0.75|0.0403|0|42|10|13|0.9802|0.0052|0.0038|-0.2245|0.0040||18.35|18|16.75|74
GME210507P00143000|0.12|0.12|0.09|0.26|0.09|12|-0.17|-0.6538|2|187|1|8|-0.0493|0.0087|-0.0002|-0.5967|0.0086||0.08|20|0.05|26
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9668|0.0075|0.0038|-0.3653|0.0062||17.40|18|15.75|33
GME210507P00144000|0.17|0.21|0.11|0.27|0.11|11|-0.16|-0.5926|6|580|10|34|-0.0524|0.0094|-0.0002|-0.6122|0.0090||0.09|24|0.06|25
GME210507C00145000|15.80|16.47|15.80|17.69|16.47|10|-1.22|-0.0690|-4|74|1|2|0.9656|0.0082|0.0038|-0.3556|0.0064||16.35|21|14.75|33
GME210507P00145000|0.24|0.25|0.10|0.31|0.10|10|-0.21|-0.6774|231|1573|1|181|-0.0583|0.0105|-0.0003|-0.6460|0.0098||0.09|5|0.08|1
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9642|0.0090|0.0038|-0.3461|0.0066||15.40|16|13.75|34
GME210507P00146000|0.17|0.17|0.10|0.33|0.10|9|-0.23|-0.6970|-13|287|2|33|-0.0608|0.0117|-0.0003|-0.6184|0.0101||0.11|11|0.09|9
GME210507C00147000|14.85|14.85|13.82|10.05|14.00|8|3.95|0.3930|1|65|1|23|0.9536|0.0111|0.0038|-0.4259|0.0082||14.40|33|12.80|77
GME210507P00147000|0.20|0.20|0.10|0.42|0.10|8|-0.32|-0.7619|3|187|1|21|-0.0693|0.0130|-0.0003|-0.6818|0.0112||0.12|5|0.10|1
GME210507C00148000|13.00|13.50|11.55|12.65|11.55|7|-1.10|-0.0870|-2|42|1|5|0.9509|0.0124|0.0038|-0.4185|0.0086||13.45|27|12.00|53
GME210507P00148000|0.20|0.22|0.14|0.40|0.14|7|-0.26|-0.6500|27|322|1|19|-0.0775|0.0147|-0.0004|-0.7163|0.0122||0.14|8|0.11|34
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|6|-2.06|-0.1482|5|104|1|1|0.9364|0.0152|0.0038|-0.5116|0.0105||12.40|8|11.00|73
GME210507P00149000|0.20|0.33|0.13|0.47|0.14|6|-0.33|-0.7021|-6|711|6|206|-0.0990|0.0173|-0.0005|-0.8776|0.0147||0.16|3|0.13|5
GME210507C00150000|10.43|11.80|9.30|10.80|10.25|5|-0.55|-0.0509|-32|1046|1|141|0.9121|0.0189|0.0037|-0.6756|0.0134||11.45|63|10.05|103
GME210507P00150000|0.43|0.49|0.16|0.49|0.17|5|-0.32|-0.6531|-124|3198|6|1201|-0.1070|0.0193|-0.0005|-0.8790|0.0155||0.20|15|0.15|1
GME210507C00152500|8.27|9.80|7.75|9.40|8.30|4|-1.10|-0.1170|21|115|4|60|0.8705|0.0261|0.0036|-0.8520|0.0178||9.05|68|7.60|89
GME210507P00152500|0.23|0.74|0.23|0.60|0.25|4|-0.35|-0.5833|33|341|1|559|-0.1500|0.0264|-0.0007|-1.0300|0.0197||0.32|39|0.18|46
GME210507C00155000|4.55|7.00|4.55|6.60|5.45|3|-1.15|-0.1742|67|864|1|18|0.8331|0.0376|0.0035|-0.8322|0.0211||6.35|6|5.15|103
GME210507P00155000|0.90|1.21|0.36|1.05|0.36|3|-0.69|-0.6571|75|1662|1|595|-0.2108|0.0357|-0.0010|-1.1670|0.0244||0.38|16|0.29|8
GME210507C00157500|2.90|5.20|2.90|4.75|3.60|2|-1.15|-0.2421|4|148|1|44|0.7098|0.0490|0.0030|-1.1970|0.0289||4.20|28|3.50|24
GME210507P00157500|1.90|2.10|0.60|1.57|0.70|2|-0.87|-0.5541|369|1069|2|618|-0.3113|0.0445|-0.0014|-1.4033|0.0298||0.81|31|0.51|25
GME210507C00160000|3.45|3.60|1.50|3.46|2.13|1|-1.33|-0.3844|47|1087|1|740|0.5744|0.0552|0.0024|-1.3916|0.0331||2.33|25|1.91|9
GME210507P00160000|3.00|3.60|1.26|2.69|1.26|1|-1.43|-0.5316|729|3536|1|284|-0.4310|0.0500|-0.0020|-1.5445|0.0332||1.55|4|1.27|12
GME210507C00162500|1.37|2.15|0.90|2.20|1.18|1|-1.02|-0.4636|291|673|24|612|0.4337|0.0560|0.0019|-1.3810|0.0332||1.26|4|1.05|25
GME210507P00162500|3.75|5.25|2.97|4.00|3.22|1|-0.78|-0.1950|-158|284|1|62|-0.5572|0.0502|-0.0026|-1.5524|0.0333||3.45|66|2.71|37
GME210507C00165000|1.60|1.60|0.50|1.70|0.75|2|-0.95|-0.5588|187|1232|3|761|0.3286|0.0448|0.0014|-1.4595|0.0305||0.75|13|0.65|5
GME210507P00165000|6.74|7.80|4.60|5.90|5.40|2|-0.50|-0.0847|1|834|4|78|-0.6580|0.0421|-0.0031|-1.6004|0.0310||5.60|70|4.55|32
GME210507C00170000|0.77|0.77|0.28|0.95|0.37|3|-0.58|-0.6105|99|2168|3|2021|0.1886|0.0287|0.0008|-1.2727|0.0228||0.37|34|0.30|8
GME210507P00170000|10.49|12.30|8.75|11.20|10.40|3|-0.80|-0.0714|-53|550|10|123|-0.7749|0.0275|-0.0037|-1.6339|0.0253||10.35|67|9.10|28
GME210507C00172500|0.75|0.75|0.24|0.70|0.26|4|-0.44|-0.6286|67|488|1|148|0.1520|0.0228|0.0006|-1.2146|0.0198||0.30|32|0.23|20
GME210507P00172500|12.84|12.84|12.00|12.91|12.45|4|-0.46|-0.0356|-3|167|1|22|-0.8162|0.0222|-0.0039|-1.5931|0.0224||13.15|67|11.50|32
GME210507C00175000|0.43|0.47|0.17|0.63|0.21|5|-0.42|-0.6667|-23|1801|1|491|0.1231|0.0183|0.0005|-1.1312|0.0172||0.24|10|0.19|23
GME210507P00175000|16.46|16.46|14.45|14.85|14.49|5|-0.36|-0.0242|-14|368|2|28|-0.8473|0.0189|-0.0041|-1.4714|0.0199||15.60|67|13.95|25
GME210507C00177500|0.38|0.57|0.14|0.57|0.16|6|-0.41|-0.7193|20|805|1|114|0.1041|0.0151|0.0004|-1.0852|0.0152||0.19|1|0.16|15
GME210507P00177500|18.44|18.44|17.44|18.37|17.44|6|-0.93|-0.0506|-7|77|15|18|-0.8753|0.0155|-0.0043|-1.3643|0.0173||18.05|67|16.40|28
GME210507C00180000|0.33|0.36|0.13|0.53|0.15|7|-0.38|-0.7170|478|2539|1|500|0.0899|0.0126|0.0004|-1.0455|0.0137||0.15|1|0.13|21
GME210507P00180000|22.00|22.00|19.05|20.98|20.45|7|-0.53|-0.0253|-58|275|1|46|-0.8850|0.0134|-0.0044|-1.4099|0.0163||20.50|67|18.85|31
GME210507C00182500|0.34|0.35|0.12|0.46|0.12|8|-0.34|-0.7391|3|432|1|71|0.0814|0.0108|0.0003|-1.0484|0.0127||0.14|2|0.12|21
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.8946|0.0117|-0.0046|-1.4244|0.0154||23.00|29|21.30|21
GME210507C00185000|0.30|0.31|0.10|0.48|0.10|9|-0.38|-0.7917|236|1003|1|161|0.0713|0.0093|0.0003|-1.0015|0.0115||0.11|1|0.10|12
GME210507P00185000|24.82|25.25|23.70|25.40|25.25|9|-0.15|-0.0059|1|286|1|5|-0.8985|0.0105|-0.0046|-1.5056|0.0149||25.45|67|23.80|30
GME210507C00187500|0.32|0.32|0.09|0.40|0.09|10|-0.31|-0.7750|-31|172|1|59|0.0755|0.0087|0.0003|-1.1675|0.0120||0.11|4|0.09|12
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9085|0.0092|-0.0048|-1.4605|0.0138||27.95|28|26.35|10
GME210507C00190000|0.22|0.26|0.07|0.37|0.08|11|-0.29|-0.7838|-1|1220|1|120|0.0604|0.0072|0.0003|-0.9910|0.0101||0.10|7|0.08|17
GME210507P00190000|30.22|30.22|30.22|27.30|30.22|11|2.92|0.1070|-5|121|1|2|-0.9121|0.0084|-0.0048|-1.5126|0.0134||30.45|67|28.85|6
GME210507C00192500|0.30|0.30|0.10|0.39|0.10|12|-0.29|-0.7436|20|226|1|14|0.0559|0.0065|0.0002|-0.9802|0.0095||0.09|4|0.07|20
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9150|0.0077|-0.0049|-1.5654|0.0131||32.90|35|31.25|16
GME210507C00195000|0.18|0.18|0.07|0.36|0.08|13|-0.28|-0.7778|-44|557|1|136|0.0502|0.0057|0.0002|-0.9360|0.0087||0.08|8|0.07|4
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|-1|124|0|0|-0.9189|0.0071|-0.0050|-1.5886|0.0126||35.40|65|33.75|10
GME210507C00197500|0.23|0.23|0.06|0.35|0.06|14|-0.29|-0.8286|24|220|1|29|0.0509|0.0054|0.0002|-1.0107|0.0088||0.07|2|0.06|12
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9224|0.0066|-0.0051|-1.6097|0.0122||37.90|36|36.25|17
GME210507C00200000|0.20|0.33|0.05|0.31|0.06|15|-0.25|-0.8065|-190|6589|1|957|0.0445|0.0048|0.0002|-0.9280|0.0079||0.07|15|0.05|20
GME210507P00200000|40.05|40.20|38.88|40.44|39.88|15|-0.56|-0.0138|47|299|2|27|-0.9279|0.0060|-0.0052|-1.5703|0.0116||40.40|68|38.75|27
GME210507C00205000|0.12|0.13|0.02|0.26|0.07|16|-0.19|-0.7308|141|658|1|94|0.0394|0.0040|0.0002|-0.9040|0.0072||0.07|4|0.03|1
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9515|0.0045|-0.0054|-1.1343|0.0085||45.40|18|43.70|12
GME210507C00210000|0.18|0.18|0.03|0.28|0.04|17|-0.24|-0.8571|15|664|1|140|0.0372|0.0035|0.0002|-0.9347|0.0069||0.05|1|0.00|0
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9409|0.0045|-0.0055|-1.5364|0.0099||50.40|13|48.70|12
GME210507C00215000|0.07|0.08|0.04|0.15|0.05|18|-0.10|-0.6667|37|416|1|45|0.0300|0.0029|0.0001|-0.8078|0.0057||0.08|15|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9584|0.0035|-0.0057|-1.1435|0.0075||55.40|11|53.70|11
GME210507C00220000|0.20|0.20|0.03|0.15|0.04|19|-0.11|-0.7333|94|1310|3|75|0.0240|0.0023|0.0001|-0.6892|0.0048||0.03|1|0.01|1
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9531|0.0034|-0.0058|-1.3974|0.0082||60.40|22|58.70|15
GME210507C00225000|0.12|0.12|0.03|0.24|0.04|20|-0.20|-0.8333|131|698|12|144|0.0237|0.0021|0.0001|-0.7296|0.0047||0.06|11|0.00|0
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9644|0.0027|-0.0060|-1.1157|0.0066||65.40|20|63.70|12
GME210507C00230000|0.05|0.05|0.02|0.15|0.03|21|-0.12|-0.8000|31|682|1|12|0.0195|0.0018|0.0001|-0.6320|0.0040||0.05|5|0.02|5
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9703|0.0023|-0.0062|-0.9810|0.0057||70.40|13|68.70|15
GME210507C00240000|0.02|0.10|0.02|0.10|0.03|22|-0.07|-0.7000|-182|976|3|25|0.0189|0.0016|0.0001|-0.6828|0.0039||0.05|5|0.01|5
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9565|0.0026|-0.0064|-1.6275|0.0078||80.40|23|78.70|12
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|23|-0.08|-0.8000|373|3166|1|112|0.0087|0.0008|0.0000|-0.3393|0.0020||0.02|5|0.01|110
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9757|0.0017|-0.0068|-0.9729|0.0048||90.40|23|88.05|24
GME210507C00260000|0.05|0.14|0.01|0.15|0.02|24|-0.13|-0.8667|-12|871|6|30|0.0118|0.0009|0.0000|-0.5019|0.0026||0.04|5|0.01|5
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9781|0.0014|-0.0070|-0.9502|0.0044||100.40|17|98.70|18
GME210507C00270000|0.01|0.04|0.01|0.10|0.02|25|-0.08|-0.8000|10|436|1|14|0.0167|0.0011|0.0001|-0.7680|0.0035||0.05|1|0.01|8
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9799|0.0013|-0.0073|-0.9341|0.0041||110.45|24|108.70|9
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|26|-0.08|-0.8000|-84|829|13|57|0.0097|0.0007|0.0000|-0.4712|0.0022||0.02|1|0.01|50
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9793|0.0012|-0.0076|-1.0263|0.0042||120.45|24|118.70|10
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|5|8|0.0116|0.0008|0.0000|-0.5985|0.0026||0.02|5|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9810|0.0011|-0.0079|-0.9926|0.0039||130.45|24|128.70|13
GME210507C00300000|0.03|0.03|0.01|0.10|0.02|28|-0.08|-0.8000|-339|4337|1|490|0.0092|0.0006|0.0000|-0.4971|0.0021||0.02|500|0.00|0
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9821|0.0010|-0.0081|-0.9869|0.0037||140.40|25|138.70|12
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|10|60|0.0067|0.0005|0.0000|-0.3799|0.0016||0.01|182|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9847|0.0008|-0.0084|-0.8805|0.0032||150.45|27|148.70|14
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|1|208|0.0058|0.0004|0.0000|-0.3463|0.0014||0.01|9|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9853|0.0008|-0.0087|-0.8837|0.0031||160.45|24|158.70|14
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0127|0.0007|0.0001|-0.7916|0.0028||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9858|0.0007|-0.0090|-0.8887|0.0030||170.45|25|168.75|6
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0068|0.0004|0.0000|-0.4359|0.0016||0.01|5|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9862|0.0007|-0.0093|-0.8948|0.0030||180.40|19|178.80|7
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|1|238|0.0038|0.0003|0.0000|-0.2503|0.0009||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9879|0.0006|-0.0095|-0.8154|0.0027||190.45|26|188.70|10
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0072|0.0004|0.0000|-0.4951|0.0017||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9758|0.0009|-0.0098|-1.7013|0.0048||200.45|26|198.70|10
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0031|0.0002|0.0000|-0.2194|0.0008||0.01|12|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9883|0.0006|-0.0101|-0.8362|0.0026||210.45|27|208.70|9
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0039|0.0002|0.0000|-0.2813|0.0010||0.01|15|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9884|0.0005|-0.0102|-0.8417|0.0025||215.40|19|213.80|7
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0071|0.0004|0.0000|-0.5217|0.0017||0.01|29|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9782|0.0008|-0.0103|-1.6250|0.0044||220.45|26|218.70|11
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0028|0.0002|0.0000|-0.2117|0.0007||0.01|28|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9887|0.0005|-0.0106|-0.8588|0.0025||230.45|26|228.70|10
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|3|27|0.0030|0.0002|0.0000|-0.2343|0.0008||0.01|58|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9766|0.0008|-0.0109|-1.8434|0.0047||240.40|8|238.70|13
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0026|0.0002|0.0000|-0.2070|0.0007||0.01|22|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9889|0.0005|-0.0112|-0.8829|0.0025||250.45|26|248.70|10
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0025|0.0002|0.0000|-0.2053|0.0007||0.01|7|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9890|0.0005|-0.0115|-0.8952|0.0024||260.40|18|258.80|7
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|2|452|0.0015|0.0001|0.0000|-0.1226|0.0004||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9891|0.0005|-0.0117|-0.9077|0.0024||270.40|19|268.80|7
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0537|0.0011||151.50|17|149.35|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0100|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||141.50|19|139.35|17
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0099|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.50|17|129.40|14
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0143|0.0006||0.03|16|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9558|0.0004|0.0056|-1.2747|0.0222||121.50|31|119.40|14
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|70|70|-0.0010|0.0000|0.0000|-0.0164|0.0008||0.02|10|0.00|0
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9648|0.0006|0.0091|-0.6570|0.0185||111.25|26|109.40|5
GME210514P00050000|0.05|0.05|0.03|0.02|0.05|20|0.03|1.5000|11|452|7|103|-0.0026|0.0001|-0.0001|-0.0367|0.0019||0.03|15|0.01|10
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0130|-0.0325|0.0020||101.35|7|99.40|16
