symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00125000|45.00|46.42|45.00|60.97|46.07|9|-14.90|-0.2444|1|88|4|25|0.9991|0.0002|0.0103|-0.0089|0.0005||45.30|67|43.30|74
GME210521P00125000|0.42|0.50|0.26|0.19|0.40|9|0.21|1.1053|-29|1087|1|209|-0.0378|0.0027|-0.0006|-0.4170|0.0126||0.42|1|0.37|28
GME210521C00130000|48.20|48.20|40.99|52.75|40.99|8|-11.76|-0.2229|3|378|1|7|0.9981|0.0004|0.0107|-0.0161|0.0009||40.50|69|38.40|95
GME210521P00130000|0.27|0.61|0.27|0.24|0.46|8|0.22|0.9167|-74|1245|1|297|-0.0471|0.0035|-0.0007|-0.4605|0.0151||0.50|10|0.46|14
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9901|0.0016|0.0110|-0.0739|0.0041||35.45|69|33.55|18
GME210521P00135000|0.41|0.80|0.36|0.28|0.63|7|0.35|1.2500|42|1805|1|338|-0.0659|0.0048|-0.0010|-0.5727|0.0197||0.63|39|0.52|24
GME210521C00140000|32.46|36.00|29.50|47.55|32.00|6|-15.55|-0.3270|-5|292|5|11|0.9607|0.0045|0.0109|-0.2656|0.0130||30.65|74|28.75|36
GME210521P00140000|0.42|1.04|0.40|0.33|0.68|6|0.35|1.0606|60|2188|2|693|-0.0816|0.0062|-0.0012|-0.6114|0.0232||0.72|1|0.66|12
GME210521C00145000|31.00|31.00|24.45|42.75|24.45|5|-18.30|-0.4281|-13|318|3|18|0.9372|0.0070|0.0110|-0.3648|0.0189||25.80|71|24.00|67
GME210521P00145000|1.17|1.34|0.42|0.40|0.88|5|0.48|1.2000|77|1159|2|783|-0.1045|0.0082|-0.0015|-0.6639|0.0278||0.96|16|0.81|43
GME210521C00150000|23.43|27.90|20.00|31.00|20.00|4|-11.00|-0.3548|-17|978|12|131|0.8520|0.0111|0.0101|-0.8010|0.0355||21.05|71|19.40|60
GME210521P00150000|0.75|1.85|0.53|0.53|1.20|4|0.67|1.2642|108|2492|1|4015|-0.1455|0.0111|-0.0022|-0.7827|0.0351||1.30|1|1.17|12
GME210521C00155000|21.31|22.25|15.00|26.20|16.32|3|-9.88|-0.3771|-85|379|1|15|0.8054|0.0149|0.0099|-0.8485|0.0423||16.95|54|15.05|11
GME210521P00155000|1.15|2.70|0.83|0.74|1.78|3|1.04|1.4054|317|1722|1|690|-0.2010|0.0147|-0.0030|-0.8922|0.0431||1.90|11|1.67|51
GME210521C00160000|11.65|18.25|10.75|21.70|12.16|2|-9.54|-0.4396|-144|1592|2|113|0.7208|0.0188|0.0090|-1.0039|0.0516||12.60|63|11.35|26
GME210521P00160000|1.77|4.10|1.30|1.15|2.94|2|1.79|1.5565|993|2977|2|2052|-0.2816|0.0186|-0.0042|-1.0224|0.0518||2.95|5|2.72|12
GME210521C00165000|14.00|14.80|8.00|19.11|8.65|1|-10.46|-0.5474|-185|2106|5|202|0.6173|0.0217|0.0078|-1.1160|0.0586||9.15|50|8.15|6
GME210521P00165000|3.95|6.05|2.20|1.84|4.52|1|2.68|1.4565|643|3948|1|1117|-0.3810|0.0222|-0.0057|-1.0898|0.0585||4.80|46|4.35|6
GME210521C00170000|7.00|13.30|5.50|13.40|6.05|1|-7.35|-0.5485|-171|2107|1|1633|0.5019|0.0241|0.0065|-1.0992|0.0612||6.20|2|5.80|65
GME210521P00170000|6.30|8.75|3.60|3.00|6.98|1|3.98|1.3267|872|3814|1|2475|-0.4972|0.0236|-0.0075|-1.1260|0.0612||7.35|41|6.75|55
GME210521C00175000|6.30|9.25|4.03|10.05|4.30|2|-5.75|-0.5721|-39|2251|5|2112|0.3891|0.0226|0.0051|-1.0853|0.0588||4.40|1|4.10|6
GME210521P00175000|6.53|12.50|5.25|4.60|10.20|2|5.60|1.2174|403|1550|1|669|-0.6136|0.0230|-0.0094|-1.0629|0.0587||10.50|1|9.75|121
GME210521C00180000|4.75|7.20|3.05|7.00|3.20|3|-3.80|-0.5429|-409|1986|1|2529|0.2817|0.0203|0.0037|-0.9336|0.0518||3.30|6|3.05|5
GME210521P00180000|10.50|15.65|8.10|7.10|14.25|3|7.15|1.0070|165|941|1|667|-0.7059|0.0197|-0.0110|-1.0066|0.0529||14.55|1|13.60|103
GME210521C00185000|4.25|5.50|2.26|5.75|2.39|4|-3.36|-0.5843|659|1883|5|1300|0.2106|0.0164|0.0028|-0.8450|0.0443||2.55|16|2.34|5
GME210521P00185000|14.43|20.00|11.05|10.25|17.18|4|6.93|0.6761|140|723|2|386|-0.7695|0.0160|-0.0122|-0.9604|0.0467||19.40|70|17.65|110
GME210521C00190000|3.95|4.50|1.88|4.40|2.03|5|-2.37|-0.5386|288|2365|1|2684|0.1701|0.0131|0.0022|-0.8163|0.0389||2.06|1|1.90|2
GME210521P00190000|19.75|23.50|16.00|13.15|23.00|5|9.85|0.7490|73|254|2|53|-0.8278|0.0130|-0.0134|-0.8352|0.0391||24.05|90|22.05|115
GME210521C00195000|2.95|3.65|1.63|3.40|1.65|6|-1.75|-0.5147|160|1875|5|476|0.1330|0.0105|0.0017|-0.7318|0.0330||1.75|17|1.59|34
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8656|0.0105|-0.0143|-0.7449|0.0332||28.70|68|26.90|68
GME210521C00200000|2.50|3.30|1.39|2.94|1.40|7|-1.54|-0.5238|-738|8686|1|7371|0.1049|0.0085|0.0014|-0.6491|0.0279||1.49|9|1.38|5
GME210521P00200000|25.00|32.65|25.00|22.10|31.39|7|9.29|0.4204|28|725|1|112|-0.8773|0.0088|-0.0148|-0.7813|0.0312||33.50|70|31.60|75
GME210521C00210000|2.19|2.26|1.03|2.20|1.14|8|-1.06|-0.4818|219|1518|1|558|0.0778|0.0060|0.0010|-0.5936|0.0223||1.17|10|1.08|45
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9141|0.0062|-0.0161|-0.6635|0.0240||43.15|64|41.25|70
GME210521C00220000|1.64|1.81|0.91|1.65|0.97|9|-0.68|-0.4121|384|1688|4|584|0.0578|0.0043|0.0008|-0.5175|0.0177||0.99|31|0.90|23
GME210521P00220000|46.43|52.19|46.43|40.20|52.19|9|11.99|0.2983|-2|96|1|4|-0.9262|0.0048|-0.0171|-0.6758|0.0214||52.90|18|51.15|20
GME210521C00230000|1.35|1.49|0.77|1.33|0.83|10|-0.50|-0.3759|103|1299|1|337|0.0478|0.0034|0.0006|-0.4901|0.0153||0.80|8|0.74|28
GME210521P00230000|56.21|60.89|56.21|45.37|60.89|10|15.52|0.3421|4|57|9|10|-0.9355|0.0039|-0.0181|-0.6771|0.0193||62.70|12|60.85|33
GME210521C00240000|2.05|2.05|0.63|1.18|0.63|11|-0.55|-0.4661|-66|1139|1|170|0.0405|0.0027|0.0005|-0.4661|0.0134||0.66|20|0.62|15
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9433|0.0032|-0.0190|-0.6667|0.0175||72.55|19|70.75|31
GME210521C00250000|0.66|1.10|0.52|0.96|0.54|12|-0.42|-0.4375|229|4865|1|1115|0.0333|0.0022|0.0004|-0.4219|0.0114||0.57|1|0.52|10
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9510|0.0027|-0.0199|-0.6333|0.0156||82.45|21|80.35|34
GME210521C00260000|0.78|0.93|0.45|0.72|0.45|13|-0.27|-0.3750|-70|597|1|97|0.0271|0.0017|0.0003|-0.3721|0.0096||0.48|1|0.40|13
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9543|0.0024|-0.0208|-0.6441|0.0147||92.45|10|90.25|21
GME210521C00270000|0.67|0.79|0.42|0.72|0.42|14|-0.30|-0.4167|244|625|1|146|0.0242|0.0015|0.0003|-0.3599|0.0087||0.46|16|0.40|2
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9575|0.0021|-0.0217|-0.6443|0.0139||102.80|24|100.20|24
GME210521C00280000|0.45|0.88|0.31|0.60|0.36|15|-0.24|-0.4000|-132|1640|2|52|0.0215|0.0013|0.0003|-0.3413|0.0079||0.43|27|0.35|1
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9630|0.0018|-0.0225|-0.5995|0.0124||112.75|19|110.15|18
GME210521C00290000|0.62|0.68|0.28|0.56|0.38|16|-0.18|-0.3214|123|465|1|35|0.0182|0.0011|0.0002|-0.3073|0.0069||0.40|29|0.35|49
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9648|0.0017|-0.0234|-0.6055|0.0119||122.65|19|120.10|16
GME210521C00300000|0.44|0.74|0.25|0.41|0.31|17|-0.10|-0.2439|918|7362|1|643|0.0144|0.0009|0.0002|-0.2562|0.0056||0.33|15|0.27|199
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9697|0.0014|-0.0243|-0.5489|0.0105||132.20|18|130.10|36
GME210521C00310000|0.40|0.59|0.25|0.41|0.27|18|-0.14|-0.3415|22|478|1|49|0.0134|0.0008|0.0002|-0.2496|0.0053||0.35|19|0.25|2
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9686|0.0014|-0.0251|-0.6000|0.0108||142.65|19|140.05|20
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|19|-0.10|-0.3030|121|416|1|38|0.0124|0.0007|0.0002|-0.2418|0.0049||0.23|1|0.16|7
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9729|0.0012|-0.0260|-0.5397|0.0096||152.60|19|150.05|20
GME210521C00330000|0.34|0.35|0.19|0.38|0.19|20|-0.19|-0.5000|20|277|1|12|0.0123|0.0007|0.0002|-0.2520|0.0049||0.27|18|0.14|8
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9710|0.0012|-0.0268|-0.6046|0.0101||162.55|19|160.00|16
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0106|0.0006|0.0001|-0.2245|0.0043||0.27|21|0.12|8
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9736|0.0011|-0.0276|-0.5731|0.0094||172.55|19|170.00|20
GME210521C00350000|0.34|0.38|0.13|0.37|0.18|22|-0.19|-0.5135|3|1507|1|109|0.0123|0.0006|0.0002|-0.2723|0.0049||0.20|25|0.17|2
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9780|0.0009|-0.0285|-0.4934|0.0081||182.20|17|180.00|20
GME210521C00360000|0.25|0.39|0.15|0.52|0.15|23|-0.37|-0.7115|-2|298|1|16|0.0086|0.0005|0.0001|-0.1968|0.0036||0.21|27|0.04|20
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9790|0.0009|-0.0293|-0.4870|0.0077||192.50|19|189.95|16
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|11|0.0108|0.0005|0.0001|-0.2564|0.0044||0.21|22|0.09|7
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9772|0.0009|-0.0301|-0.5463|0.0083||202.50|19|199.95|16
GME210521C00380000|0.31|0.40|0.12|0.22|0.19|25|-0.03|-0.1364|17|205|1|12|0.0085|0.0004|0.0001|-0.2080|0.0036||0.22|21|0.11|1
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9782|0.0008|-0.0310|-0.5397|0.0080||212.15|20|209.95|22
GME210521C00390000|0.24|0.24|0.09|0.33|0.11|26|-0.22|-0.6667|11|250|1|28|0.0091|0.0004|0.0001|-0.2288|0.0038||0.19|26|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9790|0.0008|-0.0318|-0.5341|0.0077||222.55|24|219.95|22
GME210521C00400000|0.30|0.30|0.10|0.22|0.12|27|-0.10|-0.4545|3|3363|2|258|0.0074|0.0004|0.0001|-0.1910|0.0031||0.12|2|0.10|11
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9873|0.0005|-0.0327|-0.3289|0.0050||232.05|18|229.90|65
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|37|0.0067|0.0003|0.0001|-0.1766|0.0029||0.16|27|0.10|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9885|0.0005|-0.0336|-0.3045|0.0046||242.55|30|239.90|18
GME210521C00420000|0.22|0.22|0.01|0.18|0.11|29|-0.07|-0.3889|161|2233|1|319|0.0065|0.0003|0.0001|-0.1773|0.0028||0.11|6|0.07|2
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9878|0.0005|-0.0344|-0.3323|0.0049||252.55|24|249.90|21
GME210521C00430000|0.15|0.20|0.06|0.16|0.09|30|-0.07|-0.4375|1192|11714|3|1923|0.0059|0.0003|0.0001|-0.1648|0.0026||0.11|271|0.09|3
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9839|0.0006|-0.0351|-0.4501|0.0062||262.10|19|259.90|36
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0261|0.0008||160.30|16|157.60|16
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|4|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0155|0.0007||150.30|16|147.60|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0100|0.0005||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0182|0.0010||140.05|11|138.10|14
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0010|0.0000|-0.0001|-0.0182|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|34|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0109|-0.0206|0.0013||130.05|12|128.10|13
GME210528P00040000||||0.01|0.01|34|0.00|0.0000|3|500|0|0|-0.0012|0.0000|-0.0001|-0.0168|0.0011||0.04|13|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|33|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||120.35|24|118.15|23
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|33|0.01|0.2500|38|288|1|3|-0.0023|0.0001|-0.0001|-0.0284|0.0020||0.05|12|0.04|11
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||110.35|26|108.05|11
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|32|0.00|0.0000|1|468|1|16|-0.0068|0.0002|-0.0004|-0.0749|0.0053||0.10|21|0.06|16
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0017|0.0002||100.10|20|98.15|7
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|31|0.01|0.0909|119|379|25|204|-0.0082|0.0003|-0.0004|-0.0757|0.0063||0.18|14|0.07|82
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9993|0.0001|0.0219|-0.0049|0.0006||90.10|11|88.15|9
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|30|0.05|0.3333|0|287|20|29|-0.0141|0.0006|-0.0008|-0.1134|0.0101||0.20|15|0.09|29
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|29|-14.07|-0.1539|0|32|1|1|0.9983|0.0001|0.0246|-0.0108|0.0016||80.25|14|78.20|11
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|29|0.06|0.2400|2|174|1|4|-0.0191|0.0008|-0.0010|-0.1307|0.0131||0.39|18|0.15|54
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9950|0.0004|0.0272|-0.0260|0.0040||70.55|24|68.35|11
GME210528P00100000|0.35|0.51|0.34|0.37|0.46|28|0.09|0.2432|1923|2709|1|332|-0.0258|0.0012|-0.0013|-0.1486|0.0168||0.48|3|0.46|4
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9912|0.0008|0.0297|-0.0384|0.0067||60.65|16|58.50|10
GME210528P00110000|0.45|0.71|0.45|0.43|0.63|27|0.20|0.4651|71|895|25|133|-0.0400|0.0019|-0.0021|-0.1942|0.0241||0.70|10|0.66|5
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|26|-3.24|-0.0616|0|30|1|3|0.9756|0.0019|0.0317|-0.0886|0.0160||50.80|15|48.75|9
GME210528P00120000|0.69|0.88|0.62|0.57|0.86|26|0.29|0.5088|16|545|25|147|-0.0561|0.0029|-0.0029|-0.2236|0.0317||1.00|19|0.68|15
GME210528C00130000||||51.45|51.45|25|0.00|0.0000|0|32|0|0|0.9351|0.0041|0.0323|-0.1981|0.0354||41.30|23|39.25|8
GME210528P00130000|1.45|1.45|1.09|0.84|1.32|25|0.48|0.5714|57|408|2|66|-0.0874|0.0045|-0.0045|-0.2821|0.0445||1.31|18|1.18|9
GME210528C00134000||||||24|||||0|0|0.9174|0.0050|0.0325|-0.2311|0.0426||37.55|20|35.15|18
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|24|0.62|0.6200|1|47|2|4|-0.1121|0.0054|-0.0058|-0.3374|0.0533||1.66|12|1.47|11
GME210528C00135000||||||23|||||0|0|0.9115|0.0053|0.0325|-0.2426|0.0449||36.60|23|34.20|19
GME210528P00135000|1.25|1.83|1.25|1.08|1.83|23|0.75|0.6944|34|162|1|20|-0.1139|0.0056|-0.0059|-0.3346|0.0540||1.75|16|1.54|8
GME210528C00136000||||||22|||||0|0|0.9053|0.0056|0.0325|-0.2542|0.0472||35.65|28|33.70|8
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|22|0.70|0.6542|11|22|1|1|-0.1228|0.0058|-0.0063|-0.3536|0.0569||1.86|23|1.62|8
GME210528C00137000||||||21|||||0|0|0.9005|0.0059|0.0325|-0.2604|0.0489||34.75|29|32.80|8
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1251|0.0061|-0.0064|-0.3492|0.0577||1.97|32|1.73|8
GME210528C00138000||||||20|||||0|0|0.8937|0.0062|0.0324|-0.2723|0.0514||33.90|62|31.90|8
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1307|0.0063|-0.0067|-0.3561|0.0594||2.07|29|1.83|8
GME210528C00139000||||||19|||||0|0|0.8848|0.0065|0.0322|-0.2900|0.0544||33.05|29|31.00|8
GME210528P00139000|2.16|2.16|2.16|1.26|2.16|19|0.90|0.7143|2|6|1|1|-0.1364|0.0066|-0.0070|-0.3629|0.0612||2.20|37|1.95|18
