symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00090000|0.45|0.53|0.12|0.38|0.17|6|-0.21|-0.5526|566|891|1|413|-0.0286|0.0018|-0.0005|-0.3000|0.0097||0.19|21|0.16|16
GME210514C00100000|39.17|42.92|38.40|44.29|42.92|5|-1.37|-0.0309|41|111|3|81|0.9585|0.0029|0.0103|-0.3388|0.0132||42.40|5|41.15|19
GME210514P00100000|0.78|0.90|0.29|0.57|0.33|5|-0.24|-0.4211|1839|2807|1|2138|-0.0430|0.0029|-0.0007|-0.3552|0.0136||0.35|7|0.32|12
GME210514C00110000|32.07|33.45|32.00|34.58|32.10|4|-2.48|-0.0717|67|85|1|80|0.9296|0.0052|0.0109|-0.4401|0.0200||32.85|25|31.25|66
GME210514P00110000|1.14|1.37|0.58|0.83|0.64|4|-0.19|-0.2289|482|1082|10|599|-0.0737|0.0052|-0.0013|-0.4698|0.0208||0.64|10|0.60|10
GME210514C00120000|21.75|24.25|20.60|25.32|21.30|3|-4.02|-0.1588|0|49|1|16|0.8670|0.0093|0.0109|-0.6177|0.0319||23.80|75|22.05|17
GME210514P00120000|1.65|2.30|0.93|1.42|1.23|3|-0.19|-0.1338|1453|2560|12|1665|-0.1300|0.0092|-0.0022|-0.6087|0.0315||1.30|24|1.14|50
GME210514C00130000|13.28|16.00|11.10|16.10|14.10|2|-2.00|-0.1242|61|96|1|109|0.7759|0.0169|0.0105|-0.6641|0.0444||14.80|58|13.60|85
GME210514P00130000|4.00|4.64|1.88|2.85|2.55|2|-0.30|-0.1053|1404|2473|1|2419|-0.2406|0.0156|-0.0041|-0.7788|0.0463||2.76|1|2.49|43
GME210514C00140000|7.75|10.00|5.50|9.09|7.65|1|-1.44|-0.1584|80|167|1|480|0.5660|0.0221|0.0079|-0.8763|0.0584||7.80|43|7.05|89
GME210514P00140000|9.80|9.80|4.40|5.80|6.02|1|0.22|0.0379|771|1598|2|1586|-0.4277|0.0215|-0.0073|-0.8968|0.0584||6.20|28|5.70|20
GME210514C00145000|6.75|7.05|3.90|6.60|4.98|1|-1.62|-0.2455|378|425|1|822|0.4649|0.0215|0.0066|-0.9185|0.0591||5.45|24|4.85|100
GME210514P00145000|8.25|15.50|7.30|8.25|8.70|1|0.45|0.0545|608|1691|25|311|-0.5372|0.0220|-0.0093|-0.8957|0.0591||9.00|47|8.25|94
GME210514C00146000|4.65|6.50|3.70|6.10|4.95|2|-1.15|-0.1885|123|142|1|59|0.4396|0.0222|0.0063|-0.8750|0.0587||5.15|56|4.55|73
GME210514P00146000|10.43|11.84|7.70|8.75|9.45|2|0.70|0.0800|218|493|5|29|-0.5586|0.0219|-0.0097|-0.8902|0.0587||9.60|55|8.70|102
GME210514C00147000|5.40|5.40|3.50|5.80|4.65|3|-1.15|-0.1983|57|89|1|103|0.4191|0.0219|0.0060|-0.8733|0.0581||4.75|45|4.20|80
GME210514P00147000|10.93|13.10|10.25|9.35|10.25|3|0.90|0.0963|122|504|4|20|-0.5788|0.0215|-0.0101|-0.8887|0.0582||10.60|113|9.30|102
GME210514C00148000|3.49|5.64|3.20|5.45|4.00|4|-1.45|-0.2661|84|152|1|50|0.4022|0.0210|0.0057|-0.8891|0.0576||4.40|36|4.00|53
GME210514P00148000|14.05|14.05|10.60|9.50|10.82|4|1.32|0.1389|100|301|2|25|-0.6004|0.0214|-0.0105|-0.8719|0.0575||11.15|94|10.05|99
GME210514C00149000|3.35|5.12|3.15|5.11|4.20|5|-0.91|-0.1781|103|141|1|91|0.3844|0.0205|0.0055|-0.8901|0.0569||4.25|74|3.60|68
GME210514P00149000|14.82|14.82|10.45|10.89|10.50|5|-0.39|-0.0358|199|413|1|85|-0.6201|0.0210|-0.0109|-0.8628|0.0567||12.00|100|10.75|103
GME210514C00150000|3.50|5.30|2.76|4.80|3.80|6|-1.00|-0.2083|341|855|1|955|0.3669|0.0200|0.0052|-0.8860|0.0560||3.80|5|3.50|20
GME210514P00150000|15.00|16.05|10.30|11.50|13.00|6|1.50|0.1304|142|2449|1|507|-0.6321|0.0199|-0.0112|-0.8919|0.0561||12.75|90|11.40|102
GME210514C00152500|2.80|4.40|2.45|4.10|3.20|7|-0.90|-0.2195|123|245|1|154|0.3238|0.0188|0.0046|-0.8571|0.0535||3.25|23|2.99|5
GME210514P00152500|17.59|17.63|13.22|12.85|14.43|7|1.58|0.1230|127|378|2|49|-0.6859|0.0195|-0.0122|-0.8084|0.0528||14.80|85|13.25|94
GME210514C00155000|3.40|3.55|2.00|3.55|2.55|8|-1.00|-0.2817|413|676|1|382|0.2850|0.0175|0.0041|-0.8213|0.0505||2.75|1|2.57|5
GME210514P00155000|19.78|19.78|13.55|14.90|16.48|8|1.58|0.1060|137|887|2|243|-0.7203|0.0178|-0.0130|-0.7957|0.0501||16.90|100|15.25|103
GME210514C00157500|2.04|3.22|1.72|3.05|2.20|9|-0.85|-0.2787|149|192|1|173|0.2457|0.0163|0.0035|-0.7592|0.0468||2.40|15|2.15|53
GME210514P00157500|21.25|22.00|18.30|16.60|18.30|9|1.70|0.1024|757|1252|1|20|-0.7456|0.0161|-0.0136|-0.7996|0.0477||19.05|99|17.35|102
GME210514C00160000|1.83|3.00|1.55|2.65|2.04|10|-0.61|-0.2302|1539|2260|2|1326|0.2203|0.0148|0.0032|-0.7405|0.0441||2.11|9|1.92|28
GME210514P00160000|22.30|24.40|19.09|18.60|21.00|10|2.40|0.1290|271|1770|19|272|-0.7787|0.0148|-0.0143|-0.7450|0.0442||21.30|101|19.60|102
GME210514C00162500|1.95|2.36|1.40|2.24|1.84|11|-0.40|-0.1786|46|303|1|176|0.1952|0.0135|0.0028|-0.7047|0.0410||1.88|1|1.66|55
GME210514P00162500|19.80|25.04|19.80|21.20|25.04|11|3.84|0.1811|-6|108|3|4|-0.8137|0.0134|-0.0151|-0.6714|0.0398||23.60|58|21.85|82
GME210514C00165000|1.52|2.07|1.26|2.02|1.65|12|-0.37|-0.1832|467|954|1|688|0.1743|0.0123|0.0025|-0.6740|0.0383||1.68|16|1.51|15
GME210514P00165000|27.20|27.97|25.36|22.25|27.97|12|5.72|0.2571|-25|295|23|90|-0.8544|0.0120|-0.0160|-0.5456|0.0339||25.85|75|24.20|91
GME210514C00167500|1.38|1.70|1.18|1.66|1.68|13|0.02|0.0120|88|160|2|43|0.1575|0.0112|0.0023|-0.6501|0.0358||1.60|47|1.36|64
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|13|9.80|0.4645|7|46|1|3|-0.8467|0.0111|-0.0161|-0.6286|0.0352||28.25|26|26.55|62
GME210514C00170000|1.03|1.78|1.03|1.67|1.42|14|-0.25|-0.1497|323|1956|1|783|0.1453|0.0102|0.0021|-0.6390|0.0340||1.48|52|1.25|26
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|14|3.82|0.1347|-8|152|2|30|-0.8666|0.0100|-0.0167|-0.5770|0.0320||30.60|55|28.95|55
GME210514C00172500|1.24|1.54|1.00|1.53|1.26|15|-0.27|-0.1765|144|332|2|110|0.1290|0.0093|0.0019|-0.5976|0.0313||1.35|39|1.14|62
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|15|7.42|0.2627|-7|37|1|1|-0.8787|0.0091|-0.0172|-0.5608|0.0299||33.05|64|31.35|49
GME210514C00175000|1.01|1.57|0.95|1.48|1.20|16|-0.28|-0.1892|14|612|1|825|0.1187|0.0085|0.0017|-0.5807|0.0295||1.27|66|1.10|53
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|16|8.10|0.2547|-9|62|1|5|-0.8864|0.0083|-0.0175|-0.5559|0.0286||35.45|22|33.75|52
GME210514C00177500|1.10|1.22|0.93|1.34|1.08|17|-0.26|-0.1940|285|430|1|121|0.1078|0.0078|0.0016|-0.5534|0.0276||1.20|45|1.02|30
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|17|17.24|0.8769|0|41|1|2|-0.9000|0.0075|-0.0180|-0.5116|0.0261||37.90|22|36.15|53
GME210514C00180000|1.04|1.27|0.86|1.25|1.04|18|-0.21|-0.1680|33|2066|1|629|0.1013|0.0072|0.0015|-0.5463|0.0264||1.05|1|0.96|36
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|18|3.45|0.0910|-25|96|1|12|-0.9042|0.0070|-0.0183|-0.5162|0.0253||40.35|67|38.60|17
GME210514C00182500|1.04|1.20|0.85|1.24|0.96|19|-0.28|-0.2258|87|169|1|102|0.0939|0.0066|0.0013|-0.5291|0.0249||1.04|20|0.92|39
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|-1|8|0|0|-0.9079|0.0065|-0.0187|-0.5210|0.0245||42.80|23|41.05|16
GME210514C00185000|0.80|1.11|0.80|1.14|0.97|20|-0.17|-0.1491|71|636|20|92|0.0910|0.0062|0.0013|-0.5372|0.0244||0.98|12|0.88|26
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|-4|38|0|0|-0.9099|0.0062|-0.0190|-0.5338|0.0241||45.25|19|43.50|42
GME210514C00187500|1.08|1.08|0.77|1.10|0.87|21|-0.23|-0.2091|-7|142|1|28|0.0851|0.0058|0.0012|-0.5254|0.0231||0.93|15|0.86|15
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|1|7|0|0|-0.9162|0.0057|-0.0194|-0.5165|0.0229||47.70|22|45.95|22
GME210514C00190000|0.88|1.01|0.73|1.09|0.83|22|-0.26|-0.2385|241|1806|2|289|0.0839|0.0055|0.0012|-0.5376|0.0229||0.88|6|0.82|8
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|22|1.17|0.0245|-5|46|1|5|-0.9186|0.0054|-0.0197|-0.5224|0.0224||50.15|53|48.40|53
GME210514C00192500|0.64|0.95|0.64|0.98|0.95|23|-0.03|-0.0306|11|76|1|10|0.0826|0.0053|0.0012|-0.5509|0.0227||0.86|17|0.77|35
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|23|14.84|0.3743|6|8|1|1|-0.9211|0.0051|-0.0200|-0.5261|0.0218||52.60|21|50.85|17
GME210514C00195000|0.97|0.97|0.68|1.00|0.80|24|-0.20|-0.2000|-17|204|1|33|0.0763|0.0049|0.0011|-0.5251|0.0213||0.83|28|0.74|60
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|3|6|0|0|-0.9235|0.0049|-0.0203|-0.5289|0.0213||55.05|20|53.30|16
GME210514C00197500|0.82|0.91|0.70|0.95|0.81|25|-0.14|-0.1474|17|305|1|90|0.0712|0.0046|0.0010|-0.5061|0.0202||0.83|48|0.71|24
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|25|12.95|0.2782|8|13|2|2|-0.9288|0.0046|-0.0206|-0.5074|0.0202||57.55|50|55.75|54
GME210514C00200000|0.79|0.96|0.29|0.95|0.71|26|-0.24|-0.2526|539|5594|1|1670|0.0700|0.0044|0.0010|-0.5145|0.0200||0.75|1|0.73|1
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|26|1.92|0.0335|11|60|1|2|-0.9497|0.0037|-0.0212|-0.3623|0.0154||60.00|9|58.25|55
GME210514C00202500|0.82|0.82|0.60|0.89|0.71|27|-0.18|-0.2022|384|488|5|13|0.0660|0.0041|0.0009|-0.4992|0.0191||0.76|15|0.64|7
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9352|0.0041|-0.0213|-0.4910|0.0188||62.45|11|60.70|16
GME210514C00205000|0.80|0.80|0.55|0.89|0.59|28|-0.30|-0.3371|10|138|1|17|0.0626|0.0039|0.0009|-0.4870|0.0183||0.73|15|0.59|36
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9380|0.0039|-0.0216|-0.4835|0.0182||64.95|15|63.20|2
GME210514C00207500||||0.83|0.83|29|0.00|0.0000|3|66|0|0|0.0605|0.0037|0.0009|-0.4845|0.0178||0.75|17|0.52|21
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9405|0.0037|-0.0219|-0.4766|0.0176||67.40|21|65.65|14
GME210514C00210000|0.75|0.75|0.54|0.85|0.62|30|-0.23|-0.2706|260|703|1|166|0.0597|0.0036|0.0008|-0.4914|0.0177||0.69|16|0.55|14
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9429|0.0035|-0.0222|-0.4701|0.0170||69.90|23|68.10|7
GME210514C00212500|0.59|0.59|0.51|0.79|0.54|31|-0.25|-0.3165|7|34|3|12|0.0574|0.0034|0.0008|-0.4849|0.0171||0.67|20|0.41|21
GME210514P00212500||||||31|||0|0|0|0|-0.9438|0.0034|-0.0225|-0.4750|0.0168||72.35|11|70.60|16
GME210514C00215000|0.50|0.74|0.50|0.80|0.57|32|-0.23|-0.2875|22|159|1|23|0.0553|0.0033|0.0008|-0.4788|0.0166||0.70|1|0.51|15
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|32|11.70|0.1887|1|2|1|1|-0.9482|0.0031|-0.0228|-0.4476|0.0158||74.85|15|73.10|16
GME210514C00217500|0.60|0.67|0.53|0.78|0.67|33|-0.11|-0.1410|9|72|1|27|0.0520|0.0031|0.0007|-0.4602|0.0158||0.63|18|0.43|18
GME210514P00217500||||||33|||0|0|0|0|-0.9466|0.0031|-0.0231|-0.4742|0.0161||77.35|15|75.55|16
GME210514C00220000|0.59|0.71|0.46|0.75|0.59|34|-0.16|-0.2133|35|336|3|251|0.0507|0.0030|0.0007|-0.4593|0.0155||0.61|19|0.49|11
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|34|19.68|0.3337|0|13|1|1|-0.9517|0.0029|-0.0234|-0.4375|0.0149||79.80|19|78.05|19
GME210514C00225000|0.50|0.63|0.40|0.68|0.58|35|-0.10|-0.1471|-16|276|3|17|0.0484|0.0028|0.0007|-0.4579|0.0149||0.57|16|0.41|19
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9474|0.0029|-0.0239|-0.5007|0.0159||84.75|11|83.00|17
GME210514C00230000|0.44|0.66|0.36|0.63|0.56|36|-0.07|-0.1111|30|737|1|80|0.0457|0.0026|0.0006|-0.4512|0.0143||0.52|2|0.42|12
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|1|3|0|0|-0.9485|0.0027|-0.0245|-0.5113|0.0157||89.75|14|87.95|16
GME210514C00240000|0.31|0.56|0.31|0.61|0.49|37|-0.12|-0.1967|64|353|1|22|0.0437|0.0023|0.0006|-0.4651|0.0138||0.44|1|0.37|21
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|1|102|0|0|-0.9592|0.0022|-0.0257|-0.4337|0.0130||99.70|13|97.90|16
GME210514C00250000|0.45|0.54|0.32|0.51|0.41|38|-0.10|-0.1961|302|1820|1|90|0.0358|0.0019|0.0005|-0.4057|0.0117||0.44|18|0.39|1
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|10|124|0|0|-0.9743|0.0016|-0.0270|-0.2878|0.0089||109.65|11|107.85|26
GME210514C00260000|0.51|0.51|0.29|0.55|0.37|39|-0.18|-0.3273|54|292|1|12|0.0322|0.0017|0.0004|-0.3867|0.0107||0.39|17|0.24|19
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9690|0.0016|-0.0281|-0.3718|0.0104||119.60|9|117.80|21
GME210514C00270000|0.47|0.47|0.24|0.51|0.28|40|-0.23|-0.4510|165|411|1|4|0.0290|0.0015|0.0004|-0.3676|0.0098||0.35|17|0.25|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9714|0.0015|-0.0292|-0.3626|0.0097||129.55|9|127.75|21
GME210514C00280000|0.40|0.40|0.21|0.45|0.28|41|-0.17|-0.3778|37|256|1|65|0.0262|0.0013|0.0004|-0.3484|0.0090||0.38|1|0.22|6
GME210514P00280000||||||41|||0|0|0|0|-0.9722|0.0014|-0.0303|-0.3699|0.0095||139.50|19|137.75|22
GME210514C00290000|0.25|0.33|0.24|0.39|0.25|42|-0.14|-0.3590|-7|628|1|22|0.0237|0.0012|0.0003|-0.3290|0.0083||0.28|6|0.21|13
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|42|16.55|0.1274|0|1|1|1|-0.9749|0.0012|-0.0314|-0.3491|0.0087||149.50|9|147.70|23
GME210514C00300000|0.28|0.32|0.18|0.35|0.23|43|-0.12|-0.3429|-35|2452|1|126|0.0228|0.0011|0.0003|-0.3301|0.0080||0.24|1|0.23|9
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9753|0.0012|-0.0325|-0.3577|0.0086||159.45|19|157.65|22
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|44|-0.09|-0.3000|-2|649|1|105|0.0209|0.0010|0.0003|-0.3141|0.0075||0.22|1|0.17|5
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9730|0.0012|-0.0336|-0.4077|0.0092||169.45|9|167.65|24
GME210514C00320000|0.50|0.50|0.20|0.23|0.20|45|-0.03|-0.1304|10|187|1|2|0.0197|0.0009|0.0003|-0.3069|0.0071||0.23|1|0.18|1
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|1|1|0|0|-0.9743|0.0011|-0.0347|-0.4021|0.0089||179.40|19|177.60|22
GME210514C00330000|0.16|0.16|0.16|0.33|0.16|46|-0.17|-0.5152|-2|67|1|1|0.0193|0.0009|0.0003|-0.3115|0.0070||0.50|29|0.10|17
GME210514P00330000||||||46|||0|0|0|0|-0.9755|0.0010|-0.0358|-0.3973|0.0085||189.40|18|187.60|23
GME210514C00340000|0.20|0.20|0.18|0.30|0.20|47|-0.10|-0.3333|10|92|1|3|0.0166|0.0008|0.0002|-0.2755|0.0061||0.25|2|0.13|6
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|1|1|0|0|-0.9765|0.0010|-0.0369|-0.3933|0.0083||199.35|19|197.55|21
GME210514C00350000|0.24|0.30|0.12|0.29|0.19|48|-0.10|-0.3448|20|1320|1|372|0.0143|0.0007|0.0002|-0.2441|0.0054||0.24|14|0.03|19
GME210514P00350000||||||48|||0|0|0|0|-0.9773|0.0009|-0.0381|-0.3899|0.0080||209.35|19|207.55|22
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|49|0.00|0.0000|294|482|2|11|0.0123|0.0006|0.0002|-0.2167|0.0048||0.20|2|0.08|19
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9882|0.0006|-0.0393|-0.2067|0.0046||219.35|19|217.55|21
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|50|-0.05|-0.2500|71|155|3|18|0.0115|0.0005|0.0002|-0.2076|0.0045||0.19|1|0.14|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9903|0.0005|-0.0404|-0.1731|0.0038||229.30|18|227.50|21
GME210514C00380000|0.18|0.18|0.06|0.18|0.13|51|-0.05|-0.2778|354|691|1|183|0.0108|0.0005|0.0001|-0.1994|0.0042||0.16|5|0.13|1
GME210514P00380000||||||51|||0|0|0|0|-0.9828|0.0007|-0.0414|-0.3197|0.0063||239.35|8|237.50|21
GME210514C00390000|0.18|0.18|0.09|0.18|0.14|52|-0.04|-0.2222|1819|5874|1|1660|0.0107|0.0005|0.0001|-0.2025|0.0042||0.14|12|0.13|1
GME210514P00390000||||||52|||0|0|0|0|-0.9904|0.0005|-0.0426|-0.1798|0.0038||249.30|18|247.50|21
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|2|5|0|0|0.9976|0.0000|0.0013|-0.0832|0.0019||137.65|17|135.35|18
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0071|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||132.65|16|130.35|18
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0076|0.0003||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9954|0.0001|0.0042|-0.0940|0.0033||127.65|19|125.35|18
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0075|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9953|0.0001|0.0057|-0.0808|0.0034||122.65|16|120.35|24
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|25|0.02|2.0000|-3|1088|2|10|-0.0008|0.0000|0.0000|-0.0118|0.0007||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|24|-14.51|-0.1109|0|1|3|3|0.9769|0.0003|0.0057|-0.4542|0.0135||117.65|22|115.75|6
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|275|1240|1|25|-0.0006|0.0000|0.0000|-0.0076|0.0005||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|23|-20.65|-0.1575|0|0|1|1|0.9782|0.0004|0.0076|-0.3481|0.0128||112.65|24|110.50|10
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|23|0.00|0.0000|54|12195|1|190|-0.0010|0.0000|-0.0001|-0.0119|0.0008||0.03|23|0.01|1
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|22|-16.00|-0.1298|0|25|1|2|1.0000|0.0000|0.0105|-0.0001|0.0000||107.65|16|105.55|16
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|22|-0.02|-0.4000|81|740|2|10|-0.0015|0.0001|-0.0001|-0.0162|0.0012||0.04|14|0.02|1
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|21|-18.90|-0.1549|0|6|1|1|0.9837|0.0004|0.0111|-0.1866|0.0100||102.65|51|100.55|37
GME210521P00040000|0.08|0.08|0.03|0.05|0.03|21|-0.02|-0.4000|151|10586|3|67|-0.0045|0.0002|-0.0002|-0.0459|0.0032||0.05|4|0.02|14
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0135|-0.0094|0.0009||97.65|30|95.55|12
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|20|-0.01|-0.1111|83|784|10|22|-0.0038|0.0002|-0.0002|-0.0347|0.0028||0.10|1|0.04|10
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|19|-13.95|-0.1336|1|30|1|2|0.9665|0.0007|0.0131|-0.3385|0.0183||92.70|18|90.60|13
GME210521P00050000|0.16|0.16|0.08|0.16|0.12|19|-0.04|-0.2500|265|17532|1|127|-0.0063|0.0003|-0.0003|-0.0533|0.0044||0.09|15|0.06|13
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9168|0.0009|0.0092|-1.2238|0.0377||87.70|23|85.90|7
GME210521P00055000|0.32|0.32|0.17|0.20|0.17|18|-0.03|-0.1500|356|676|1|15|-0.0088|0.0004|-0.0004|-0.0681|0.0059||0.12|12|0.10|18
GME210521C00060000||||83.52|83.52|17|0.00|0.0000|-2|26|0|0|0.9859|0.0006|0.0174|-0.1006|0.0088||82.75|19|80.95|20
GME210521P00060000|0.27|0.27|0.21|0.24|0.23|17|-0.01|-0.0417|458|4853|5|103|-0.0111|0.0005|-0.0006|-0.0782|0.0072||0.17|12|0.15|19
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|22|56|0|0|0.9845|0.0007|0.0188|-0.1001|0.0096||77.80|17|75.95|19
GME210521P00065000|0.39|0.39|0.24|0.30|0.24|16|-0.06|-0.2000|70|294|2|16|-0.0147|0.0007|-0.0007|-0.0942|0.0091||0.23|10|0.22|15
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|2|34|0|0|0.9894|0.0006|0.0206|-0.0597|0.0069||72.85|16|71.00|20
GME210521P00070000|0.48|0.48|0.33|0.39|0.33|15|-0.06|-0.1538|166|5436|1|69|-0.0194|0.0009|-0.0010|-0.1147|0.0116||0.32|12|0.30|16
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|4|28|0|0|0.9855|0.0008|0.0219|-0.0746|0.0090||67.95|54|66.10|8
GME210521P00075000|0.50|0.55|0.46|0.51|0.50|14|-0.01|-0.0196|134|558|5|102|-0.0252|0.0012|-0.0012|-0.1369|0.0145||0.42|5|0.41|2
GME210521C00080000|62.34|62.34|62.34|71.30|62.34|13|-8.96|-0.1257|1|59|1|1|0.9803|0.0011|0.0232|-0.0925|0.0118||63.05|71|61.00|5
