symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00080000|0.03|0.05|0.02|0.04|0.04|7|0.00|0.0000|206|1214|2|175|-0.0058|0.0005|-0.0001|-0.0953|0.0021||0.04|12|0.02|38
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|6|4.51|0.0882|0|7|1|3|0.9843|0.0012|0.0072|-0.2208|0.0052||55.00|27|52.85|21
GME210514P00090000|0.10|0.10|0.06|0.07|0.08|6|0.01|0.1429|142|1033|1|39|-0.0071|0.0007|-0.0001|-0.0941|0.0026||0.08|2|0.07|12
GME210514C00100000||||46.65|46.65|5|0.00|0.0000|-28|83|0|0|0.9806|0.0018|0.0080|-0.2117|0.0062||45.10|7|42.95|13
GME210514P00100000|0.12|0.23|0.12|0.15|0.20|5|0.05|0.3333|-287|2520|1|454|-0.0202|0.0018|-0.0003|-0.2158|0.0064||0.19|25|0.16|3
GME210514C00110000||||32.65|32.65|4|0.00|0.0000|-27|58|0|0|0.9630|0.0035|0.0086|-0.3106|0.0106||35.25|11|33.05|15
GME210514P00110000|0.26|0.40|0.25|0.37|0.28|4|-0.09|-0.2432|480|1562|2|92|-0.0462|0.0041|-0.0006|-0.3842|0.0126||0.33|7|0.30|50
GME210514C00120000|25.40|25.40|25.40|22.95|25.40|3|2.45|0.1068|0|49|1|1|0.9794|0.0037|0.0096|-0.1109|0.0065||25.50|15|23.25|16
GME210514P00120000|0.56|0.71|0.45|0.57|0.51|3|-0.06|-0.1053|-87|2473|2|587|-0.0878|0.0080|-0.0011|-0.5302|0.0207||0.55|1|0.50|15
GME210514C00130000|16.75|16.92|15.50|17.65|15.50|2|-2.15|-0.1218|33|129|3|6|0.8538|0.0162|0.0089|-0.5395|0.0298||16.00|5|13.80|48
GME210514P00130000|1.19|1.65|0.87|1.26|1.20|2|-0.06|-0.0476|416|2889|15|557|-0.1819|0.0158|-0.0023|-0.7335|0.0344||1.22|37|1.10|30
GME210514C00140000|8.35|9.00|6.70|9.65|7.00|1|-2.65|-0.2746|216|383|3|70|0.6194|0.0276|0.0067|-0.8769|0.0496||7.80|33|6.90|102
GME210514P00140000|2.99|4.25|2.58|3.19|3.40|1|0.21|0.0658|324|1922|10|346|-0.3855|0.0259|-0.0049|-0.9402|0.0497||3.50|34|3.10|3
GME210514C00145000|4.45|6.15|4.30|6.50|4.47|1|-2.03|-0.3123|171|596|1|149|0.4741|0.0297|0.0052|-0.8909|0.0518||5.00|5|4.35|113
GME210514P00145000|4.83|6.57|4.65|5.15|5.71|1|0.56|0.1087|-101|1590|1|96|-0.5177|0.0260|-0.0067|-1.0190|0.0518||6.00|55|5.15|34
GME210514C00146000|5.40|5.55|4.09|6.05|4.09|2|-1.96|-0.3240|179|321|1|36|0.4510|0.0276|0.0049|-0.9480|0.0515||4.65|15|3.70|119
GME210514P00146000|6.00|7.00|5.30|5.75|6.00|2|0.25|0.0435|57|550|1|27|-0.5415|0.0253|-0.0070|-1.0351|0.0516||6.30|3|5.70|71
GME210514C00147000|4.60|5.30|3.65|5.85|3.65|3|-2.20|-0.3761|192|281|1|17|0.4235|0.0274|0.0047|-0.9321|0.0509||4.15|5|3.40|120
GME210514P00147000|6.45|8.12|5.85|6.22|5.85|3|-0.37|-0.0595|57|561|1|19|-0.5709|0.0262|-0.0074|-0.9821|0.0511||7.30|83|6.10|101
GME210514C00148000|5.40|5.40|3.53|5.60|4.00|4|-1.60|-0.2857|21|173|1|11|0.3978|0.0269|0.0044|-0.9235|0.0502||3.80|5|3.15|96
GME210514P00148000|7.90|7.90|7.25|7.00|7.25|4|0.25|0.0357|70|371|1|2|-0.5988|0.0263|-0.0078|-0.9484|0.0503||8.20|95|6.80|102
GME210514C00149000|4.80|4.80|3.15|5.00|3.70|5|-1.30|-0.2600|50|191|1|20|0.3666|0.0271|0.0041|-0.8715|0.0490||3.50|7|2.97|24
GME210514P00149000|9.15|9.15|9.15|7.65|9.15|5|1.50|0.1961|-15|398|6|6|-0.6225|0.0256|-0.0081|-0.9411|0.0494||8.95|48|7.50|91
GME210514C00150000|3.73|4.05|2.70|4.58|2.70|6|-1.88|-0.4105|459|1314|4|410|0.3491|0.0255|0.0039|-0.8958|0.0481||3.15|1|2.75|98
GME210514P00150000|8.40|10.00|7.77|8.01|9.15|6|1.14|0.1423|-238|2211|1|38|-0.6436|0.0246|-0.0084|-0.9396|0.0485||9.70|110|8.35|6
GME210514C00152500|3.20|3.55|2.39|3.65|3.05|7|-0.60|-0.1644|27|272|1|56|0.2881|0.0238|0.0032|-0.8164|0.0444||2.60|6|2.04|115
GME210514P00152500|10.15|11.50|9.30|9.60|11.50|7|1.90|0.1979|8|386|1|20|-0.6903|0.0223|-0.0091|-0.9305|0.0459||11.45|67|10.25|19
GME210514C00155000|3.05|3.05|1.86|3.00|1.86|8|-1.14|-0.3800|130|806|1|153|0.2436|0.0211|0.0027|-0.7745|0.0408||2.22|22|1.76|90
GME210514P00155000|12.24|13.97|12.17|11.50|12.21|8|0.71|0.0617|-140|747|1|58|-0.7341|0.0202|-0.0098|-0.8875|0.0427||13.85|74|12.30|8
GME210514C00157500|2.67|2.67|1.50|2.53|1.50|9|-1.03|-0.4071|241|433|1|111|0.2127|0.0185|0.0024|-0.7595|0.0378||1.79|5|1.40|93
GME210514P00157500|14.28|14.46|13.65|13.39|14.46|9|1.07|0.0799|7|1259|2|7|-0.7726|0.0182|-0.0104|-0.8342|0.0392||16.15|75|14.25|26
GME210514C00160000|2.40|2.40|1.22|2.22|1.45|10|-0.77|-0.3468|1269|3529|1|286|0.1815|0.0163|0.0020|-0.7113|0.0343||1.55|18|1.21|81
GME210514P00160000|15.90|15.90|15.90|15.75|15.90|10|0.15|0.0095|-144|1626|1|1|-0.8037|0.0162|-0.0110|-0.7881|0.0360||18.45|19|16.55|11
GME210514C00162500|1.60|1.60|1.06|1.76|1.06|11|-0.70|-0.3977|40|343|1|94|0.1545|0.0143|0.0017|-0.6579|0.0309||1.26|18|1.00|80
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|11|0.76|0.0422|-2|106|1|2|-0.8101|0.0150|-0.0112|-0.8200|0.0355||20.80|19|18.85|7
GME210514C00165000|1.35|1.68|0.95|1.60|0.95|12|-0.65|-0.4063|67|1021|2|321|0.1347|0.0126|0.0015|-0.6218|0.0282||1.10|14|0.91|28
GME210514P00165000|20.99|20.99|20.51|20.20|20.51|12|0.31|0.0153|-48|247|2|5|-0.8380|0.0134|-0.0118|-0.7501|0.0321||23.20|20|21.25|18
GME210514C00167500|1.06|1.15|0.98|1.40|1.00|13|-0.40|-0.2857|77|237|5|27|0.1171|0.0111|0.0013|-0.5815|0.0256||0.99|42|0.76|48
GME210514P00167500||||30.90|30.90|13|0.00|0.0000|-3|43|0|0|-0.8486|0.0120|-0.0121|-0.7632|0.0307||25.60|15|23.50|5
GME210514C00170000|1.34|1.34|0.75|1.30|0.77|14|-0.53|-0.4077|250|2206|5|208|0.1040|0.0098|0.0012|-0.5532|0.0235||0.88|19|0.71|38
GME210514P00170000|26.32|27.18|25.55|24.57|25.55|14|0.98|0.0399|-9|143|1|13|-0.8794|0.0102|-0.0126|-0.6556|0.0261||28.05|67|26.00|4
GME210514C00172500|1.25|1.25|0.84|1.15|0.90|15|-0.25|-0.2174|46|378|1|13|0.0922|0.0087|0.0010|-0.5227|0.0215||0.85|47|0.65|40
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8735|0.0098|-0.0128|-0.7303|0.0272||30.45|17|28.50|5
GME210514C00175000|0.92|1.00|0.62|1.06|0.70|16|-0.36|-0.3396|466|1078|1|147|0.0823|0.0078|0.0009|-0.4944|0.0198||0.77|22|0.64|25
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|16|0.21|0.0070|-1|61|2|5|-0.8792|0.0090|-0.0131|-0.7447|0.0263||32.95|20|30.85|6
GME210514C00177500|0.97|0.97|0.62|0.97|0.63|17|-0.34|-0.3505|-61|369|1|74|0.0757|0.0070|0.0008|-0.4820|0.0186||0.70|17|0.57|43
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8957|0.0081|-0.0134|-0.6735|0.0237||35.45|61|33.25|10
GME210514C00180000|0.74|0.92|0.58|0.89|0.60|18|-0.29|-0.3258|267|2333|3|205|0.0714|0.0065|0.0008|-0.4802|0.0177||0.66|9|0.57|32
GME210514P00180000||||34.30|34.30|18|0.00|0.0000|-7|89|0|0|-0.9115|0.0072|-0.0138|-0.5959|0.0210||37.85|16|35.75|15
GME210514C00182500|0.74|0.74|0.53|0.81|0.53|19|-0.28|-0.3457|89|258|1|10|0.0674|0.0059|0.0007|-0.4773|0.0170||0.61|5|0.53|14
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9164|0.0066|-0.0141|-0.5926|0.0201||40.35|23|38.25|11
GME210514C00185000|0.67|0.75|0.50|0.76|0.50|20|-0.26|-0.3421|11|647|1|27|0.0628|0.0055|0.0007|-0.4657|0.0161||0.59|5|0.48|28
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9194|0.0062|-0.0143|-0.6000|0.0196||42.60|13|40.70|14
GME210514C00187500|0.65|0.65|0.65|0.75|0.65|21|-0.10|-0.1333|21|163|4|15|0.0595|0.0051|0.0007|-0.4615|0.0154||0.58|42|0.45|35
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9256|0.0057|-0.0146|-0.5785|0.0184||45.10|23|43.20|6
GME210514C00190000|0.73|0.73|0.50|0.79|0.50|22|-0.29|-0.3671|217|2023|1|26|0.0548|0.0046|0.0006|-0.4428|0.0144||0.53|6|0.45|13
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9190|0.0056|-0.0147|-0.6647|0.0196||47.60|21|45.65|6
GME210514C00192500|0.51|0.59|0.51|0.84|0.59|23|-0.25|-0.2976|23|99|1|4|0.0520|0.0043|0.0006|-0.4372|0.0139||0.51|12|0.41|17
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9203|0.0054|-0.0150|-0.6821|0.0194||50.10|17|48.10|21
GME210514C00195000|0.73|0.73|0.48|0.65|0.49|24|-0.16|-0.2462|-7|197|1|25|0.0486|0.0040|0.0005|-0.4236|0.0131||0.50|10|0.39|22
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9245|0.0050|-0.0152|-0.6708|0.0186||52.60|21|50.60|11
GME210514C00197500|0.58|0.58|0.45|0.70|0.53|25|-0.17|-0.2429|88|393|4|7|0.0473|0.0038|0.0005|-0.4277|0.0128||0.49|34|0.37|23
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9411|0.0043|-0.0156|-0.5328|0.0154||55.10|17|53.05|21
GME210514C00200000|0.48|0.63|0.40|0.63|0.40|26|-0.23|-0.3651|-754|4840|3|401|0.0439|0.0035|0.0005|-0.4101|0.0121||0.43|1|0.36|28
GME210514P00200000||||54.00|54.00|26|0.00|0.0000|-1|59|0|0|-0.9426|0.0041|-0.0158|-0.5387|0.0151||57.60|25|55.55|11
GME210514C00202500|0.47|0.49|0.43|0.59|0.43|27|-0.16|-0.2712|48|536|1|6|0.0419|0.0033|0.0005|-0.4043|0.0116||0.41|1|0.34|12
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9467|0.0038|-0.0161|-0.5152|0.0142||60.10|9|56.95|10
GME210514C00205000|0.47|0.47|0.47|0.57|0.47|28|-0.10|-0.1754|2|140|1|1|0.0401|0.0031|0.0004|-0.3989|0.0112||0.43|4|0.34|6
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9351|0.0041|-0.0161|-0.6574|0.0166||62.55|16|60.50|6
GME210514C00207500|0.44|0.44|0.43|0.58|0.43|29|-0.15|-0.2586|-1|65|1|2|0.0387|0.0030|0.0004|-0.3965|0.0109||0.50|19|0.33|9
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9407|0.0038|-0.0164|-0.6169|0.0155||65.25|16|61.95|10
GME210514C00210000|0.60|0.60|0.40|0.55|0.40|30|-0.15|-0.2727|-46|657|1|89|0.0374|0.0028|0.0004|-0.3944|0.0106||0.42|22|0.29|14
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9418|0.0036|-0.0166|-0.6228|0.0152||67.70|16|64.40|16
GME210514C00212500|0.41|0.45|0.41|0.65|0.45|31|-0.20|-0.3077|1|35|1|2|0.0393|0.0028|0.0004|-0.4274|0.0110||0.44|12|0.31|1
GME210514P00212500||||||31|||0|0|0|0|-0.9454|0.0034|-0.0169|-0.5995|0.0145||70.20|16|66.90|18
GME210514C00215000|0.38|0.40|0.38|0.55|0.38|32|-0.17|-0.3091|22|181|1|4|0.0366|0.0026|0.0004|-0.4081|0.0104||0.42|21|0.28|12
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9463|0.0033|-0.0171|-0.6061|0.0143||72.70|16|69.40|10
GME210514C00217500||||0.49|0.49|33|0.00|0.0000|-8|64|0|0|0.0357|0.0025|0.0004|-0.4089|0.0102||0.44|15|0.27|9
GME210514P00217500||||||33|||0|0|0|0|-0.9482|0.0031|-0.0173|-0.5985|0.0139||75.20|16|71.90|10
GME210514C00220000|0.50|0.50|0.32|0.50|0.32|34|-0.18|-0.3600|184|520|1|68|0.0344|0.0024|0.0004|-0.4029|0.0099||0.36|48|0.25|6
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9500|0.0030|-0.0175|-0.5914|0.0135||77.65|16|74.35|11
GME210514C00225000||||0.50|0.50|35|0.00|0.0000|68|344|0|0|0.0285|0.0020|0.0003|-0.3487|0.0085||0.38|17|0.22|6
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9523|0.0028|-0.0180|-0.5920|0.0130||82.65|16|79.35|10
GME210514C00230000|0.43|0.52|0.30|0.48|0.30|36|-0.18|-0.3750|80|817|2|56|0.0282|0.0019|0.0003|-0.3608|0.0084||0.40|21|0.31|1
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9542|0.0458|-0.0036|-0.0336|0.0045||87.65|16|84.35|10
GME210514C00240000|0.35|0.36|0.27|0.44|0.27|37|-0.17|-0.3864|15|368|1|5|0.0226|0.0015|0.0002|-0.3108|0.0070||0.35|19|0.25|5
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|0|102|0|0|-0.9659|0.0020|-0.0194|-0.4734|0.0099||97.60|16|94.30|16
GME210514C00250000|0.31|0.31|0.22|0.28|0.22|38|-0.06|-0.2143|33|1853|6|163|0.0199|0.0013|0.0002|-0.2938|0.0063||0.25|7|0.22|18
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|0|124|0|0|-0.9573|0.0021|-0.0201|-0.6420|0.0119||107.55|16|104.55|16
GME210514C00260000|0.45|0.45|0.22|0.28|0.24|39|-0.04|-0.1429|-14|278|1|18|0.0185|0.0012|0.0002|-0.2897|0.0059||0.32|19|0.16|5
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9680|0.0017|-0.0210|-0.5072|0.0094||117.55|16|114.25|10
GME210514C00270000|0.24|0.30|0.20|0.30|0.30|40|0.00|0.0000|4|415|1|3|0.0175|0.0011|0.0002|-0.2900|0.0056||0.22|1|0.19|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9643|0.0017|-0.0218|-0.6020|0.0103||127.55|16|124.20|18
GME210514C00280000|0.26|0.26|0.17|0.26|0.17|41|-0.09|-0.3462|153|409|1|2|0.0170|0.0010|0.0002|-0.2971|0.0055||0.21|14|0.10|5
GME210514P00280000||||||41|||0|0|0|0|-0.9670|0.0015|-0.0227|-0.5857|0.0096||137.50|16|134.20|10
GME210514C00290000|0.23|0.23|0.16|0.21|0.16|42|-0.05|-0.2381|2|630|2|4|0.0139|0.0008|0.0001|-0.2545|0.0046||0.22|14|0.10|22
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9723|0.0013|-0.0235|-0.5117|0.0083||147.50|16|144.20|16
GME210514C00300000|0.21|0.21|0.12|0.20|0.15|43|-0.05|-0.2500|58|2510|1|43|0.0137|0.0008|0.0001|-0.2620|0.0046||0.16|44|0.15|10
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9690|0.0014|-0.0243|-0.6009|0.0092||157.50|16|154.20|10
GME210514C00310000|0.11|0.11|0.11|0.23|0.11|44|-0.12|-0.5217|5|654|5|10|0.0121|0.0007|0.0001|-0.2409|0.0041||0.17|3|0.11|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9735|0.0012|-0.0252|-0.5319|0.0080||167.45|16|164.15|11
GME210514C00320000|0.11|0.12|0.11|0.22|0.12|45|-0.10|-0.4545|27|214|1|2|0.0118|0.0007|0.0001|-0.2436|0.0040||0.15|1|0.11|2
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9731|0.0011|-0.0260|-0.5611|0.0081||177.45|16|174.15|10
GME210514C00330000|0.16|0.16|0.14|0.20|0.14|46|-0.06|-0.3000|-1|66|1|6|0.0095|0.0005|0.0001|-0.2018|0.0033||0.16|4|0.11|1
GME210514P00330000||||||46|||0|0|0|0|-0.9744|0.0011|-0.0269|-0.5534|0.0078||187.45|16|184.15|22
GME210514C00340000|0.15|0.15|0.14|0.18|0.15|47|-0.03|-0.1667|14|106|1|4|0.0092|0.0005|0.0001|-0.2014|0.0032||0.21|6|0.04|12
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9770|0.0010|-0.0277|-0.5125|0.0071||197.45|16|194.10|10
GME210514C00350000|0.18|0.18|0.08|0.15|0.08|48|-0.07|-0.4667|-58|1262|4|12|0.0099|0.0005|0.0001|-0.2239|0.0034||0.13|22|0.10|10
GME210514P00350000||||||48|||0|0|0|0|-0.9757|0.0010|-0.0285|-0.5584|0.0075||207.45|16|204.10|10
GME210514C00360000|0.11|0.11|0.11|0.16|0.11|49|-0.05|-0.3125|70|552|1|2|0.0090|0.0005|0.0001|-0.2099|0.0032||0.11|8|0.10|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9759|0.0009|-0.0293|-0.5700|0.0074||217.40|16|214.10|10
GME210514C00370000|0.15|0.15|0.05|0.15|0.11|50|-0.04|-0.2667|11|166|1|49|0.0084|0.0004|0.0001|-0.2016|0.0030||0.10|5|0.08|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9767|0.0009|-0.0302|-0.5650|0.0072||227.40|16|224.10|10
GME210514C00380000|0.12|0.13|0.09|0.13|0.10|51|-0.03|-0.2308|105|796|5|49|0.0081|0.0004|0.0001|-0.1981|0.0029||0.10|6|0.07|6
GME210514P00380000||||||51|||0|0|0|0|-0.9735|0.0009|-0.0310|-0.6620|0.0080||237.40|16|234.10|10
GME210514C00390000|0.13|0.14|0.07|0.13|0.08|52|-0.05|-0.3846|2351|8225|6|535|0.0079|0.0004|0.0001|-0.1987|0.0028||0.08|87|0.07|1
GME210514P00390000||||||52|||0|0|0|0|-0.9737|0.0009|-0.0318|-0.6730|0.0080||247.40|16|244.10|10
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|0|5|0|0|0.9980|0.0000|0.0012|-0.0733|0.0015||140.15|6|137.85|16
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||135.95|11|132.85|16
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0087|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9965|0.0001|0.0039|-0.0785|0.0025||130.95|10|127.85|16
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0003|0.0000|0.0000|-0.0050|0.0002||0.01|1|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0053|-0.0656|0.0025||125.95|10|122.85|16
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0011|0.0000|-0.0001|-0.0186|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9795|0.0003|0.0054|-0.4379|0.0118||120.15|5|117.85|16
GME210521P00025000||||0.01|0.01|24|0.00|0.0000|1|1241|0|0|-0.0006|0.0000|0.0000|-0.0089|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9815|0.0003|0.0071|-0.3239|0.0109||115.10|5|112.85|5
GME210521P00030000||||0.02|0.02|23|0.00|0.0000|-113|12082|0|0|-0.0010|0.0000|0.0000|-0.0139|0.0008||0.02|100|0.01|100
GME210521C00035000||||107.30|107.30|22|0.00|0.0000|0|25|0|0|0.9918|0.0002|0.0092|-0.1115|0.0053||110.10|5|107.85|5
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|10|46|-0.0014|0.0001|-0.0001|-0.0167|0.0011||0.02|80|0.01|2
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9932|0.0002|0.0106|-0.0811|0.0045||105.15|7|102.85|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-36|10550|1|1|-0.0020|0.0001|-0.0001|-0.0224|0.0015||0.07|16|0.02|56
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0058|0.0005||99.95|5|97.85|9
GME210521P00045000|0.02|0.07|0.02|0.04|0.07|20|0.03|0.7500|4|788|1|4|-0.0036|0.0002|-0.0002|-0.0366|0.0026||0.05|8|0.02|50
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9722|0.0007|0.0122|-0.3098|0.0153||95.15|5|92.85|10
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|19|-0.01|-0.1667|-108|17424|42|119|-0.0048|0.0002|-0.0002|-0.0449|0.0033||0.09|38|0.05|40
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9208|0.0009|0.0090|-1.2424|0.0353||90.10|5|87.85|17
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|18|-0.02|-0.3333|39|715|1|117|-0.0084|0.0004|-0.0004|-0.0728|0.0055||0.12|39|0.01|23
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9900|0.0004|0.0160|-0.0802|0.0064||85.15|5|82.90|19
GME210521P00060000||||0.08|0.08|17|0.00|0.0000|34|4887|0|0|-0.0080|0.0004|-0.0004|-0.0618|0.0052||0.11|6|0.06|1
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9890|0.0005|0.0173|-0.0795|0.0069||80.20|16|77.95|16
GME210521P00065000|0.13|0.13|0.13|0.11|0.13|16|0.02|0.1818|101|395|1|1|-0.0082|0.0004|-0.0004|-0.0582|0.0054||0.21|11|0.08|1
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9930|0.0004|0.0189|-0.0443|0.0046||75.25|17|73.00|16
GME210521P00070000||||0.14|0.14|15|0.00|0.0000|14|5450|0|0|-0.0126|0.0007|-0.0006|-0.0811|0.0077||0.23|14|0.09|18
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9902|0.0006|0.0201|-0.0566|0.0062||70.30|17|68.05|23
GME210521P00075000|0.15|0.15|0.15|0.22|0.15|14|-0.07|-0.3182|-65|493|1|1|-0.0152|0.0008|-0.0007|-0.0890|0.0091||0.28|53|0.16|35
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9864|0.0008|0.0213|-0.0719|0.0083||65.35|16|63.15|19
GME210521P00080000|0.25|0.29|0.25|0.32|0.29|13|-0.03|-0.0938|-37|5336|1|2|-0.0225|0.0012|-0.0010|-0.1215|0.0127||0.34|38|0.21|48
GME210521C00085000|58.45|59.43|58.45|57.54|59.42|12|1.88|0.0327|1|67|1|7|0.9935|0.0006|0.0230|-0.0296|0.0044||60.45|16|58.25|1
GME210521P00085000||||0.40|0.40|12|0.00|0.0000|-23|287|0|0|-0.0288|0.0015|-0.0013|-0.1441|0.0157||0.44|20|0.29|58
