symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00152500|0.70|0.71|0.40|1.05|0.58|19|-0.47|-0.4476|161|260|1|133|-0.0067|0.0007|-0.0002|-0.0645|0.0041||0.65|16|0.46|11
GME210528C00155000|30.15|53.65|30.15|30.74|53.65|18|22.91|0.7453|-1|131|1|18|0.9928|0.0008|0.0168|-0.0656|0.0044||56.05|7|53.85|11
GME210528P00155000|0.91|0.93|0.41|1.18|0.58|18|-0.60|-0.5085|39|902|2|922|-0.0075|0.0008|-0.0002|-0.0680|0.0045||0.67|3|0.55|4
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|17|4.35|0.1500|0|47|1|4|0.9901|0.0010|0.0170|-0.0860|0.0058||53.55|6|51.45|14
GME210528P00157500|0.50|1.11|0.50|1.48|0.67|17|-0.81|-0.5473|117|252|10|320|-0.0100|0.0010|-0.0002|-0.0873|0.0058||0.72|1|0.66|10
GME210528C00160000|24.56|55.00|24.56|22.92|51.15|16|28.23|1.2317|-59|997|2|212|0.9904|0.0011|0.0173|-0.0788|0.0056||51.05|6|48.85|9
GME210528P00160000|1.74|1.74|0.56|1.80|0.82|16|-0.98|-0.5444|396|1380|15|1671|-0.0107|0.0011|-0.0003|-0.0878|0.0062||0.83|1|0.74|11
GME210528C00162500|24.00|47.60|24.00|18.95|44.35|15|25.40|1.3404|15|96|1|20|0.9819|0.0017|0.0174|-0.1442|0.0097||48.65|6|46.25|17
GME210528P00162500|1.60|1.60|0.64|2.15|0.93|15|-1.22|-0.5674|263|392|1|539|-0.0131|0.0014|-0.0003|-0.1022|0.0074||1.02|11|0.81|2
GME210528C00165000|21.00|52.10|21.00|17.70|47.00|14|29.30|1.6554|3|847|2|40|0.9796|0.0020|0.0176|-0.1532|0.0108||46.25|7|43.90|10
GME210528P00165000|1.90|2.00|0.74|2.75|1.10|14|-1.65|-0.6000|378|1169|7|1584|-0.0175|0.0018|-0.0004|-0.1304|0.0095||1.13|14|0.93|11
GME210528C00167500|18.00|41.00|18.00|16.57|41.00|13|24.43|1.4744|4|117|1|27|0.9742|0.0024|0.0177|-0.1841|0.0131||43.90|6|41.55|10
GME210528P00167500|2.50|2.50|0.79|3.35|1.22|13|-2.13|-0.6358|23|305|1|448|-0.0231|0.0023|-0.0006|-0.1637|0.0120||1.28|4|1.00|17
GME210528C00170000|16.00|47.72|16.00|14.75|43.32|12|28.57|1.9369|49|779|1|608|0.9685|0.0030|0.0179|-0.2127|0.0155||42.05|10|39.25|16
GME210528P00170000|3.38|3.38|0.99|4.10|1.42|12|-2.68|-0.6537|685|1731|1|3382|-0.0331|0.0030|-0.0008|-0.2237|0.0161||1.44|6|1.30|50
GME210528C00172500|18.05|44.10|18.00|11.75|36.71|11|24.96|2.1243|-16|140|1|48|0.9535|0.0039|0.0178|-0.3011|0.0213||39.70|18|37.00|31
GME210528P00172500|3.85|4.00|1.23|5.06|1.68|11|-3.38|-0.6680|38|300|1|700|-0.0458|0.0039|-0.0011|-0.2958|0.0210||1.74|23|1.44|10
GME210528C00175000|11.55|43.05|11.55|10.95|36.71|10|25.76|2.3525|207|1011|1|714|0.9462|0.0046|0.0179|-0.3273|0.0239||37.55|10|34.80|10
GME210528P00175000|5.45|5.85|1.41|5.99|1.86|10|-4.13|-0.6895|642|1595|3|2347|-0.0531|0.0045|-0.0013|-0.3217|0.0237||2.01|4|1.84|1
GME210528C00177500|11.00|40.75|11.00|9.45|34.30|9|24.85|2.6296|49|352|1|895|0.9301|0.0056|0.0178|-0.4037|0.0293||34.80|7|33.15|2
GME210528P00177500|6.50|6.50|1.86|7.25|2.30|9|-4.95|-0.6828|82|386|1|867|-0.0769|0.0058|-0.0019|-0.4505|0.0316||2.39|21|2.03|4
GME210528C00180000|8.98|39.75|8.98|8.29|32.00|8|23.71|2.8601|226|1117|1|2204|0.9081|0.0067|0.0175|-0.5067|0.0361||32.90|10|30.50|10
GME210528P00180000|8.40|8.40|2.00|8.40|2.40|8|-6.00|-0.7143|362|674|2|3821|-0.0945|0.0068|-0.0023|-0.5242|0.0368||2.70|4|2.50|1
GME210528C00182500|8.60|36.58|8.20|7.50|29.35|7|21.85|2.9133|143|342|1|583|0.8894|0.0078|0.0173|-0.5740|0.0413||31.05|16|28.45|16
GME210528P00182500|8.30|8.30|2.83|9.90|3.10|7|-6.80|-0.6869|158|175|1|1525|-0.1201|0.0079|-0.0029|-0.6368|0.0438||3.05|1|2.79|7
GME210528C00185000|7.00|35.00|7.00|6.62|28.00|6|21.38|3.2296|311|947|1|2634|0.8567|0.0089|0.0168|-0.7173|0.0495||28.65|5|26.50|24
GME210528P00185000|10.00|10.50|3.00|11.70|3.50|6|-8.20|-0.7009|260|320|1|2126|-0.1374|0.0089|-0.0033|-0.6779|0.0481||3.65|1|3.50|9
GME210528C00187500|6.80|33.10|6.50|5.79|25.75|5|19.96|3.4473|170|520|1|1522|0.8306|0.0100|0.0164|-0.7996|0.0552||26.80|6|25.10|4
GME210528P00187500|9.93|10.50|3.70|13.05|4.03|5|-9.02|-0.6912|49|76|1|865|-0.1756|0.0099|-0.0043|-0.8421|0.0565||4.15|1|3.85|6
GME210528C00190000|5.40|32.50|5.30|5.25|24.00|4|18.75|3.5714|862|1432|1|7912|0.7917|0.0108|0.0157|-0.9541|0.0628||25.00|1|23.55|3
GME210528P00190000|11.00|12.50|4.45|15.50|4.80|4|-10.70|-0.6903|66|171|4|4894|-0.2144|0.0106|-0.0053|-1.0014|0.0638||5.00|5|4.80|1
GME210528C00195000|4.49|28.95|4.49|4.20|20.30|3|16.10|3.8333|409|741|1|4439|0.7229|0.0121|0.0145|-1.1552|0.0733||21.10|1|20.30|5
GME210528P00195000|17.00|17.00|6.05|18.85|6.46|3|-12.39|-0.6573|6|39|1|2084|-0.2804|0.0120|-0.0070|-1.1869|0.0737||6.80|12|6.25|1
GME210528C00200000|3.61|26.00|3.57|3.48|17.60|2|14.12|4.0575|2372|6299|1|28807|0.6496|0.0126|0.0131|-1.3575|0.0811||18.00|1|17.50|20
GME210528P00200000|20.37|20.37|8.00|23.30|8.46|2|-14.84|-0.6369|42|142|1|3854|-0.3515|0.0125|-0.0089|-1.3755|0.0812||8.60|1|8.20|1
GME210528C00205000|3.20|23.25|3.10|2.96|15.40|1|12.44|4.2027|191|537|5|4594|0.5814|0.0128|0.0118|-1.4891|0.0855||15.70|7|15.00|2
GME210528P00205000|24.30|24.30|10.40|28.95|11.05|1|-17.90|-0.6183|5|34|1|1322|-0.4186|0.0128|-0.0107|-1.4912|0.0855||11.40|9|10.45|8
GME210528C00210000|2.50|20.82|2.50|2.47|13.31|1|10.84|4.3887|678|1371|1|11785|0.5178|0.0125|0.0105|-1.5844|0.0872||13.50|6|13.05|1
GME210528P00210000|27.00|27.00|13.07|27.60|13.97|1|-13.63|-0.4938|6|20|1|1572|-0.4817|0.0124|-0.0125|-1.5996|0.0872||14.20|5|13.65|2
GME210528C00215000|2.50|19.00|2.46|2.14|11.60|2|9.46|4.4206|325|524|1|5190|0.4627|0.0117|0.0094|-1.6820|0.0869||11.65|8|11.30|2
GME210528P00215000|34.06|34.06|16.53|42.35|16.90|2|-25.45|-0.6009|0|12|1|393|-0.5350|0.0115|-0.0141|-1.7212|0.0870||17.45|10|16.60|4
GME210528C00220000|2.37|17.45|2.02|1.89|10.05|3|8.16|4.3175|649|1339|1|9806|0.4120|0.0111|0.0084|-1.7028|0.0852||10.20|1|9.85|1
GME210528P00220000|39.30|39.30|19.30|36.52|20.83|3|-15.69|-0.4296|9|135|1|352|-0.5864|0.0110|-0.0157|-1.7221|0.0852||21.10|10|19.85|8
GME210528C00230000|1.75|14.75|1.65|1.56|7.71|4|6.15|3.9423|794|1395|1|6613|0.3324|0.0095|0.0068|-1.7316|0.0795||8.00|5|7.70|1
GME210528P00230000|48.31|48.31|27.14|46.20|28.74|4|-17.46|-0.3779|3|102|1|63|-0.6613|0.0093|-0.0183|-1.7940|0.0800||29.05|20|27.55|10
GME210528C00240000|1.30|12.90|1.29|1.31|6.25|5|4.94|3.7710|359|741|1|2440|0.2751|0.0080|0.0056|-1.7311|0.0730||6.35|11|6.00|9
GME210528P00240000|55.00|55.00|36.70|57.60|37.06|5|-20.54|-0.3566|1|6|1|16|-0.7176|0.0079|-0.0206|-1.8018|0.0740||37.90|23|36.00|14
GME210528C00250000|1.11|11.50|0.94|1.12|5.30|6|4.18|3.7321|1142|2282|6|15964|0.2277|0.0069|0.0046|-1.6595|0.0661||5.40|1|5.30|25
GME210528P00250000|67.25|67.25|44.60|73.05|46.34|6|-26.71|-0.3656|5|7|1|132|-0.7630|0.0068|-0.0226|-1.7512|0.0675||46.85|5|45.05|6
GME210528C00260000|0.96|10.25|0.96|0.96|4.50|7|3.54|3.6875|253|758|1|1342|0.1890|0.0059|0.0039|-1.5555|0.0592||4.70|17|4.25|7
GME210528P00260000|69.28|69.28|54.15|76.08|54.15|7|-21.93|-0.2882|1|2|1|14|-0.8003|0.0059|-0.0244|-1.6674|0.0612||56.10|14|54.25|5
GME210528C00270000|0.91|9.60|0.91|0.91|3.75|8|2.84|3.1209|91|482|5|2410|0.1648|0.0051|0.0034|-1.5196|0.0543||4.10|6|3.65|5
GME210528P00270000|78.83|78.83|65.96|86.13|65.96|8|-20.17|-0.2342|10|14|4|11|-0.8226|0.0051|-0.0260|-1.6598|0.0569||65.45|5|63.35|2
GME210528C00280000|0.86|8.65|0.77|0.69|3.25|9|2.56|3.7101|452|651|1|2135|0.1437|0.0044|0.0029|-1.4578|0.0496||3.55|10|3.25|1
GME210528P00280000|76.60|76.95|74.00|122.50|74.00|9|-48.50|-0.3959|0|3|5|30|-0.8465|0.0045|-0.0276|-1.5743|0.0518||74.95|11|72.75|18
GME210528C00290000|0.71|8.00|0.69|0.61|2.99|10|2.38|3.9016|141|278|1|1171|0.1259|0.0039|0.0026|-1.3887|0.0453||3.05|1|2.83|6
GME210528P00290000||||139.67|139.67|10|0.00|0.0000|0|1|0|0|-0.8622|0.0039|-0.0290|-1.5393|0.0482||84.55|10|82.40|2
GME210528C00300000|0.12|7.50|0.12|0.60|2.65|11|2.05|3.4167|859|3285|1|10418|0.1092|0.0034|0.0022|-1.2960|0.0409||2.79|11|2.65|1
GME210528P00300000|112.41|112.41|91.00|116.75|95.00|11|-21.75|-0.1863|3|6|1|44|-0.8834|0.0034|-0.0305|-1.3935|0.0429||94.20|10|91.95|16
GME210528C00310000|0.59|6.99|0.55|0.52|2.31|12|1.79|3.4423|205|292|2|1313|0.0939|0.0030|0.0019|-1.1883|0.0367||2.56|10|2.20|3
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|12|-18.82|-0.1334|0|3|3|3|-0.8989|0.0030|-0.0319|-1.2879|0.0387||103.90|18|101.70|2
GME210528C00320000|0.58|6.60|0.50|0.45|2.70|13|2.25|5.0000|13|844|1|550|0.0857|0.0027|0.0017|-1.1555|0.0343||2.24|5|1.99|1
GME210528P00320000||||||13|||0|0|0|0|-0.9099|0.0027|-0.0333|-1.2186|0.0356||113.65|10|111.40|2
GME210528C00330000|0.53|6.15|0.45|0.50|1.90|14|1.40|2.8000|26|149|1|1192|0.0744|0.0023|0.0015|-1.0581|0.0308||2.00|9|1.80|1
GME210528P00330000||||177.18|177.18|14|0.00|0.0000|0|1|0|0|-0.9139|0.0025|-0.0344|-1.2368|0.0344||123.40|5|121.10|16
GME210528C00340000|0.38|5.79|0.37|0.38|1.78|15|1.40|3.6842|75|257|2|1536|0.0675|0.0021|0.0014|-1.0098|0.0286||1.92|5|1.64|1
GME210528P00340000|148.30|148.30|132.40|184.80|132.40|15|-52.40|-0.2835|0|1|1|2|-0.9204|0.0023|-0.0357|-1.2029|0.0324||133.25|9|131.00|2
GME210528C00350000|0.42|5.25|0.35|0.36|1.53|16|1.17|3.2500|235|1247|2|2339|0.0648|0.0020|0.0013|-1.0196|0.0277||1.55|10|1.50|51
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|16|-41.43|-0.2075|0|1|1|1|-0.9261|0.0021|-0.0369|-1.1727|0.0306||143.50|10|140.75|12
GME210528C00360000|0.40|5.00|0.35|0.28|1.40|17|1.12|4.0000|173|1056|3|716|0.0565|0.0017|0.0011|-0.9270|0.0249||1.48|1|1.30|2
GME210528P00360000|151.91|153.00|151.91|176.03|153.00|17|-23.03|-0.1308|1|2|1|2|-0.9309|0.0019|-0.0381|-1.1455|0.0291||153.35|15|150.65|2
GME210528C00370000|0.31|4.85|0.26|0.30|1.29|18|0.99|3.3000|2372|6487|1|16702|0.0520|0.0016|0.0010|-0.8893|0.0233||1.35|12|1.29|1
GME210528P00370000|177.91|178.05|161.28|184.99|163.00|18|-21.99|-0.1189|12|15|1|7|-0.9391|0.0017|-0.0393|-1.0492|0.0264||163.25|15|160.55|2
GME210604C00010000||||||48|||0|0|0|0|0.9998|0.0000|0.0030|-0.0070|0.0003||201.30|14|197.90|2
GME210604P00010000||||0.01|0.01|48|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210604C00020000||||||47|||0|0|0|0|0.9998|0.0000|0.0060|-0.0064|0.0003||191.30|14|187.90|2
GME210604P00020000|0.02|0.02|0.01|0.01|0.01|47|0.00|0.0000|8|92|1|311|-0.0002|0.0000|0.0000|-0.0040|0.0002||0.01|10|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|46|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0090|-0.0056|0.0003||181.10|16|177.90|1
GME210604P00030000|0.02|0.03|0.02|0.02|0.03|46|0.01|0.5000|1|291|1|7|-0.0003|0.0000|0.0000|-0.0067|0.0004||0.03|10|0.02|179
GME210604C00040000||||||45|||0|0|0|0|0.9997|0.0000|0.0120|-0.0048|0.0003||171.10|16|167.90|10
GME210604P00040000|0.02|0.03|0.01|0.03|0.03|45|0.00|0.0000|46|233|3|9|-0.0005|0.0000|0.0000|-0.0090|0.0006||0.03|52|0.01|4
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|44|37.37|0.3695|0|1|1|2|0.9997|0.0000|0.0151|-0.0040|0.0003||161.10|16|157.90|10
GME210604P00050000|0.05|0.08|0.01|0.05|0.05|44|0.00|0.0000|17|476|10|180|-0.0007|0.0000|0.0000|-0.0105|0.0008||0.06|1|0.01|1
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|43|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0033|0.0003||151.10|16|147.90|10
GME210604P00060000|0.12|0.12|0.05|0.04|0.07|43|0.03|0.7500|0|278|1|20|-0.0022|0.0001|-0.0002|-0.0317|0.0025||0.15|1|0.04|3
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|42|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0026|0.0003||141.10|16|137.90|10
GME210604P00070000|0.10|0.17|0.07|0.15|0.10|42|-0.05|-0.3333|15|102|1|163|-0.0018|0.0001|-0.0001|-0.0221|0.0021||0.20|1|0.07|19
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|41|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0020|0.0002||131.10|16|127.90|1
GME210604P00080000|0.19|0.19|0.12|0.19|0.12|41|-0.07|-0.3684|3|62|3|5|-0.0023|0.0001|-0.0002|-0.0249|0.0026||0.15|10|0.11|1
GME210604C00090000||||80.52|80.52|40|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0271|-0.0097|0.0013||121.10|16|117.90|1
GME210604P00090000|0.28|0.28|0.16|0.26|0.16|40|-0.10|-0.3846|17|114|19|58|-0.0031|0.0001|-0.0002|-0.0289|0.0034||0.27|1|0.15|5
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|39|16.89|0.2194|0|28|1|3|0.9974|0.0001|0.0300|-0.0213|0.0029||111.10|16|107.90|1
GME210604P00100000|0.30|0.39|0.23|0.32|0.23|39|-0.09|-0.2813|95|466|1|346|-0.0038|0.0002|-0.0003|-0.0311|0.0041||0.25|26|0.22|1
GME210604C00110000||||67.35|67.35|38|0.00|0.0000|0|53|0|0|0.9961|0.0002|0.0329|-0.0282|0.0042||101.10|15|97.90|10
GME210604P00110000|0.43|0.45|0.30|0.43|0.30|38|-0.13|-0.3023|27|315|1|227|-0.0054|0.0003|-0.0004|-0.0392|0.0056||0.34|6|0.15|14
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|37|4.35|0.0640|-5|49|1|1|0.9937|0.0004|0.0357|-0.0399|0.0065||90.75|9|88.05|3
GME210604P00120000|0.58|0.65|0.43|0.61|0.45|37|-0.16|-0.2623|-5|389|10|186|-0.0066|0.0004|-0.0005|-0.0414|0.0067||0.47|1|0.34|17
GME210604C00130000|62.50|80.00|61.00|47.50|80.00|36|32.50|0.6842|0|108|1|6|0.9903|0.0006|0.0385|-0.0525|0.0094||81.45|16|78.25|15
