symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00220000|21.47|34.25|17.25|9.93|27.15|2|17.22|1.7341|940|2279|3|3321|0.7262|0.0082|0.0121|-2.2534|0.0725||26.90|19|25.55|22
GME210528P00220000|12.05|14.00|5.35|20.50|5.75|2|-14.75|-0.7195|112|247|8|4516|-0.2764|0.0081|-0.0061|-2.3039|0.0728||5.75|8|5.70|1
GME210528C00230000|12.50|28.40|12.50|7.80|20.50|1|12.70|1.6282|569|1964|2|7431|0.6279|0.0086|0.0105|-2.7650|0.0823||20.00|2|19.45|11
GME210528P00230000|19.35|20.30|9.00|28.11|9.43|1|-18.68|-0.6645|36|138|3|5575|-0.3720|0.0086|-0.0084|-2.7606|0.0823||9.70|10|9.15|3
GME210528C00240000|16.05|24.50|10.54|6.45|15.50|1|9.05|1.4031|502|1243|8|13766|0.5398|0.0084|0.0091|-3.1154|0.0864||15.50|1|14.95|2
GME210528P00240000|23.56|26.99|14.20|36.57|14.63|1|-21.94|-0.5999|7|13|3|3446|-0.4595|0.0083|-0.0106|-3.1724|0.0864||15.00|1|14.40|20
GME210528C00250000|6.00|21.70|6.00|5.20|11.64|2|6.44|1.2385|1908|4190|1|29391|0.4634|0.0080|0.0079|-3.2916|0.0865||12.00|1|11.55|6
GME210528P00250000|31.92|35.00|20.90|47.30|20.94|2|-26.36|-0.5573|74|81|1|1383|-0.5335|0.0078|-0.0127|-3.3811|0.0865||21.75|9|20.90|63
GME210528C00260000|9.00|20.00|6.85|4.40|9.60|3|5.20|1.1818|406|1164|1|5714|0.4038|0.0072|0.0068|-3.4733|0.0843||9.70|14|9.25|9
GME210528P00260000|39.99|42.50|28.35|54.15|28.35|3|-25.80|-0.4765|11|13|2|142|-0.5951|0.0072|-0.0145|-3.4957|0.0844||29.45|14|27.95|89
GME210528C00270000|7.73|17.15|5.50|4.13|7.60|4|3.47|0.8402|772|1254|1|5013|0.3507|0.0066|0.0060|-3.4787|0.0807||7.95|22|7.55|1
GME210528P00270000|47.60|51.32|35.95|65.96|39.65|4|-26.31|-0.3989|5|19|1|85|-0.6434|0.0065|-0.0162|-3.5900|0.0812||37.80|16|36.15|82
GME210528C00280000|7.89|15.00|4.65|3.48|6.65|5|3.17|0.9109|861|1512|1|3983|0.3066|0.0060|0.0052|-3.4410|0.0764||6.70|17|6.25|16
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|5|-22.40|-0.3027|27|30|2|35|-0.6857|0.0059|-0.0177|-3.5802|0.0772||46.60|14|44.85|57
GME210528C00290000|6.00|13.70|3.95|3.07|5.85|6|2.78|0.9055|495|773|3|2206|0.2723|0.0054|0.0046|-3.4166|0.0723||5.90|22|5.30|13
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|6|-81.77|-0.5855|0|1|1|35|-0.7243|0.0053|-0.0192|-3.4780|0.0727||55.75|11|53.90|31
GME210528C00300000|5.18|12.45|3.40|2.75|4.81|7|2.06|0.7491|1913|5198|2|19089|0.2414|0.0049|0.0041|-3.3279|0.0679||5.00|13|4.60|11
GME210528P00300000|78.00|78.03|62.00|95.00|63.00|7|-32.00|-0.3368|32|38|1|96|-0.7527|0.0048|-0.0205|-3.4381|0.0688||65.00|3|63.20|33
GME210528C00310000|4.97|11.35|3.05|2.38|4.29|8|1.91|0.8025|325|617|1|1398|0.2129|0.0044|0.0036|-3.1830|0.0632||4.45|25|4.05|17
GME210528P00310000|82.50|84.40|71.80|122.30|76.90|8|-45.40|-0.3712|-3|0|1|20|-0.7795|0.0044|-0.0217|-3.3282|0.0645||74.45|6|72.65|5
GME210528C00320000|4.45|10.35|2.73|2.23|3.90|9|1.67|0.7489|163|1007|1|1562|0.1984|0.0040|0.0034|-3.2286|0.0606||3.95|40|3.60|11
GME210528P00320000|98.75|98.75|80.50|98.75|87.90|9|-10.85|-0.1099|0|0|2|23|-0.7969|0.0040|-0.0229|-3.3220|0.0615||84.20|19|82.20|21
GME210528C00330000|3.65|9.55|2.41|1.95|3.65|10|1.70|0.8718|370|519|2|1422|0.1776|0.0037|0.0030|-3.0861|0.0566||3.55|16|3.25|1
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|10|-82.17|-0.4638|0|1|1|9|-0.8170|0.0037|-0.0240|-3.1998|0.0577||93.95|17|91.80|5
GME210528C00340000|3.60|8.40|2.17|1.70|3.05|11|1.35|0.7941|340|597|2|1089|0.1541|0.0033|0.0026|-2.8303|0.0517||3.25|24|2.98|2
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|11|-23.80|-0.1798|2|3|2|3|-0.8388|0.0033|-0.0252|-2.9801|0.0532||103.50|16|101.50|6
GME210528C00350000|3.10|7.98|2.00|1.65|2.80|12|1.15|0.6970|931|2178|3|6818|0.1421|0.0030|0.0024|-2.7695|0.0489||2.80|1|2.71|13
GME210528P00350000|117.10|117.10|117.10|158.25|117.10|12|-41.15|-0.2600|1|2|1|1|-0.8534|0.0031|-0.0263|-2.8686|0.0500||113.50|28|111.20|1
GME210528C00360000|2.63|7.45|1.79|1.45|2.70|13|1.25|0.8621|274|1330|1|1043|0.1299|0.0028|0.0022|-2.6682|0.0460||2.65|3|2.47|4
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8660|0.0028|-0.0273|-2.7618|0.0470||123.50|17|120.95|1
GME210528C00370000|2.20|6.95|0.50|1.46|2.34|14|0.88|0.6027|3111|9598|7|9059|0.1224|0.0026|0.0021|-2.6473|0.0442||2.34|7|2.27|7
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|14|-31.05|-0.1905|4|19|4|4|-0.8762|0.0026|-0.0283|-2.6800|0.0445||132.75|5|130.75|1
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0031|0.0001||231.95|6|229.70|5
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|10|-0.0001|0.0000|0.0000|-0.0055|0.0002||0.01|5|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0024|0.0001||221.95|1|219.70|5
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0048|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||211.95|1|209.70|5
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|316|-0.0003|0.0000|0.0000|-0.0100|0.0005||0.01|154|0.00|0
GME210604C00040000||||||49|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||201.95|16|199.20|17
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|49|0.00|0.0000|8|241|3|87|-0.0003|0.0000|0.0000|-0.0078|0.0005||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|48|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0009|0.0001||191.95|16|189.90|6
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|48|-0.01|-0.2000|-38|438|1|60|-0.0005|0.0000|0.0000|-0.0103|0.0007||0.05|12|0.04|2
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||181.95|16|179.70|12
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|47|0.01|0.1429|-1|277|1|51|-0.0009|0.0000|-0.0001|-0.0169|0.0012||0.08|4|0.07|5
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||171.95|16|169.20|12
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|46|-0.01|-0.1000|114|216|5|216|-0.0012|0.0000|-0.0001|-0.0212|0.0016||0.10|10|0.08|114
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||161.95|16|159.20|12
GME210604P00080000|0.14|0.17|0.11|0.12|0.15|45|0.03|0.2500|5|67|1|52|-0.0016|0.0001|-0.0001|-0.0254|0.0021||0.21|27|0.14|4
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0015|0.0002||151.95|16|149.20|12
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|44|0.01|0.0625|24|138|1|31|-0.0022|0.0001|-0.0002|-0.0306|0.0027||0.18|50|0.13|1
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0036|0.0004||141.95|16|139.95|2
GME210604P00100000|1.23|1.23|0.11|0.24|0.24|43|0.00|0.0000|96|562|2|186|-0.0032|0.0001|-0.0002|-0.0395|0.0038||0.24|14|0.23|11
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0044|0.0006||131.95|16|129.45|12
GME210604P00110000|0.44|0.44|0.25|0.34|0.27|42|-0.07|-0.2059|170|485|1|36|-0.0037|0.0001|-0.0003|-0.0410|0.0044||0.31|9|0.29|9
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|41|44.32|0.6126|0|49|1|7|0.9993|0.0000|0.0328|-0.0067|0.0009||121.95|16|119.70|8
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|41|0.02|0.0488|49|438|1|138|-0.0049|0.0002|-0.0004|-0.0485|0.0056||0.42|2|0.40|6
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|40|27.05|0.3381|-4|104|1|2|0.9962|0.0002|0.0353|-0.0328|0.0045||112.05|17|109.15|16
