symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00050000|0.11|0.12|0.07|0.10|0.07|32|-0.03|-0.3000|19|244|1|3|-0.0029|0.0001|-0.0002|-0.0291|0.0027||0.07|13|0.06|3
GME210528C00060000||||101.83|101.83|31|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0007|0.0001||109.75|16|106.20|16
GME210528P00060000|0.28|0.30|0.14|0.18|0.14|31|-0.04|-0.2222|40|402|2|142|-0.0038|0.0002|-0.0002|-0.0328|0.0034||0.08|2|0.07|15
GME210528C00070000||||75.16|75.16|30|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0230|-0.0046|0.0007||99.80|12|96.60|14
GME210528P00070000|0.22|0.22|0.19|0.23|0.19|30|-0.04|-0.1739|1|218|45|66|-0.0053|0.0003|-0.0003|-0.0383|0.0046||0.13|2|0.12|15
GME210528C00080000||||73.40|73.40|29|0.00|0.0000|0|12|0|0|0.9981|0.0001|0.0262|-0.0113|0.0018||89.85|12|86.75|16
GME210528P00080000|0.30|0.30|0.27|0.30|0.27|29|-0.03|-0.1000|25|387|1|2|-0.0086|0.0004|-0.0005|-0.0533|0.0070||0.19|2|0.18|12
GME210528C00090000||||55.64|55.64|28|0.00|0.0000|0|32|0|0|0.9956|0.0003|0.0293|-0.0221|0.0039||80.05|12|76.75|7
GME210528P00090000||||0.50|0.50|28|0.00|0.0000|5|212|0|0|-0.0118|0.0006|-0.0007|-0.0617|0.0093||0.48|29|0.18|33
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9894|0.0007|0.0322|-0.0454|0.0084||70.15|12|66.65|13
GME210528P00100000|0.54|0.54|0.36|0.54|0.37|27|-0.17|-0.3148|33|1458|30|950|-0.0148|0.0009|-0.0009|-0.0644|0.0113||0.40|11|0.35|13
GME210528C00110000||||44.93|44.93|26|0.00|0.0000|0|20|0|0|0.9816|0.0013|0.0351|-0.0655|0.0136||60.20|13|56.80|14
GME210528P00110000|0.85|0.85|0.61|0.77|0.63|26|-0.14|-0.1818|507|767|6|166|-0.0238|0.0015|-0.0014|-0.0860|0.0169||0.65|28|0.53|17
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|25|10.05|0.2513|0|21|1|1|0.9665|0.0024|0.0375|-0.0974|0.0225||50.50|13|47.05|16
GME210528P00120000|1.15|1.20|0.90|1.20|0.93|25|-0.27|-0.2250|17|426|1|108|-0.0388|0.0026|-0.0023|-0.1145|0.0254||1.02|23|0.77|49
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|24|5.71|0.1840|4|26|6|6|0.9370|0.0044|0.0390|-0.1471|0.0374||41.15|18|37.30|16
GME210528P00130000|1.82|1.84|1.44|1.97|1.44|24|-0.53|-0.2690|-12|332|2|14|-0.0707|0.0045|-0.0042|-0.1677|0.0408||1.63|29|1.26|48
GME210528C00134000||||||23|||||0|0|0.9198|0.0055|0.0393|-0.1696|0.0449||37.60|18|33.55|16
GME210528P00134000||||2.94|2.94|23|0.00|0.0000|1|1|0|0|-0.0907|0.0057|-0.0054|-0.1964|0.0493||2.08|49|1.53|41
GME210528C00135000||||||22|||||0|0|0.9136|0.0058|0.0393|-0.1785|0.0475||36.70|18|33.00|16
GME210528P00135000|2.00|2.00|1.91|2.83|1.91|22|-0.92|-0.3251|8|15|4|9|-0.0975|0.0060|-0.0058|-0.2066|0.0520||2.00|23|1.70|29
GME210528C00136000||||||21|||||0|0|0.9079|0.0061|0.0393|-0.1858|0.0499||35.85|15|31.65|14
GME210528P00136000||||||21|||||0|0|-0.1027|0.0063|-0.0061|-0.2121|0.0540||2.28|31|1.77|31
GME210528C00137000||||||20|||||0|0|0.9010|0.0065|0.0392|-0.1950|0.0526||35.00|18|31.20|16
GME210528P00137000||||3.05|3.05|20|0.00|0.0000|1|1|0|0|-0.1111|0.0066|-0.0066|-0.2250|0.0571||2.41|44|1.88|31
GME210528C00138000||||||19|||||0|0|0.8938|0.0069|0.0391|-0.2043|0.0553||34.15|28|30.10|16
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|19|-0.72|-0.2118|0|2|1|2|-0.1190|0.0070|-0.0071|-0.2360|0.0600||2.53|55|1.96|47
GME210528C00139000||||||18|||||0|0|0.8855|0.0073|0.0389|-0.2155|0.0584||33.35|29|29.15|16
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|18|-3.01|-0.4886|0|2|1|1|-0.1275|0.0073|-0.0076|-0.2473|0.0630||2.66|37|2.08|52
GME210528C00140000||||26.31|26.31|17|0.00|0.0000|13|529|0|0|0.8767|0.0076|0.0387|-0.2269|0.0615||32.55|13|28.30|21
GME210528P00140000|3.10|3.32|2.48|3.77|2.69|17|-1.08|-0.2865|10|839|1|24|-0.1356|0.0077|-0.0081|-0.2572|0.0657||2.84|38|2.27|76
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|16|0.00|0.0000|0|0|1|1|0.8666|0.0080|0.0384|-0.2406|0.0650||31.75|31|27.15|23
GME210528P00141000|3.45|3.45|3.45|4.41|3.45|16|-0.96|-0.2177|3|3|1|2|-0.1423|0.0080|-0.0085|-0.2622|0.0679||3.15|65|2.41|45
GME210528C00142000||||||15|||||0|0|0.8580|0.0084|0.0382|-0.2498|0.0678||30.95|13|26.95|13
