symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00138000|1.37|1.98|0.88|1.04|0.88|16|-0.16|-0.1538|79|118|1|32|-0.1157|0.0095|-0.0022|-0.5027|0.0326||0.96|35|0.82|20
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|15|-8.45|-0.3380|1|10|1|2|0.8791|0.0100|0.0130|-0.5037|0.0336||22.85|21|20.65|38
GME210507P00139000|1.30|2.48|0.90|1.12|0.96|15|-0.16|-0.1429|24|113|1|266|-0.1241|0.0101|-0.0023|-0.5207|0.0342||1.03|57|0.88|54
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|14|-7.16|-0.3225|5|116|4|62|0.8649|0.0107|0.0128|-0.5506|0.0363||21.85|21|19.75|51
GME210507P00140000|0.75|3.00|0.75|1.22|1.05|14|-0.17|-0.1393|368|1266|2|1657|-0.1377|0.0107|-0.0026|-0.5643|0.0368||1.11|1|1.02|1
GME210507C00141000|18.94|18.95|16.92|24.55|18.95|13|-5.60|-0.2281|0|11|2|7|0.8546|0.0114|0.0127|-0.5723|0.0382||20.80|21|18.85|60
GME210507P00141000|1.67|3.10|1.15|1.61|1.15|13|-0.46|-0.2857|6|132|1|161|-0.1493|0.0114|-0.0028|-0.5928|0.0389||1.31|43|1.11|25
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|12|-7.80|-0.3145|1|29|1|6|0.8410|0.0121|0.0126|-0.6085|0.0405||20.15|23|17.95|39
GME210507P00142000|1.92|2.75|1.31|1.39|1.31|12|-0.08|-0.0576|44|202|1|100|-0.1566|0.0121|-0.0029|-0.5949|0.0401||1.44|40|1.22|19
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|11|-26.41|-0.6603|0|31|10|16|0.8322|0.0128|0.0125|-0.6147|0.0420||19.10|1|17.10|41
GME210507P00143000|1.70|3.95|1.49|1.63|1.49|11|-0.14|-0.0859|14|55|1|76|-0.1687|0.0128|-0.0032|-0.6192|0.0421||1.61|47|1.36|28
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|10|-25.50|-0.6522|0|32|1|3|0.8272|0.0137|0.0126|-0.5983|0.0428||18.25|13|16.30|39
GME210507P00144000|2.53|4.30|1.50|1.84|1.50|10|-0.34|-0.1848|13|286|4|311|-0.1853|0.0135|-0.0035|-0.6632|0.0447||1.88|75|1.50|36
GME210507C00145000|17.25|17.25|11.80|20.00|16.55|9|-3.45|-0.1725|5|79|1|6|0.7991|0.0141|0.0121|-0.6988|0.0469||17.35|6|15.40|42
GME210507P00145000|2.15|4.60|1.66|2.09|1.89|9|-0.20|-0.0957|509|1289|1|1040|-0.2035|0.0140|-0.0038|-0.7131|0.0473||1.97|64|1.70|10
GME210507C00146000|16.25|16.25|14.03|17.75|15.90|8|-1.85|-0.1042|0|52|1|5|0.7910|0.0150|0.0121|-0.6874|0.0480||16.55|33|14.60|62
GME210507P00146000|2.64|5.01|1.95|2.20|2.27|8|0.07|0.0318|31|363|3|207|-0.2158|0.0148|-0.0041|-0.7246|0.0490||2.21|65|1.76|62
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|7|-2.50|-0.1471|-2|55|1|22|0.7703|0.0155|0.0118|-0.7410|0.0507||15.65|5|13.80|40
GME210507P00147000|2.20|5.50|2.20|2.41|2.33|7|-0.08|-0.0332|78|192|1|216|-0.2301|0.0155|-0.0043|-0.7431|0.0508||2.38|62|2.04|26
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|6|-3.45|-0.2047|6|50|1|4|0.7481|0.0159|0.0115|-0.8021|0.0533||14.90|9|13.25|36
GME210507P00148000|3.00|5.90|2.35|2.75|2.52|6|-0.23|-0.0836|60|262|3|218|-0.2514|0.0159|-0.0048|-0.7987|0.0533||2.54|41|2.23|52
GME210507C00149000|11.89|13.55|8.90|15.30|13.19|5|-2.11|-0.1379|4|40|1|85|0.7379|0.0169|0.0114|-0.7837|0.0545||14.10|13|12.80|63
GME210507P00149000|3.35|6.40|2.65|3.00|2.80|5|-0.20|-0.0667|222|651|2|173|-0.2633|0.0168|-0.0050|-0.7908|0.0546||2.79|52|2.46|62
GME210507C00150000|11.50|13.50|8.41|15.05|12.66|4|-2.39|-0.1588|13|1033|22|928|0.7211|0.0176|0.0112|-0.8007|0.0562||13.35|20|12.10|67
GME210507P00150000|3.10|6.95|2.75|3.13|2.85|4|-0.28|-0.0895|832|2658|2|4657|-0.2789|0.0176|-0.0053|-0.7997|0.0562||3.10|50|2.80|1
GME210507C00152500|10.10|11.65|7.11|13.40|11.00|3|-2.40|-0.1791|13|28|24|187|0.6702|0.0186|0.0104|-0.8816|0.0605||11.65|26|10.25|72
GME210507P00152500|3.50|8.30|3.40|3.90|3.88|3|-0.02|-0.0051|100|251|1|839|-0.3271|0.0190|-0.0062|-0.8585|0.0603||4.30|80|3.50|44
GME210507C00155000|10.60|10.60|6.00|11.80|8.90|2|-2.90|-0.2458|5|614|1|879|0.6205|0.0195|0.0097|-0.9289|0.0636||10.05|24|9.00|1
GME210507P00155000|5.40|9.90|4.50|4.75|4.63|2|-0.12|-0.0253|214|1429|30|2303|-0.3796|0.0195|-0.0073|-0.9286|0.0636||4.90|65|4.45|40
GME210507C00157500|8.30|9.70|4.91|10.73|8.10|1|-2.63|-0.2451|41|159|1|397|0.5695|0.0199|0.0090|-0.9695|0.0657||8.65|10|8.10|14
GME210507P00157500|6.25|11.45|5.60|5.85|5.75|1|-0.10|-0.0171|110|388|9|696|-0.4301|0.0202|-0.0083|-0.9536|0.0657||6.05|60|5.55|44
GME210507C00160000|8.10|9.00|4.20|9.24|7.15|1|-2.09|-0.2262|232|564|3|1961|0.5192|0.0201|0.0082|-0.9889|0.0666||7.30|3|6.95|57
GME210507P00160000|8.28|13.12|7.00|7.21|7.30|1|0.09|0.0125|885|2902|2|1954|-0.4813|0.0204|-0.0093|-0.9730|0.0666||7.40|49|6.85|26
GME210507C00162500|8.70|8.70|3.88|8.15|5.80|2|-2.35|-0.2883|129|201|1|405|0.4736|0.0190|0.0075|-1.0406|0.0666||6.50|40|5.80|69
GME210507P00162500|9.00|15.00|8.95|8.60|9.15|2|0.55|0.0640|64|210|1|65|-0.5269|0.0191|-0.0103|-1.0340|0.0666||9.25|71|8.30|60
GME210507C00165000|6.00|6.47|3.19|7.20|5.10|3|-2.10|-0.2917|392|931|1|1194|0.4282|0.0186|0.0068|-1.0327|0.0656||5.50|3|5.05|74
GME210507P00165000|11.10|16.70|10.25|10.10|10.63|3|0.53|0.0525|324|931|1|262|-0.5747|0.0191|-0.0113|-1.0067|0.0655||11.35|80|9.90|62
GME210507C00170000|4.44|5.45|2.50|5.61|4.00|4|-1.61|-0.2870|244|1415|1|1598|0.3504|0.0169|0.0056|-1.0183|0.0620||4.30|28|3.85|74
GME210507P00170000|14.50|21.00|14.33|14.00|14.38|4|0.38|0.0271|62|807|1|243|-0.6523|0.0170|-0.0131|-1.0011|0.0618||15.15|78|13.65|23
GME210507C00172500|4.95|4.95|2.30|5.00|3.20|5|-1.80|-0.3600|139|307|2|346|0.3153|0.0159|0.0051|-0.9916|0.0594||3.85|49|3.25|79
GME210507P00172500|16.94|20.90|14.90|15.70|19.75|5|4.05|0.2580|45|201|2|34|-0.6881|0.0161|-0.0139|-0.9713|0.0591||17.25|63|15.65|7
GME210507C00175000|4.10|4.30|2.00|4.50|3.00|6|-1.50|-0.3333|355|1313|3|1292|0.2810|0.0150|0.0045|-0.9463|0.0564||3.35|23|3.05|53
GME210507P00175000|19.03|23.80|18.94|17.29|18.94|6|1.65|0.0954|87|415|1|106|-0.7242|0.0152|-0.0147|-0.9173|0.0559||19.40|67|17.80|4
GME210507C00177500|3.70|3.70|1.85|4.10|3.05|7|-1.05|-0.2561|113|274|6|800|0.2518|0.0140|0.0041|-0.9083|0.0533||3.10|30|2.81|38
GME210507P00177500|20.33|25.45|20.33|19.37|20.92|7|1.55|0.0800|-32|89|1|7|-0.7458|0.0139|-0.0154|-0.9206|0.0536||21.65|52|19.85|12
GME210507C00180000|3.80|3.80|1.66|3.75|2.57|8|-1.18|-0.3147|463|1627|2|2847|0.2392|0.0128|0.0038|-0.9436|0.0519||2.78|26|2.55|52
GME210507P00180000|21.92|30.05|21.92|21.53|23.00|8|1.47|0.0683|-26|345|1|178|-0.7622|0.0128|-0.0159|-0.9348|0.0517||23.85|58|22.20|4
GME210507C00182500|3.25|3.25|1.58|3.30|2.42|9|-0.88|-0.2667|62|284|1|119|0.2099|0.0119|0.0034|-0.8695|0.0482||2.60|31|2.29|48
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|9|5.31|0.2226|-3|42|1|4|-0.7815|0.0118|-0.0165|-0.9175|0.0493||26.15|43|24.25|34
GME210507C00185000|2.45|2.90|1.42|3.05|2.20|10|-0.85|-0.2787|174|642|1|758|0.2005|0.0110|0.0032|-0.8942|0.0469||2.35|5|2.15|28
GME210507P00185000|29.36|32.31|27.87|25.00|27.87|10|2.87|0.1148|6|281|1|24|-0.8014|0.0110|-0.0171|-0.8828|0.0466||28.45|65|26.60|31
GME210507C00187500|2.01|2.55|1.45|2.89|2.23|11|-0.66|-0.2284|42|204|2|74|0.1814|0.0102|0.0029|-0.8520|0.0441||2.25|36|1.93|58
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8164|0.0102|-0.0176|-0.8643|0.0444||30.80|35|28.80|33
GME210507C00190000|2.23|2.37|1.24|2.67|1.97|12|-0.70|-0.2622|182|901|4|581|0.1683|0.0095|0.0027|-0.8346|0.0420||2.03|5|1.85|51
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8289|0.0095|-0.0181|-0.8514|0.0425||33.00|31|31.25|12
GME210507C00192500|2.22|2.40|1.25|2.46|1.73|13|-0.73|-0.2967|16|196|8|66|0.1557|0.0088|0.0025|-0.8117|0.0400||1.93|46|1.71|63
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8391|0.0088|-0.0185|-0.8442|0.0408||35.50|32|33.75|6
GME210507C00195000|2.11|2.19|1.20|2.31|1.80|14|-0.51|-0.2208|227|692|5|274|0.1470|0.0082|0.0024|-0.8060|0.0385||1.80|25|1.62|70
GME210507P00195000|37.07|37.07|37.07|33.05|37.07|14|4.02|0.1216|-1|114|1|1|-0.8490|0.0082|-0.0190|-0.8317|0.0392||37.95|37|36.10|7
GME210507C00197500|2.14|2.14|1.19|2.23|1.59|15|-0.64|-0.2870|25|138|1|59|0.1369|0.0077|0.0022|-0.7846|0.0366||1.72|29|1.54|71
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8554|0.0077|-0.0193|-0.8361|0.0380||40.45|33|38.55|13
GME210507C00200000|1.74|1.95|0.98|2.05|1.56|16|-0.49|-0.2390|-23|6191|1|3336|0.1287|0.0072|0.0021|-0.7703|0.0351||1.59|1|1.51|28
GME210507P00200000|45.00|46.70|41.95|40.07|41.95|16|1.88|0.0469|163|259|1|13|-0.8665|0.0072|-0.0198|-0.8034|0.0360||42.90|36|40.90|12
GME210507C00205000|1.72|1.72|0.92|1.80|1.37|17|-0.43|-0.2389|55|398|1|432|0.1120|0.0063|0.0018|-0.7241|0.0319||1.47|1|1.34|59
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.8853|0.0063|-0.0206|-0.7434|0.0324||47.80|30|45.85|6
GME210507C00210000|1.25|1.60|0.83|1.69|1.28|18|-0.41|-0.2426|57|649|1|388|0.0991|0.0055|0.0016|-0.6876|0.0292||1.38|26|1.22|63
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.8937|0.0057|-0.0213|-0.7427|0.0307||52.65|52|50.70|7
GME210507C00215000|1.23|1.40|0.83|1.52|1.24|19|-0.28|-0.1842|102|454|1|251|0.0906|0.0050|0.0014|-0.6725|0.0273||1.29|29|1.14|64
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9119|0.0049|-0.0222|-0.6512|0.0267||57.55|38|55.55|7
GME210507C00220000|1.46|1.46|0.77|1.45|1.15|20|-0.30|-0.2069|559|1060|1|362|0.0866|0.0045|0.0014|-0.6861|0.0264||1.20|24|1.10|27
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|20|12.20|0.2406|1|114|1|9|-0.9161|0.0045|-0.0228|-0.6621|0.0258||62.45|38|60.55|7
GME210507C00225000|1.25|1.35|0.72|1.28|1.06|21|-0.22|-0.1719|109|513|5|191|0.0783|0.0041|0.0012|-0.6548|0.0245||1.18|28|0.99|31
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|21|15.91|0.3063|0|6|1|10|-0.9203|0.0041|-0.0234|-0.6663|0.0248||67.40|38|65.35|7
GME210507C00230000|1.08|1.08|0.66|1.19|1.03|22|-0.16|-0.1345|7|656|2|99|0.0688|0.0036|0.0011|-0.6033|0.0222||1.10|28|0.94|30
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9255|0.0038|-0.0240|-0.6567|0.0236||72.30|37|70.35|7
GME210507C00240000|0.98|0.98|0.59|1.02|0.91|23|-0.11|-0.1078|215|663|1|439|0.0556|0.0030|0.0009|-0.5334|0.0188||0.95|12|0.91|96
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|23|4.55|0.0584|-1|108|2|2|-0.9443|0.0030|-0.0254|-0.5335|0.0188||82.20|32|80.35|5
GME210507C00250000|0.90|0.90|0.52|0.95|0.75|24|-0.20|-0.2105|275|2035|5|1816|0.0520|0.0026|0.0008|-0.5428|0.0178||0.79|5|0.73|29
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9479|0.0026|-0.0266|-0.5430|0.0178||92.10|32|90.20|5
GME210507C00260000|0.75|0.77|0.49|0.84|0.74|25|-0.10|-0.1190|113|639|1|265|0.0466|0.0023|0.0007|-0.5234|0.0163||0.79|14|0.67|24
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|25|7.80|0.0827|5|5|1|2|-0.9533|0.0023|-0.0278|-0.5235|0.0163||102.00|32|99.70|32
GME210507C00270000|0.75|0.75|0.42|0.78|0.61|26|-0.17|-0.2179|100|376|1|198|0.0428|0.0020|0.0007|-0.5133|0.0152||0.72|18|0.61|13
GME210507P00270000||||||26|||0|0|0|0|-0.9560|0.0021|-0.0289|-0.5269|0.0156||111.95|32|109.65|32
GME210507C00280000|0.50|0.60|0.40|0.72|0.60|27|-0.12|-0.1667|345|692|1|230|0.0378|0.0018|0.0006|-0.4801|0.0138||0.65|10|0.55|35
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|27|4.81|0.0410|2|11|2|2|-0.9585|0.0019|-0.0300|-0.5282|0.0149||121.90|16|119.60|32
GME210507C00290000|0.54|0.58|0.35|0.64|0.58|28|-0.06|-0.0938|9|122|1|30|0.0319|0.0015|0.0005|-0.4259|0.0120||0.57|2|0.51|5
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9631|0.0016|-0.0312|-0.4940|0.0135||131.85|16|129.70|22
GME210507C00300000|0.55|0.56|0.29|0.59|0.48|29|-0.11|-0.1864|779|3561|1|1121|0.0290|0.0013|0.0005|-0.4066|0.0111||0.49|2|0.46|8
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9646|0.0015|-0.0323|-0.4976|0.0130||141.80|24|139.80|7
GME210507C00310000|0.33|0.50|0.30|0.52|0.45|30|-0.07|-0.1346|0|358|1|43|0.0253|0.0012|0.0004|-0.3696|0.0099||0.48|17|0.43|2
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9711|0.0013|-0.0335|-0.4228|0.0110||151.75|16|149.65|12
GME210507C00320000|0.40|0.44|0.25|0.48|0.39|31|-0.09|-0.1875|86|571|25|108|0.0275|0.0012|0.0004|-0.4205|0.0106||0.40|50|0.38|7
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|31|4.81|0.0306|2|7|2|2|-0.9746|0.0011|-0.0347|-0.3865|0.0099||161.70|17|159.40|31
GME210507C00330000|0.32|0.42|0.22|0.48|0.42|32|-0.06|-0.1250|95|525|3|149|0.0231|0.0010|0.0004|-0.3674|0.0092||0.40|4|0.35|12
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9768|0.0010|-0.0358|-0.3676|0.0092||171.65|16|169.55|16
GME210507C00340000|0.30|0.35|0.24|0.47|0.35|33|-0.12|-0.2553|-7|138|1|21|0.0216|0.0009|0.0003|-0.3557|0.0087||0.37|4|0.32|13
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9771|0.0010|-0.0369|-0.3765|0.0091||181.65|16|179.35|33
GME210507C00350000|0.37|0.37|0.20|0.39|0.30|34|-0.09|-0.2308|-40|1558|1|217|0.0209|0.0009|0.0003|-0.3552|0.0084||0.35|6|0.30|10
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9788|0.0009|-0.0380|-0.3602|0.0085||191.60|16|189.45|20
GME210507C00360000|0.37|0.37|0.18|0.39|0.31|35|-0.08|-0.2051|29|132|2|54|0.0200|0.0008|0.0003|-0.3513|0.0081||0.32|2|0.27|11
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|35|6.70|0.0345|1|1|1|1|-0.9808|0.0008|-0.0392|-0.3364|0.0078||201.60|17|199.45|18
GME210507C00370000|0.40|0.40|0.18|0.38|0.26|36|-0.12|-0.3158|-1|208|1|42|0.0206|0.0008|0.0003|-0.3741|0.0083||0.30|8|0.25|11
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9814|0.0008|-0.0403|-0.3356|0.0076||211.55|16|209.50|14
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|37|-0.09|-0.2727|7|564|1|22|0.0153|0.0007|0.0002|-0.2797|0.0064||0.30|5|0.24|11
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9817|0.0008|-0.0408|-0.3354|0.0075||216.55|17|214.45|16
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|38|-0.08|-0.2581|5|112|1|38|0.0161|0.0007|0.0002|-0.2991|0.0067||0.28|5|0.23|5
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9833|0.0007|-0.0414|-0.3101|0.0070||221.55|16|219.45|6
GME210507C00390000|0.34|0.34|0.15|0.32|0.21|39|-0.11|-0.3438|44|273|1|35|0.0170|0.0007|0.0003|-0.3239|0.0070||0.24|5|0.23|1
GME210507P00390000||||||39|||0|0|0|0|-0.9849|0.0006|-0.0425|-0.2872|0.0064||231.55|16|229.15|34
GME210507C00400000|0.26|0.26|0.12|0.29|0.22|40|-0.07|-0.2414|753|2093|1|637|0.0136|0.0006|0.0002|-0.2655|0.0058||0.24|4|0.20|1
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|40|6.25|0.0263|0|1|1|5|-0.9852|0.0006|-0.0436|-0.2886|0.0063||241.50|18|239.45|8
GME210507C00410000|0.17|0.23|0.14|0.29|0.22|41|-0.07|-0.2414|41|179|1|42|0.0169|0.0006|0.0003|-0.3396|0.0070||0.24|5|0.20|2
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|41|10.20|0.0422|1|3|1|2|-0.9832|0.0006|-0.0447|-0.3361|0.0070||251.50|1|249.35|17
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|42|-0.07|-0.2917|384|1140|1|353|0.0116|0.0005|0.0002|-0.2379|0.0051||0.17|5|0.16|4
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9877|0.0005|-0.0458|-0.2504|0.0053||261.50|2|259.15|21
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|43|-0.07|-0.3182|2875|7815|1|3081|0.0108|0.0005|0.0002|-0.2259|0.0048||0.16|80|0.15|5
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9879|0.0005|-0.0469|-0.2529|0.0053||271.60|1|269.15|25
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0955|0.0027||150.95|9|148.70|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||140.95|9|138.70|19
GME210514P00020000||||0.02|0.02|22||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0127|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|21|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||130.70|7|128.70|33
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|6|186|1|8|-0.0009|0.0000|-0.0001|-0.0130|0.0008||0.03|16|0.02|42
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9534|0.0004|0.0071|-1.0302|0.0270||120.90|9|118.70|18
